-1.014455651908054534e+01,-1.014114600279448553e+01,-1.013744205332598725e+01,-1.013341278196850048e+01,-1.012902195579284204e+01,-1.012422815584478109e+01,-1.011898371155041865e+01,-1.011323334171216892e+01,-1.010691240730169405e+01,-1.009994464487132682e+01,-1.009223919594020913e+01,-1.008368666781783141e+01,-1.007415383979203938e+01,-1.006347644007457909e+01,-1.005144911996980461e+01,-1.003781126598419604e+01,-1.002222647906812725e+01,-1.000425215110110777e+01,-9.983293068756687205e+00,-9.958528320187067351e+00,-9.928791689770394058e+00,-9.892366949842053003e+00,-9.846617990087574768e+00,-9.885457306155164048e+00,-9.928878360383768253e+00,-9.958269233180072177e+00,-9.979502072103725752e+00,-9.995584096080685654e+00,-1.000821510281876670e+01,-1.001842803770261447e+01,-1.002688602410881735e+01,-1.003403310644844559e+01,-1.004017639627064007e+01,-1.004553355833613537e+01,-1.005026172369588267e+01,-1.005447596486570383e+01,-1.005826165309550646e+01,-1.006168306931503942e+01,-1.006478959678045371e+01,-1.006762025024549168e+01,-1.007020698280384607e+01,-1.007257704554771038e+01,-1.007475459205759272e+01,-1.007676168026583419e+01,-1.007861880532298038e+01,-1.008034508627002879e+01,-1.008195822046798895e+01,-1.008347430978284720e+01,-1.008490764944571616e+01,-1.008627055286175533e+01
-1.014700163990728932e+01,-1.014369097381792173e+01,-1.014009381957040823e+01,-1.013617920160431041e+01,-1.013191200826772587e+01,-1.012725220236931278e+01,-1.012215382201062042e+01,-1.011656370718475273e+01,-1.011041986477826526e+01,-1.010364935167003608e+01,-1.009616550732359741e+01,-1.008786429528768380e+01,-1.007861940387922672e+01,-1.006827558769007958e+01,-1.005663946544369836e+01,-1.004346655964564050e+01,-1.002844264939636965e+01,-1.001115628535176150e+01,-9.991057149235379242e+00,-9.967390944024401733e+00,-9.939093781652152515e+00,-9.904613296122809274e+00,-9.861589488698353279e+00,-9.886629441746343616e+00,-9.930557380822465419e+00,-9.960074067440066514e+00,-9.981290384448064046e+00,-9.997302144633513521e+00,-1.000984586680446142e+01,-1.001997081123204580e+01,-1.002834755580134107e+01,-1.003542339116850712e+01,-1.004150646728061602e+01,-1.004681419073435400e+01,-1.005150259622810793e+01,-1.005568510474581601e+01,-1.005944510889042043e+01,-1.006284479946533317e+01,-1.006593156330517580e+01,-1.006874269115424880e+01,-1.007130881798040001e+01,-1.007365635845248875e+01,-1.007580912676119667e+01,-1.007778929902419307e+01,-1.007961786318007746e+01,-1.008131469320958296e+01,-1.008289837669867772e+01,-1.008438591496403802e+01,-1.008579240120382003e+01,-1.008713076231673966e+01
-1.014942992935256427e+01,-1.014621793274968020e+01,-1.014272614631481595e+01,-1.013892445752118654e+01,-1.013477881728900698e+01,-1.013025050045768438e+01,-1.012529516947840058e+01,-1.011986168148079379e+01,-1.011389055818336047e+01,-1.010731200835835786e+01,-1.010004334901133127e+01,-1.009198560667379141e+01,-1.008301898230607208e+01,-1.007299671261695373e+01,-1.006173662390133572e+01,-1.004900929399878251e+01,-1.003452111009917402e+01,-1.001788944279330096e+01,-9.998605280073755708e+00,-9.975975235170302824e+00,-9.949028287805498749e+00,-9.916359423295237008e+00,-9.875854076980926877e+00,-9.887859073393372000e+00,-9.932299615160301798e+00,-9.961933712915207906e+00,-9.983123305393421631e+00,-9.999055607751040853e+00,-1.001150445224726582e+01,-1.002153547786260646e+01,-1.002982667417371410e+01,-1.003682851738361137e+01,-1.004285011143321604e+01,-1.004810846873267671e+01,-1.005275831777267292e+01,-1.005691114036639533e+01,-1.006064800290462280e+01,-1.006402863413646287e+01,-1.006709807194828699e+01,-1.006989159087927277e+01,-1.007243830537468554e+01,-1.007476369505210911e+01,-1.007689123871636028e+01,-1.007884332415249773e+01,-1.008064159371129875e+01,-1.008230687996760366e+01,-1.008385887836371353e+01,-1.008531569402961381e+01,-1.008669338586655329e+01,-1.008800560910800748e+01
-1.015184177954968980e+01,-1.014872735832477346e+01,-1.014533960886863895e+01,-1.014164923326436885e+01,-1.013762318883757274e+01,-1.013322399637152138e+01,-1.012840886337965252e+01,-1.012312856683774243e+01,-1.011732602111692536e+01,-1.011093443005366055e+01,-1.010387488291016922e+01,-1.009605319580848892e+01,-1.008735571251127894e+01,-1.007764364390418166e+01,-1.006674531518570248e+01,-1.005444535343944601e+01,-1.004046929665050669e+01,-1.002446117401855297e+01,-1.000594998293605364e+01,-9.984298045896936813e+00,-9.958618667227661092e+00,-9.927639447392850869e+00,-9.889464272270448220e+00,-9.889151924027078877e+00,-9.934110199274043040e+00,-9.963852121311068899e+00,-9.985003737113736122e+00,-1.000084651272401892e+01,-1.001319215603219703e+01,-1.002312273700430367e+01,-1.003132362634709551e+01,-1.003824845089599016e+01,-1.004420720956536606e+01,-1.004941639564868616e+01,-1.005402920800742450e+01,-1.005815485991001523e+01,-1.006187167888139911e+01,-1.006523648282612626e+01,-1.006829153380686570e+01,-1.007106973854711995e+01,-1.007359845160801903e+01,-1.007590210640745809e+01,-1.007800386003690285e+01,-1.007992643270342725e+01,-1.008169232225037248e+01,-1.008332356953829922e+01,-1.008484124238886714e+01,-1.008626479605530513e+01,-1.008761145455124364e+01,-1.008889573389574856e+01
-1.015423754848851168e+01,-1.015121969356541776e+01,-1.014793474465929179e+01,-1.014435417155810093e+01,-1.014044588422944848e+01,-1.013617358687257308e+01,-1.013149595778090450e+01,-1.012636560326005153e+01,-1.012072771708550611e+01,-1.011451835293131296e+01,-1.010766218204630995e+01,-1.010006955630549719e+01,-1.009163261829301206e+01,-1.008222008012342386e+01,-1.007167010596840839e+01,-1.005978043625865403e+01,-1.004629440739411983e+01,-1.003088070911566554e+01,-1.001310331673759357e+01,-9.992375513538261700e+00,-9.967887198837770413e+00,-9.938485405741660728e+00,-9.902468671084019292e+00,-9.890514574739405873e+00,-9.935995005705178684e+00,-9.965833843008969239e+00,-9.986935065959679392e+00,-1.000267726532205614e+01,-1.001491054721290475e+01,-1.002473345292588647e+01,-1.003283872331850546e+01,-1.003968313935990508e+01,-1.004557757543839358e+01,-1.005073790265206846e+01,-1.005531555613116090e+01,-1.005941710236159992e+01,-1.006311763651301483e+01,-1.006647052001915554e+01,-1.006951471906235618e+01,-1.007228034794269611e+01,-1.007479271834323420e+01,-1.007707509349898167e+01,-1.007915033645570091e+01,-1.008104165507223549e+01,-1.008277265205036777e+01,-1.008436688193141606e+01,-1.008584710607873269e+01,-1.008723442685405303e+01,-1.008854747074454927e+01,-1.008980176717449595e+01
-1.015661755828995183e+01,-1.015369534401501816e+01,-1.015051205135253198e+01,-1.014703987220897830e+01,-1.014324761767716687e+01,-1.013910011630927066e+01,-1.013455744787770918e+01,-1.012957396431396617e+01,-1.012409703455506182e+01,-1.011806542855316415e+01,-1.011140722427499306e+01,-1.010403707487358638e+01,-1.009585260311438581e+01,-1.008672958329907310e+01,-1.007651540532077306e+01,-1.006502005349710238e+01,-1.005200340838009154e+01,-1.003715697303279875e+01,-1.002007691146053148e+01,-1.000022312721281637e+01,-9.976855109142483968e+00,-9.948927504414340817e+00,-9.914912452783667618e+00,-9.891954611093025207e+00,-9.937960771393420600e+00,-9.967884141586319302e+00,-9.988921267868079212e+00,-1.000455074480001549e+01,-1.001666154702899192e+01,-1.002636871415079511e+01,-1.003437237455128894e+01,-1.004113252181447891e+01,-1.004696094548290475e+01,-1.005207282919681511e+01,-1.005661760510312952e+01,-1.006069875739291675e+01,-1.006438755401204332e+01,-1.006773323117509200e+01,-1.007077082167230486e+01,-1.007352713313502157e+01,-1.007602510054662837e+01,-1.007828668099784153e+01,-1.008033449129255565e+01,-1.008219242561493445e+01,-1.008388549957637537e+01,-1.008543915375476985e+01,-1.008687823242983583e+01,-1.008822584340508222e+01,-1.008950229878464633e+01,-1.009072431726843533e+01
-1.015898209342975100e+01,-1.015615467594404997e+01,-1.015307198495783148e+01,-1.014970688999004622e+01,-1.014602905380361086e+01,-1.014200437359917295e+01,-1.013759426629203730e+01,-1.013275475261450786e+01,-1.012743528154967265e+01,-1.012157721756501694e+01,-1.011511188514667658e+01,-1.010795802352819983e+01,-1.010001844198386678e+01,-1.009117557099851403e+01,-1.008128545789988273e+01,-1.007016952468313953e+01,-1.005760303408204059e+01,-1.004329859540392711e+01,-1.002688199430920868e+01,-1.000785578342965287e+01,-9.985542682438117268e+00,-9.958994334809233351e+00,-9.926837819597867707e+00,-9.893480793185936761e+00,-9.940015245954379353e+00,-9.970009128845189750e+00,-9.990967035812992947e+00,-1.000647042232572126e+01,-1.001844753217917372e+01,-1.002802991338838723e+01,-1.003592513758366778e+01,-1.004259654584827999e+01,-1.004835696898304143e+01,-1.005342089933724914e+01,-1.005793553143625019e+01,-1.006200076450684477e+01,-1.006568331582553455e+01,-1.006902746947299754e+01,-1.007206353838281387e+01,-1.007481439942188217e+01,-1.007730021903723561e+01,-1.007954150319780240e+01,-1.008156069910847563e+01,-1.008338264044264321e+01,-1.008503413440656971e+01,-1.008654295972971404e+01,-1.008793651480097964e+01,-1.008924034568748596e+01,-1.009047678901168510e+01,-1.009166395574154151e+01
-1.016133139891204529e+01,-1.015859801453801481e+01,-1.015561495793841118e+01,-1.015235573253305468e+01,-1.014879080514067233e+01,-1.014488708914126391e+01,-1.014060727921185823e+01,-1.013590899503555143e+01,-1.013074367982475366e+01,-1.012505518279059480e+01,-1.011877792995719361e+01,-1.011183455072791482e+01,-1.010413277193347703e+01,-1.009556130659312068e+01,-1.008598433473344969e+01,-1.007523397039067525e+01,-1.006309978385932347e+01,-1.004931391460668166e+01,-1.003352940788877135e+01,-1.001528783027013425e+01,-9.993969353609005069e+00,-9.968713060899601075e+00,-9.938284379529491730e+00,-9.900843568064827238e+00,-9.942167362415990084e+00,-9.972215922668251409e+00,-9.993077932825016774e+00,-1.000844050789985573e+01,-1.002027146777010103e+01,-1.002971885494902793e+01,-1.003749778881796040e+01,-1.004407519646315627e+01,-1.004976520009788921e+01,-1.005478169329423466e+01,-1.005926941947802433e+01,-1.006332411157158546e+01,-1.006700704754103803e+01,-1.007035652685199878e+01,-1.007339716601045687e+01,-1.007614715296309527e+01,-1.007862342966916813e+01,-1.008084490354303320e+01,-1.008283396997062376e+01,-1.008461672316211555e+01,-1.008622222445925409e+01,-1.008768113664467414e+01,-1.008902398100466336e+01,-1.009027926551033971e+01,-1.009147175900723425e+01,-1.009262119997136153e+01
-1.016366567839040513e+01,-1.016102564207639780e+01,-1.015814133734625813e+01,-1.015498685825863667e+01,-1.015153342964846317e+01,-1.014774893169614245e+01,-1.014359728241014302e+01,-1.013903763767826938e+01,-1.013402335864928183e+01,-1.012850068175818841e+01,-1.012240700502287893e+01,-1.011566867148298954e+01,-1.010819808114605678e+01,-1.009988988773757157e+01,-1.009061592163192600e+01,-1.008021830160218890e+01,-1.006849991407274381e+01,-1.005521097584721346e+01,-1.004002962006425470e+01,-1.002253309970407891e+01,-1.000215378322585202e+01,-9.978109577863156332e+00,-9.949289476654538333e+00,-9.914056282917709240e+00,-9.944427431827133290e+00,-9.974512829545927772e+00,-9.995260574022573508e+00,-1.001046613146444564e+01,-1.002213707787746166e+01,-1.003143789888285653e+01,-1.003909142420493161e+01,-1.004556854275854860e+01,-1.005118509411238925e+01,-1.005615461365624519e+01,-1.006061922887354143e+01,-1.006466983317193709e+01,-1.006836116112867785e+01,-1.007172422440197046e+01,-1.007477672226060150e+01,-1.007753123318618371e+01,-1.008000095158126364e+01,-1.008220304891399088e+01,-1.008416004496264762e+01,-1.008589969927742480e+01,-1.008745388749926164e+01,-1.008885681063767414e+01,-1.009014279719164087e+01,-1.009134395203015799e+01,-1.009248797031735911e+01,-1.009359649271629245e+01
-1.016598509222952096e+01,-1.016343779610929943e+01,-1.016065144300257828e+01,-1.015760067437627434e+01,-1.015425742829410893e+01,-1.015059050527534268e+01,-1.014656499718342886e+01,-1.014214154063638595e+01,-1.013727534823595633e+01,-1.013191495870433023e+01,-1.012600062823575264e+01,-1.011946225650570952e+01,-1.011221669681605206e+01,-1.010416423316002721e+01,-1.009518390531328791e+01,-1.008512720592827883e+01,-1.007380942583205297e+01,-1.006099752312558238e+01,-1.004639272517600546e+01,-1.002960492752069044e+01,-1.001011391435970133e+01,-9.987208642059689723e+00,-9.959888471497691853e+00,-9.926695128020869063e+00,-9.946807362269870723e+00,-9.976909552656094249e+00,-9.997522840546249512e+00,-1.001255356425092202e+01,-1.002404906331171830e+01,-1.003319015404620629e+01,-1.004070760217170388e+01,-1.004707681169432654e+01,-1.005261601194277254e+01,-1.005753884572062340e+01,-1.006198475360790212e+01,-1.006603900975236954e+01,-1.006974841541339138e+01,-1.007313502942879779e+01,-1.007620809715375820e+01,-1.007897347283509859e+01,-1.008144001679027291e+01,-1.008362305919574808e+01,-1.008554550299649755e+01,-1.008723727982537000e+01,-1.008873375025427599e+01,-1.009007342936753027e+01,-1.009129527247457858e+01,-1.009243575387847791e+01,-1.009352610005828232e+01,-1.009459017865682995e+01
-1.016828975549453418e+01,-1.016583466763487742e+01,-1.016314554574347717e+01,-1.016019753498753531e+01,-1.015696324273166340e+01,-1.015341234608364474e+01,-1.014951106625195010e+01,-1.014522147259792639e+01,-1.014050057286082307e+01,-1.013529913610523892e+01,-1.012956017896736149e+01,-1.012321702049634453e+01,-1.011619077186544224e+01,-1.010838706790854857e+01,-1.009969175739542102e+01,-1.008996513082139579e+01,-1.007903404845184703e+01,-1.006668098503494591e+01,-1.005262843636246828e+01,-1.003651616035119787e+01,-1.001786701033303650e+01,-9.996033971701342224e+00,-9.970114972550417676e+00,-9.938809816388276985e+00,-9.949320901422179730e+00,-9.979417424714338125e+00,-9.999874126968151700e+00,-1.001471048618464188e+01,-1.002601337777993429e+01,-1.003497973603416149e+01,-1.004234854630929519e+01,-1.004860050302818486e+01,-1.005405723962907771e+01,-1.005893331179948547e+01,-1.006336557065262660e+01,-1.006743276951407395e+01,-1.007117199949837882e+01,-1.007459420994378263e+01,-1.007769824458753760e+01,-1.008048189131045547e+01,-1.008294904278510273e+01,-1.008511315142574816e+01,-1.008699787795421798e+01,-1.008863595453735051e+01,-1.009006701706982767e+01,-1.009133480176400433e+01,-1.009248386625918670e+01,-1.009355599828090000e+01,-1.009458670685377335e+01,-1.009560247815094591e+01
