-1.927008345178545579e+00,-1.942492414965516279e+00,-1.959409486536302980e+00,-1.977886194622090033e+00,-1.998061857482078096e+00,-2.020090962978921656e+00,-2.044146429215947247e+00,-2.070423875962435822e+00,-2.099147223080507274e+00,-2.130576049241356795e+00,-2.165015318307838221e+00,-2.202828343282379642e+00,-2.244454259447150157e+00,-2.290431903567053951e+00,-2.341432988820737471e+00,-2.398309079016663237e+00,-2.462159561598187274e+00,-2.534432465384320654e+00,-2.617078269046041239e+00,-2.712792296401857151e+00,-2.825411462129984841e+00,-2.960593437692561558e+00,-3.127043905042365957e+00,-3.281228222528360217e+00,-3.375393090474938074e+00,-3.439004200972943792e+00,-3.484830183876817422e+00,-3.519410286656718068e+00,-3.546442180465596561e+00,-3.568175623457076728e+00,-3.586058946874778552e+00,-3.601067251377629397e+00,-3.613881164000329438e+00,-3.624989858856267233e+00,-3.634753263505812182e+00,-3.643441147883339504e+00,-3.651258581458854735e+00,-3.658363086337376391e+00,-3.664876592155368762e+00,-3.670894051547389569e+00,-3.676489843998724805e+00,-3.681722653551133373e+00,-3.686639235057765696e+00,-3.691277321294127223e+00,-3.695667832236221972e+00,-3.699836503872342419e+00,-3.703805038917085124e+00,-3.707591881205134055e+00,-3.711212717715471676e+00,-3.714680808791359645e+00
-1.926767624309151605e+00,-1.942316178924420988e+00,-1.959322346411816129e+00,-1.977914863058809036e+00,-1.998234891168466865e+00,-2.020438410074278046e+00,-2.044699368268867445e+00,-2.071213825230218575e+00,-2.100205386045375100e+00,-2.131932341148411680e+00,-2.166697086110525028e+00,-2.204858641664088292e+00,-2.246849468844483333e+00,-2.293198355517715559e+00,-2.344562069711948471e+00,-2.401769961344638826e+00,-2.465888161011563717e+00,-2.538314246060972668e+00,-2.620920723584236889e+00,-2.716279471411851887e+00,-2.828025912013871768e+00,-2.961475990477205222e+00,-3.124727074554768613e+00,-3.282863226497063192e+00,-3.378324808827515735e+00,-3.442335208587139928e+00,-3.488208549548539761e+00,-3.522689582894208637e+00,-3.549562712341186366e+00,-3.571117236042848031e+00,-3.588820488900443362e+00,-3.603657019822347429e+00,-3.616312210037594177e+00,-3.627277550022284913e+00,-3.636913918199494944e+00,-3.645491182356006554e+00,-3.653213905301743836e+00,-3.660238632462975872e+00,-3.666685945732429897e+00,-3.672649180768454258e+00,-3.678200948486226807e+00,-3.683398142156347532e+00,-3.688285830597278991e+00,-3.692900271770394927e+00,-3.697271192044452093e+00,-3.701423438885168338e+00,-3.705378108770883028e+00,-3.709153260926854934e+00,-3.712764336993914061e+00,-3.716224406673317660e+00
-1.926341960694091915e+00,-1.941944039790498788e+00,-1.959028781377223138e+00,-1.977727145505715267e+00,-1.998182240028003820e+00,-2.020551611338606168e+00,-2.045010284993665106e+00,-2.071754777765265843e+00,-2.101008371609641046e+00,-2.133028041352933002e+00,-2.168113579233523325e+00,-2.206619687984578526e+00,-2.248972163074465680e+00,-2.295689824693806447e+00,-2.347414710214344780e+00,-2.404954405165015796e+00,-2.469342646444877776e+00,-2.541928163912031913e+00,-2.624508461587889308e+00,-2.719537543628185006e+00,-2.830460095711774038e+00,-2.962271944716530658e+00,-3.122507924980155725e+00,-3.284577275468462343e+00,-3.381368979869881386e+00,-3.445773017760724866e+00,-3.491679850766179261e+00,-3.526047414830141946e+00,-3.552748742543349270e+00,-3.574112999867178342e+00,-3.591626453963139287e+00,-3.606282974012218201e+00,-3.618772602880631517e+00,-3.629589099507026795e+00,-3.639094270250049945e+00,-3.647558054164767416e+00,-3.655184449478678932e+00,-3.662128915603215962e+00,-3.668510518080589033e+00,-3.674420754102701192e+00,-3.679930211136351659e+00,-3.685093731860941357e+00,-3.689954465481884771e+00,-3.694547014947444641e+00,-3.698899803501989325e+00,-3.703036755201115859e+00,-3.706978390158101266e+00,-3.710742456689074764e+00,-3.714344242041195621e+00,-3.717796707881735774e+00
-1.925730550430284405e+00,-1.941374804968730716e+00,-1.958527263716236977e+00,-1.977321248553591593e+00,-1.997901927185939952e+00,-2.020428497427796621e+00,-2.045077112783062923e+00,-2.072044764568361508e+00,-2.101554398949823987e+00,-2.133861640580132502e+00,-2.169263634683093578e+00,-2.208110731798755388e+00,-2.250822063767526249e+00,-2.297906560435087897e+00,-2.349991742079821311e+00,-2.407863879339389612e+00,-2.472525172853602182e+00,-2.545277080810557813e+00,-2.627844982365579174e+00,-2.722570333973492573e+00,-2.832717209670363445e+00,-2.962981332741619234e+00,-3.120376655545702427e+00,-3.286375362411531498e+00,-3.384532248709217317e+00,-3.449323479417404581e+00,-3.495248972526926678e+00,-3.529487842682803134e+00,-3.556003640418485823e+00,-3.577165682738075336e+00,-3.594479066894583408e+00,-3.608946843935218585e+00,-3.621263633184109487e+00,-3.631925434314858148e+00,-3.641294985090078651e+00,-3.649642294126929976e+00,-3.657170752639315570e+00,-3.664034624449088895e+00,-3.670351271057553433e+00,-3.676210092939686813e+00,-3.681679350194714484e+00,-3.686811522191643764e+00,-3.691647557656731582e+00,-3.696220190973368958e+00,-3.700556418628810018e+00,-3.704679212605937799e+00,-3.708608569751731476e+00,-3.712362034447497461e+00,-3.715954865071065871e+00,-3.719400025664442389e+00
-1.924932702396781714e+00,-1.940607364137404867e+00,-1.957816322538137754e+00,-1.976695417302865243e+00,-1.997392004485873951e+00,-2.020067026912127695e+00,-2.044897820509602226e+00,-2.072081866331300759e+00,-2.101841755059882910e+00,-2.134431715873789770e+00,-2.170146190562637134e+00,-2.209331130425382206e+00,-2.252398994432326162e+00,-2.299848891234901327e+00,-2.352294032711729876e+00,-2.410499820783690073e+00,-2.475437769424692291e+00,-2.548363613235096192e+00,-2.630933400807038414e+00,-2.725381141752083902e+00,-2.834799853128735503e+00,-2.963603741786422940e+00,-3.118323881598250136e+00,-3.288262817177230790e+00,-3.387821787858946720e+00,-3.452992931240860930e+00,-3.498921242452882385e+00,-3.533015336023992425e+00,-3.559331154325280799e+00,-3.580278396787008433e+00,-3.597380853754315044e+00,-3.611650608722226874e+00,-3.623786782663575234e+00,-3.634287614775912445e+00,-3.643516812841667285e+00,-3.651744487556279228e+00,-3.659173403713251282e+00,-3.665956523129378475e+00,-3.672209294294888959e+00,-3.678018718125198205e+00,-3.683450362380151777e+00,-3.688553963861175067e+00,-3.693367930351075579e+00,-3.697922872407788386e+00,-3.702244219318802099e+00,-3.706353971932397240e+00,-3.710271688563748338e+00,-3.714014861024905745e+00,-3.717598889720338917e+00,-3.721036886942457489e+00
-1.923947856644490306e+00,-1.939640704889278977e+00,-1.956894557575065363e+00,-1.975847948689416933e+00,-1.996650567058826153e+00,-2.019465203959182720e+00,-2.044470435131615638e+00,-2.071864242503426823e+00,-2.101868831376060509e+00,-2.134736975336304354e+00,-2.170760338919150101e+00,-2.210280409370217303e+00,-2.253702947501482701e+00,-2.301517297154837660e+00,-2.354322561525765689e+00,-2.412863713300181789e+00,-2.478082419434879391e+00,-2.551190211745473668e+00,-2.633776524891473070e+00,-2.727972817516954418e+00,-2.836710089315654937e+00,-2.964138340700790408e+00,-3.116340546897639285e+00,-3.290245336798263587e+00,-3.391245355583210941e+00,-3.456788254386434556e+00,-3.502702486904798018e+00,-3.536634831036626014e+00,-3.562735470182655018e+00,-3.583454656903851010e+00,-3.600334697454442789e+00,-3.614396545940848693e+00,-3.626343763523847574e+00,-3.636676861667267779e+00,-3.645760602908274528e+00,-3.653865279034259395e+00,-3.661193042401123865e+00,-3.667895454762344354e+00,-3.674085819233434247e+00,-3.679848380109371764e+00,-3.685245571523118713e+00,-3.690323924390790378e+00,-3.695118889612554192e+00,-3.699658646172435450e+00,-3.703966895482537769e+00,-3.708064662327848371e+00,-3.711971194061990165e+00,-3.715704140488790497e+00,-3.719279274569478488e+00,-3.722710048011168560e+00
-1.922775604544251005e+00,-1.938473929546042696e+00,-1.955760653690884032e+00,-1.974777205292193472e+00,-1.995675768455971388e+00,-2.018621097006895848e+00,-2.043793066038703810e+00,-2.071390163098160375e+00,-2.101634164287125461e+00,-2.134776307925941641e+00,-2.171105384736280008e+00,-2.210958329820543966e+00,-2.254734159160844520e+00,-2.302912490506646925e+00,-2.356078504838476029e+00,-2.414957174982577559e+00,-2.480461148502653312e+00,-2.553759248397759585e+00,-2.636376940307249672e+00,-2.730347841752057469e+00,-2.838449510886490668e+00,-2.964583910696942493e+00,-3.114417849127274263e+00,-3.292329024243898505e+00,-3.394811364940308884e+00,-3.460716939299598227e+00,-3.506599095636800723e+00,-3.540351796647844385e+00,-3.566221279765583674e+00,-3.586698449930251886e+00,-3.603343904817986498e+00,-3.617187292162312051e+00,-3.628936567794530443e+00,-3.639094590642705462e+00,-3.648027322503635705e+00,-3.656005377868335238e+00,-3.663230358274837783e+00,-3.669852343518414273e+00,-3.675982233794280685e+00,-3.681701093655112889e+00,-3.687067686549220458e+00,-3.692124767564260779e+00,-3.696904318794624444e+00,-3.701431713471908580e+00,-3.705728739808747729e+00,-3.709815461725366248e+00,-3.713711000888888947e+00,-3.717433454605502785e+00,-3.720999277515835146e+00,-3.724422509850182195e+00
-1.921415710979532010e+00,-1.937106273298518255e+00,-1.954413396135209480e+00,-1.973481629580869701e+00,-1.994465836292625971e+00,-2.017532858435554299e+00,-2.042863931269785827e+00,-2.070658043537155990e+00,-2.101136480002335993e+00,-2.134548838938633786e+00,-2.171180911814901027e+00,-2.211364964014768120e+00,-2.255493192782598744e+00,-2.304035505608947432e+00,-2.357563330075009400e+00,-2.416782054998098062e+00,-2.482576122110800032e+00,-2.556073113139435637e+00,-2.638737103500480963e+00,-2.732508411073143240e+00,-2.840019311722041362e+00,-2.964938882365160566e+00,-3.112547179213032145e+00,-3.290738579365788841e+00,-3.398528966531730866e+00,-3.464787162677337662e+00,-3.510618096531924692e+00,-3.544172310938153991e+00,-3.569793860297816757e+00,-3.590014316533811645e+00,-3.606412287472948730e+00,-3.620025917592566422e+00,-3.631567529427662144e+00,-3.641542456402949490e+00,-3.650318080670705623e+00,-3.658165564718163232e+00,-3.665286088100323525e+00,-3.671828194498198528e+00,-3.677900097385020217e+00,-3.683579177795207382e+00,-3.688919870781611099e+00,-3.693960449918408440e+00,-3.698728794081401539e+00,-3.703247012089345702e+00,-3.707534763202040118e+00,-3.711611193585463209e+00,-3.715495561844039951e+00,-3.719206807657440272e+00,-3.722762480438924104e+00,-3.726177532432492168e+00
-1.919868138945714620e+00,-1.935537123869688569e+00,-1.952851686590676650e+00,-1.971959758556069753e+00,-1.993019088341224876e+00,-2.016198745251684077e+00,-2.041681385769114954e+00,-2.069666482896359128e+00,-2.100374744346350742e+00,-2.134053991916067705e+00,-2.170986856395839215e+00,-2.211500779384775406e+00,-2.255981031840811557e+00,-2.304887798439148483e+00,-2.358778900052567629e+00,-2.418340540472265765e+00,-2.484429753168302391e+00,-2.558134320107848136e+00,-2.640859444370083686e+00,-2.734456533604223694e+00,-2.841420367264491986e+00,-2.965201381424969806e+00,-3.110720075726183254e+00,-3.285254482536630327e+00,-3.402408148901170382e+00,-3.469007878183932192e+00,-3.514767242324188246e+00,-3.548103149472873419e+00,-3.573459167100343503e+00,-3.593407447961177947e+00,-3.609544259431772595e+00,-3.622916018237766433e+00,-3.634239402878014946e+00,-3.644022409925454120e+00,-3.652634160033783051e+00,-3.660346700210675319e+00,-3.667361010993115844e+00,-3.673824090548674093e+00,-3.679841155818034615e+00,-3.685485301856933571e+00,-3.690805825002521079e+00,-3.695835638253753164e+00,-3.700597726141713117e+00,-3.705110366588902693e+00,-3.709390836052561369e+00,-3.713457443843082739e+00,-3.717329951238102392e+00,-3.721028675892509074e+00,-3.724572813321476605e+00,-3.727978647243066490e+00
-1.918133077016292098e+00,-1.933766042957322462e+00,-1.951074560082947329e+00,-1.970210238729996455e+00,-1.991333949001642178e+00,-2.014617140806146178e+00,-2.040243951892222185e+00,-2.068414306008950376e+00,-2.099348218178763048e+00,-2.133291557870023336e+00,-2.170523589522874719e+00,-2.211366732482751729e+00,-2.256199183252747709e+00,-2.305471357004460931e+00,-2.359727588035391843e+00,-2.419635274083295595e+00,-2.486024820217041853e+00,-2.559945624569467171e+00,-2.642746479650466274e+00,-2.736194135062467225e+00,-2.842653325552997323e+00,-2.965369285872609506e+00,-3.108928196308276437e+00,-3.280041652886730663e+00,-3.406459861709572490e+00,-3.473388924267331923e+00,-3.519055111691554050e+00,-3.552151887519073625e+00,-3.577223941295675669e+00,-3.596883800156535305e+00,-3.612744954696166744e+00,-3.625861829886804166e+00,-3.636955463004611033e+00,-3.646536773290867117e+00,-3.654977059529049388e+00,-3.662549736907058762e+00,-3.669455941079986960e+00,-3.675841184943144935e+00,-3.681807355586016239e+00,-3.687422538565317431e+00,-3.692729887320526760e+00,-3.697755853114873759e+00,-3.702517534227231177e+00,-3.707028673340307279e+00,-3.711303861899755585e+00,-3.715360703173764101e+00,-3.719219963374215343e+00,-3.722904061879028781e+00,-3.726434576626034278e+00,-3.729829667022313888e+00
