-2.172097650884559528e+01,-2.173043303477053101e+01,-2.174073847076547494e+01,-2.175197493694577133e+01,-2.176423416727229210e+01,-2.177761939168217253e+01,-2.179224776037442979e+01,-2.180825347758123911e+01,-2.182579187081454464e+01,-2.184504470686100674e+01,-2.186622719181657004e+01,-2.188959728155902695e+01,-2.191546821749652452e+01,-2.194422565049238827e+01,-2.197635142662635133e+01,-2.201245726338168396e+01,-2.205333347385554532e+01,-2.210002122117132828e+01,-2.215392272418768371e+01,-2.221697489085948618e+01,-2.229193344237987162e+01,-2.238285917612049758e+01,-2.249599647874033437e+01,-2.233551705300483903e+01,-2.217216105682642180e+01,-2.206037868103756594e+01,-2.197851427254965984e+01,-2.191547565172749046e+01,-2.186499073880843724e+01,-2.182324535365848561e+01,-2.178778792712098777e+01,-2.175697389377551616e+01,-2.172966341097825094e+01,-2.170504736198423146e+01,-2.168254235901183691e+01,-2.166172468694442443e+01,-2.164228708064825568e+01,-2.162400930872962590e+01,-2.160673732145118464e+01,-2.159036783289778327e+01,-2.157483642646027633e+01,-2.156010799514095666e+01,-2.154616876915769907e+01,-2.153301946582249116e+01,-2.152066929232782044e+01,-2.150913068005398188e+01,-2.149841474545483422e+01,-2.148852755701786776e+01,-2.147946733021389676e+01,-2.147122266239998112e+01
-2.171811945609215044e+01,-2.172748446238041709e+01,-2.173769897762117154e+01,-2.174884477330410348e+01,-2.176101289264548555e+01,-2.177430543585886724e+01,-2.178883786585310744e+01,-2.180474199288014248e+01,-2.182216985061468861e+01,-2.184129875456624603e+01,-2.186233794955570531e+01,-2.188553742659874501e+01,-2.191119975371789153e+01,-2.193969617414349571e+01,-2.197148887113265303e+01,-2.200716234228328361e+01,-2.204746855846224207e+01,-2.209339354659903876e+01,-2.214625828736612689e+01,-2.220787650290883164e+01,-2.228081061201294588e+01,-2.236880525745818105e+01,-2.247756070500669523e+01,-2.235802869803146820e+01,-2.218804213895625210e+01,-2.207258952324203349e+01,-2.198847620264693248e+01,-2.192394963986149747e+01,-2.187241493134725445e+01,-2.182988390130969591e+01,-2.179380375267790271e+01,-2.176246736710193730e+01,-2.173469447337456728e+01,-2.170964911100708505e+01,-2.168673000373367898e+01,-2.166550187038701480e+01,-2.164565061470544549e+01,-2.162695287389330190e+01,-2.160925442459444312e+01,-2.159245418091998303e+01,-2.157649180196925087e+01,-2.156133767875219931e+01,-2.154698452388089081e+01,-2.153344007622614598e+01,-2.152072063640156685e+01,-2.150884531091815077e+01,-2.149783097957768163e+01,-2.148768810743609237e+01,-2.147841758138638113e+01,-2.147000874277863502e+01
-2.171521845341343493e+01,-2.172448965321699532e+01,-2.173461143120983508e+01,-2.174566531533940150e+01,-2.175774176614093136e+01,-2.177094186611572724e+01,-2.178537950988912897e+01,-2.180118424558036594e+01,-2.181850496721930455e+01,-2.183751472988549835e+01,-2.185841706544325547e+01,-2.188145433587424549e+01,-2.190691890292758615e+01,-2.193516826579309864e+01,-2.196664590493217162e+01,-2.200191051289627708e+01,-2.204167784794671903e+01,-2.208688208828829502e+01,-2.213876820800340894e+01,-2.219903537855029541e+01,-2.227006760555282838e+01,-2.235532043034280392e+01,-2.246000237204281191e+01,-2.238140280225543677e+01,-2.220439843987927730e+01,-2.208511157155223970e+01,-2.199867283792047346e+01,-2.193262139461577931e+01,-2.188001951798778322e+01,-2.183669551419891874e+01,-2.179999025118629064e+01,-2.176813099957201914e+01,-2.173989505310931847e+01,-2.171441821826801544e+01,-2.169108036979931242e+01,-2.166943404687719266e+01,-2.164915801370695192e+01,-2.163002574111135345e+01,-2.161188303836354407e+01,-2.159463143451324285e+01,-2.157821525821849562e+01,-2.156261114573292659e+01,-2.154781916841889355e+01,-2.153385506226944912e+01,-2.152074325180762315e+01,-2.150851053872339946e+01,-2.149718048906801826e+01,-2.148676869172565418e+01,-2.147727914561676243e+01,-2.146870203035736679e+01
-2.171227273898462329e+01,-2.172144761158017445e+01,-2.173147461118241353e+01,-2.174243513141400541e+01,-2.175441916035826040e+01,-2.176752687438845513e+01,-2.178187071533492514e+01,-2.179757809406527613e+01,-2.181479490849035230e+01,-2.183369012949513888e+01,-2.185446180533682892e+01,-2.187734498061372790e+01,-2.190262224681525183e+01,-2.193063798140354237e+01,-2.196181786461804109e+01,-2.199669611427372473e+01,-2.203595427403114471e+01,-2.208047774450357537e+01,-2.213144035049780456e+01,-2.219043466671540443e+01,-2.225967986699463452e+01,-2.234236677736623733e+01,-2.244325870262833078e+01,-2.240568771721748220e+01,-2.222124594707814538e+01,-2.209795021056626751e+01,-2.200910597057321993e+01,-2.194149188798579431e+01,-2.188780593606784919e+01,-2.184368275604949261e+01,-2.180635144903344269e+01,-2.177397040124989402e+01,-2.174527229342630008e+01,-2.171936316422932478e+01,-2.169560296073926509e+01,-2.167353134388809721e+01,-2.165281958121015649e+01,-2.163323792715006277e+01,-2.161463244189313926e+01,-2.159690771624398664e+01,-2.158001338985348738e+01,-2.156393315525069454e+01,-2.154867540348178068e+01,-2.153426495427519782e+01,-2.152073552641397569e+01,-2.150812279973007435e+01,-2.149645811854502497e+01,-2.148576307133037488e+01,-2.147604530714902893e+01,-2.146729596099921977e+01
-2.170928162150272556e+01,-2.171835740217362343e+01,-2.172828734987433918e+01,-2.173915283819518507e+01,-2.175104349583026675e+01,-2.176405870447464252e+01,-2.177830956499770565e+01,-2.179392146837330557e+01,-2.181103744834967273e+01,-2.182982255212736433e+01,-2.185046955360173015e+01,-2.187320646654395517e+01,-2.189830651670662931e+01,-2.192610154141252110e+01,-2.195700026795207549e+01,-2.199151369004168544e+01,-2.203029101272070633e+01,-2.207417173209204364e+01,-2.212426304178337944e+01,-2.218205826183540808e+01,-2.224962415192649345e+01,-2.232990886181416101e+01,-2.242727194442451832e+01,-2.243093664348410599e+01,-2.223860157395582604e+01,-2.211111058041387167e+01,-2.201977673154622295e+01,-2.195056129647886323e+01,-2.189577483814059988e+01,-2.185084751206785114e+01,-2.181289087002119231e+01,-2.177999090264646753e+01,-2.175083330353913169e+01,-2.172449263785017592e+01,-2.170030770575820611e+01,-2.167780449100411388e+01,-2.165664635151564354e+01,-2.163660025984060198e+01,-2.161751275969761110e+01,-2.159929198378878468e+01,-2.158189357044054191e+01,-2.156530913992660459e+01,-2.154955644631204237e+01,-2.153467059449447518e+01,-2.152069592210894911e+01,-2.150767836023404556e+01,-2.149565833019491023e+01,-2.148466448419855723e+01,-2.147470878754623769e+01,-2.146578348096933553e+01
-2.170624448829558872e+01,-2.171521815715957260e+01,-2.172504853868318264e+01,-2.173581710692799263e+01,-2.174761324790270578e+01,-2.176053566028819120e+01,-2.177469421199346655e+01,-2.179021238323592868e+01,-2.180723046286205857e+01,-2.182590971777790756e+01,-2.184643783520840543e+01,-2.186903605831357211e+01,-2.189396861940824834e+01,-2.192155535672101507e+01,-2.195218883825648959e+01,-2.198635800879700497e+01,-2.202468149724515101e+01,-2.206795558661717394e+01,-2.211722504968401992e+01,-2.217389074397645743e+01,-2.223987839631380581e+01,-2.231791345116470993e+01,-2.241198876383900185e+01,-2.245720849360213123e+01,-2.225648338033827045e+01,-2.212459760072478332e+01,-2.203068552423438575e+01,-2.195982888294449609e+01,-2.190392594403190429e+01,-2.185819082955255510e+01,-2.181961138144975720e+01,-2.178619742063561660e+01,-2.175658505400117804e+01,-2.172981546494264649e+01,-2.170520491914777850e+01,-2.168226480554674040e+01,-2.166065009692839638e+01,-2.164012440481755561e+01,-2.162053500831635233e+01,-2.160179409783869175e+01,-2.158386404129867131e+01,-2.156674531109994675e+01,-2.155046614235797620e+01,-2.153507324025518344e+01,-2.152062305274494136e+01,-2.150717335628317173e+01,-2.149477520183915757e+01,-2.148346561099145191e+01,-2.147326170169356985e+01,-2.146415701959804778e+01
-2.170316081416320131e+01,-2.171202908371396134e+01,-2.172175713476856274e+01,-2.173242666995304972e+01,-2.174412695391771422e+01,-2.175695611462716883e+01,-2.177102289096762178e+01,-2.178644895245018631e+01,-2.180337194819292534e+01,-2.182194948935359236e+01,-2.184236434081965683e+01,-2.186483120741375075e+01,-2.188960566700555077e+01,-2.191699605904982562e+01,-2.194737953357752502e+01,-2.198122408971775599e+01,-2.201911943677205841e+01,-2.206182116908969704e+01,-2.211031556927716935e+01,-2.216591732975877349e+01,-2.223042160224277097e+01,-2.230634927288090097e+01,-2.239735971441912454e+01,-2.248456894308041143e+01,-2.227491085624328448e+01,-2.213841602118181484e+01,-2.204183196566347647e+01,-2.196929287189012925e+01,-2.191225787526054347e+01,-2.186571273287049522e+01,-2.182651501045601350e+01,-2.179259429453355779e+01,-2.176253424514287360e+01,-2.173534051353758656e+01,-2.171030523977868398e+01,-2.168692415970352982e+01,-2.166484331705221678e+01,-2.164382287563598695e+01,-2.162371113014843260e+01,-2.160442488427398189e+01,-2.158593400460245348e+01,-2.156824877978413824e+01,-2.155140910301409107e+01,-2.153547469957145566e+01,-2.152051579454942143e+01,-2.150660385899047711e+01,-2.149380243929936896e+01,-2.148215854484601195e+01,-2.147169551248855512e+01,-2.146240846434861282e+01
-2.170003017106138543e+01,-2.170878947213553545e+01,-2.171841216807728259e+01,-2.172898032743992758e+01,-2.174058322066577986e+01,-2.175331851844448394e+01,-2.176729393022262116e+01,-2.178262940469386422e+01,-2.179946004062052722e+01,-2.181793989700402747e+01,-2.183824695515924930e+01,-2.186058958391523532e+01,-2.188521501094399468e+01,-2.191242053599472328e+01,-2.194256858095148388e+01,-2.197610723372649488e+01,-2.201359884125376709e+01,-2.205576067968045351e+01,-2.210352421762848607e+01,-2.215812383422350962e+01,-2.222123374006565655e+01,-2.229518679969252304e+01,-2.238333876995028859e+01,-2.249070459977641789e+01,-2.229390528305214403e+01,-2.215257050679212014e+01,-2.205321484022342204e+01,-2.197895032058462661e+01,-2.192076797117804077e+01,-2.187341200940548447e+01,-2.183360272527287549e+01,-2.179918508632391649e+01,-2.176868714297514273e+01,-2.174107657138613092e+01,-2.171561954591735244e+01,-2.169179492355596395e+01,-2.166923920314317442e+01,-2.164770901928567781e+01,-2.162705400660476585e+01,-2.160719618432263545e+01,-2.158811371754194397e+01,-2.156982769438224068e+01,-2.155239087532075004e+01,-2.153587750930401157e+01,-2.152037344121448825e+01,-2.150596597669319010e+01,-2.149273341061740794e+01,-2.148073476784355051e+01,-2.147000098492514653e+01,-2.146052914004401302e+01
-2.169685223876850699e+01,-2.170549870458000896e+01,-2.171501274870151477e+01,-2.172547695430218440e+01,-2.173698073206480075e+01,-2.174962141060991172e+01,-2.176350576480301058e+01,-2.177875210091500335e+01,-2.179549303881805855e+01,-2.181387916542211158e+01,-2.183408378899235203e+01,-2.185630911237029039e+01,-2.188079428073645616e+01,-2.190782597110629837e+01,-2.193775251608335353e+01,-2.197100306051577689e+01,-2.200811405274054877e+01,-2.204976667878967689e+01,-2.209684103729784965e+01,-2.215049664394747708e+01,-2.221229566672325362e+01,-2.228439806234366216e+01,-2.236988291449335620e+01,-2.247330264913432885e+01,-2.231349018826104214e+01,-2.216706576751426994e+01,-2.206483207250452949e+01,-2.198879698943616745e+01,-2.192945208673480550e+01,-2.188128596274756532e+01,-2.184087417493768157e+01,-2.180597233752518704e+01,-2.177504937566959597e+01,-2.174703218982885033e+01,-2.172115883977916440e+01,-2.169688987707678152e+01,-2.167385156844915883e+01,-2.165179696641158458e+01,-2.163057743979284098e+01,-2.161012088372437034e+01,-2.159041458228225352e+01,-2.157149139535890470e+01,-2.155341815038330466e+01,-2.153628516886001165e+01,-2.152019592038144324e+01,-2.150525601003822374e+01,-2.149156121327132851e+01,-2.147918513889576531e+01,-2.146816814055912204e+01,-2.145850979472994879e+01
-2.169362681671613302e+01,-2.170215626451441793e+01,-2.171155807458540465e+01,-2.172191550725715103e+01,-2.173331825701899334e+01,-2.174586342815304008e+01,-2.175965695060416749e+01,-2.177481555346022546e+01,-2.179146942866740488e+01,-2.180976574445179850e+01,-2.182987321509734002e+01,-2.185198801226289333e+01,-2.187634142765381640e+01,-2.190320988930850632e+01,-2.193292822871233128e+01,-2.196590755169234299e+01,-2.200265978343443862e+01,-2.204383211580410062e+01,-2.209025650901899951e+01,-2.214302270180442278e+01,-2.220358906030951474e+01,-2.227395648848572307e+01,-2.235695178338956879e+01,-2.245671024620220280e+01,-2.233369191191681224e+01,-2.218190674339777146e+01,-2.207668072748871069e+01,-2.199882721671331609e+01,-2.193830437266473510e+01,-2.188933012909533105e+01,-2.184832737948626757e+01,-2.181295727312904020e+01,-2.178162568195386939e+01,-2.175321548715642805e+01,-2.172693409527846597e+01,-2.170222208250769569e+01,-2.167869473270988578e+01,-2.165610153201943078e+01,-2.163429608821448014e+01,-2.161321290842255038e+01,-2.159284922358997605e+01,-2.157325058544648044e+01,-2.155449901782522204e+01,-2.153670244588008842e+01,-2.151998409434060733e+01,-2.150447068309594201e+01,-2.149027879095768867e+01,-2.147749990014458987e+01,-2.146618621370652136e+01,-2.145634059571682073e+01
