7.770291202504683303e-01,7.316764172531708965e-01,6.821700318012240416e-01,6.281310884370374659e-01,5.691404433937775620e-01,5.047307899268654863e-01,4.343763766141633398e-01,3.574796071144432097e-01,2.733535388020590928e-01,1.811989311772359279e-01,8.007395128682195939e-02,-3.114617486937043891e-02,-1.538235265058412460e-01,-2.896317741624155340e-01,-4.406593809375504711e-01,-6.095557289929898204e-01,-7.997425614862939680e-01,-1.015727572557520331e+00,-1.263582776695370669e+00,-1.551698311521215956e+00,-1.892016096229965028e+00,-2.302141431733549570e+00,-2.809158319872887333e+00,-3.173297208068456055e+00,-3.370625627578369254e+00,-3.504526304776022894e+00,-3.601554727601000039e+00,-3.675311318853407005e+00,-3.733485726157967477e+00,-3.780754312217156077e+00,-3.820123915671354897e+00,-3.853613810983359311e+00,-3.882627072777366628e+00,-3.908164693679555768e+00,-3.930955137453529868e+00,-3.951536144980674958e+00,-3.970308477089193655e+00,-3.987572576874650387e+00,-4.003554480984909070e+00,-4.018424717102758947e+00,-4.032312439340200783e+00,-4.045316188547374736e+00,-4.057512157905716066e+00,-4.068960546141328294e+00,-4.079710403727581536e+00,-4.089803270168128613e+00,-4.099275833256470492e+00,-4.108161797488644851e+00,-4.116493119356175789e+00,-4.124300746672308726e+00
7.821585246460934782e-01,7.368317070148795445e-01,6.873029454892807255e-01,6.331899193224643785e-01,5.740711037913018844e-01,5.094782193127205261e-01,4.388863555592895649e-01,3.617010683750707667e-01,2.772415145165626482e-01,1.847183491915071474e-01,8.320460660942596842e-02,-2.840297564098906782e-02,-1.514358860024023479e-01,-2.875245155086955662e-01,-4.386959125248012792e-01,-6.075115339493346589e-01,-7.972655254633222999e-01,-1.012277092326231642e+00,-1.258333605544149636e+00,-1.543383651854437932e+00,-1.878661433705463457e+00,-2.280591495265037683e+00,-2.774187068599275996e+00,-3.167852390306441723e+00,-3.369408832122176900e+00,-3.505177270939989320e+00,-3.603060098876075035e+00,-3.677193336914638344e+00,-3.735508191974405978e+00,-3.782800558236810939e+00,-3.822140767951011764e+00,-3.855583631098955966e+00,-3.884552698815006533e+00,-3.910060664628829841e+00,-3.932842145439673143e+00,-3.953437262411035213e+00,-3.972246468569244904e+00,-3.989567974124720973e+00,-4.005624267770581781e+00,-4.020581536592135130e+00,-4.034564251876808783e+00,-4.047666304640555879e+00,-4.059959565810679294e+00,-4.071500452478437282e+00,-4.082334910166475872e+00,-4.092502117707327969e+00,-4.102037156006965724e+00,-4.110972838626456571e+00,-4.119340872435583556e+00,-4.127172495897382554e+00
7.877146203436945493e-01,7.424383877762585904e-01,6.929103145269814856e-01,6.387442243058981672e-01,5.795158358596219639e-01,5.147555643051568985e-01,4.439390518267723462e-01,3.664747524832780989e-01,2.816876813978710370e-01,1.887981246113522582e-01,8.689363876267373887e-02,-2.510803356297760733e-02,-1.485085786949704167e-01,-2.848963594499357432e-01,-4.362390047007836391e-01,-6.050132418943389156e-01,-7.943907879484910506e-01,-1.008510861492376565e+00,-1.252890524359378643e+00,-1.535061774783882171e+00,-1.865596364227322113e+00,-2.259824330941016868e+00,-2.740862763299536375e+00,-3.162228865299085978e+00,-3.368193464557812433e+00,-3.505875132933108596e+00,-3.604615916723274083e+00,-3.679115453927314316e+00,-3.737556323699716021e+00,-3.784857844757355760e+00,-3.824155615847859568e+00,-3.857540925246636387e+00,-3.886458357864345015e+00,-3.911932615314743789e+00,-3.934704549979783472e+00,-3.955316520597051966e+00,-3.974168316597049611e+00,-3.991555382853611444e+00,-4.007696008430627899e+00,-4.022751335899279468e+00,-4.036840461515323497e+00,-4.050051997798967740e+00,-4.062452963974802600e+00,-4.074095584936189951e+00,-4.085022415880037450e+00,-4.095270111122598422e+00,-4.104872091833131620e+00,-4.113860323629216609e+00,-4.122266384252616156e+00,-4.130121980310340390e+00
7.937002211331184442e-01,7.485004031872982688e-01,6.989970931339499760e-01,6.447998113016971677e-01,5.854811158096804302e-01,5.205697674362274041e-01,4.495416694870609242e-01,3.718079317758786750e-01,2.866992118975260073e-01,1.934451988993974580e-01,9.114767398109560603e-02,-2.125506690652722089e-02,-1.450356337232035775e-01,-2.817415382405374369e-01,-4.332828900252530535e-01,-6.020547448489369513e-01,-7.911113325392998830e-01,-1.004419976604567610e+00,-1.247240971678470478e+00,-1.526713088335124535e+00,-1.852787513904757155e+00,-2.239778548081917897e+00,-2.709064143384599443e+00,-3.156420123662957877e+00,-3.366985764840034978e+00,-3.506627913815862030e+00,-3.606229402106111870e+00,-3.681083400516024895e+00,-3.739634180359360460e+00,-3.786928554900640176e+00,-3.826169269413165264e+00,-3.859485134448480181e+00,-3.888342426530344120e+00,-3.913778247813274547e+00,-3.936539819662515871e+00,-3.957171599332502510e+00,-3.976072310598479209e+00,-3.993534013507907154e+00,-4.009770034842238928e+00,-4.024935652457585888e+00,-4.039143789219000524e+00,-4.052477064248954264e+00,-4.064997053412462868e+00,-4.076751340540944568e+00,-4.087778788128136220e+00,-4.098113362814362226e+00,-4.107786787900650438e+00,-4.116830249493353300e+00,-4.125275349823892768e+00,-4.133154478870423532e+00
8.001178133308994855e-01,7.550214454307989653e-01,7.055680464426795639e-01,6.513623423541197166e-01,5.919732942473724391e-01,5.269276415569082994e-01,4.557012558981774486e-01,3.777076760812593248e-01,2.922830180757343688e-01,1.986661917128324795e-01,9.597296137432904939e-02,-1.683821051368847646e-02,-1.410115114230497124e-01,-2.780546981317500999e-01,-4.298221624393519513e-01,-5.986302103841181221e-01,-7.874203117988242129e-01,-9.999956077401391807e-01,-1.241372446582367228e+00,-1.518318287163674896e+00,-1.840202615054419732e+00,-2.220396124641167646e+00,-2.678679225429731137e+00,-3.150419197368341528e+00,-3.365792990462662004e+00,-3.507444884579862254e+00,-3.607909000724096593e+00,-3.683104024706146173e+00,-3.741746779350208385e+00,-3.789015830677224805e+00,-3.828183072381923679e+00,-3.861416005484367808e+00,-3.890203385312915874e+00,-3.915595220360100992e+00,-3.938345305238629024e+00,-3.959000065845805327e+00,-3.977956702442120296e+00,-3.995503162959559429e+00,-4.011846912803428644e+00,-4.027136404732063468e+00,-4.041477465380586054e+00,-4.054945907922568260e+00,-4.067597205925397752e+00,-4.079473814736235937e+00,-4.090610587635317152e+00,-4.101038645699311758e+00,-4.110787996326442872e+00,-4.119889145727351654e+00,-4.128373913353359015e+00,-4.136275631645394135e+00
8.069695073182289180e-01,7.620049138583828707e-01,7.126277138895079633e-01,6.584372982227757465e-01,5.989985575093267345e-01,5.338358230925368542e-01,4.624246422445634219e-01,3.841807766664397938e-01,2.984456563025319475e-01,2.044672852163824106e-01,1.013752373224258013e-01,-1.185216930118136724e-02,-1.364312713343899530e-01,-2.738310773070302684e-01,-4.258519594941845843e-01,-5.947342613756512186e-01,-7.833112161658837280e-01,-9.952291453035193580e-01,-1.235272616033011195e+00,-1.509858388990887645e+00,-1.827810404794503629e+00,-2.201622003784034387e+00,-2.649604141770048216e+00,-3.144218543726091220e+00,-3.364623540934170265e+00,-3.508336743952322312e+00,-3.609664584704550094e+00,-3.685185501329308888e+00,-3.743900300002509507e+00,-3.791123755896542047e+00,-3.830199050717192577e+00,-3.863333696289987351e+00,-3.892039880453481704e+00,-3.917381174731839888e+00,-3.940118248818806013e+00,-3.960799384270051515e+00,-3.979819731323321008e+00,-3.997462263084076817e+00,-4.013927515163016935e+00,-4.029355985127742734e+00,-4.043845334798444213e+00,-4.057463649242759374e+00,-4.070259569454560022e+00,-4.082269897816806825e+00,-4.093525152500135711e+00,-4.104053462588939993e+00,-4.113883128175772619e+00,-4.123044112886699253e+00,-4.131568691824567985e+00,-4.139491449621524488e+00
8.142569844616683872e-01,7.694538705150725244e-01,7.201803706746989775e-01,6.660299416065993405e-01,6.065628873851919289e-01,5.413007225235693110e-01,4.697183792867540841e-01,3.912336627142690704e-01,3.051932214192817350e-01,2.108540947051444070e-01,1.073595732310036743e-01,-6.292390944965191302e-03,-1.312907614058844707e-01,-2.690667064837769518e-01,-4.213681682147336072e-01,-5.903621799494720435e-01,-7.787780673024133904e-01,-9.901123713461161824e-01,-1.228929447007054643e+00,-1.501314797441735571e+00,-1.815580556800374445e+00,-2.183403748398502930e+00,-2.621742124841554222e+00,-3.137809896000260057e+00,-3.363487093175913767e+00,-3.509315821211981490e+00,-3.611507685711543569e+00,-3.687337579973454904e+00,-3.746102330385710388e+00,-3.793257582917243020e+00,-3.832220100492329085e+00,-3.865238911704767855e+00,-3.893850805184112307e+00,-3.919133773758665118e+00,-3.941855798637154962e+00,-3.962566931681970939e+00,-3.981659660221710251e+00,-3.999410947074043321e+00,-4.016013117471233684e+00,-4.031597377531428883e+00,-4.046251985653621652e+00,-4.060036255167367436e+00,-4.072991190689196905e+00,-4.085147384153630767e+00,-4.096530690591017709e+00,-4.107166120306742663e+00,-4.117080309140253469e+00,-4.126302860343309398e+00,-4.134866795841460885e+00,-4.142808320165242364e+00
8.219814386791968186e-01,7.773709921641088760e-01,7.282299872136736019e-01,6.741452791249493703e-01,6.146720193722913228e-01,5.493284720764117779e-01,4.775886679802541779e-01,3.988723095569805532e-01,3.125312291277074772e-01,2.178315238962869327e-01,1.139302047046407695e-01,-1.552598561020171160e-04,-1.255868305563189735e-01,-2.637586343115530529e-01,-4.163676566845160854e-01,-5.855101377123164141e-01,-7.738156380956187075e-01,-9.846376578902834575e-01,-1.222331366266569797e+00,-1.492669394343808298e+00,-1.803483648628370517e+00,-2.165691252118433496e+00,-2.595002620725194387e+00,-3.114905904759661226e+00,-3.362394747621707758e+00,-3.510396303628187109e+00,-3.613451763211918077e+00,-3.689571877980674763e+00,-3.748362166705507370e+00,-3.795424014574223293e+00,-3.834250226651341631e+00,-3.867133079195039791e+00,-3.895635406699649472e+00,-3.920850752197463152e+00,-3.943555031254831089e+00,-3.964300023371050141e+00,-3.983474828625941822e+00,-4.001349140066169596e+00,-4.018105523537541579e+00,-4.033864306481022233e+00,-4.048702908271716971e+00,-4.062670694705976082e+00,-4.075800157540284907e+00,-4.088115095367741425e+00,-4.099636380426396443e+00,-4.110385807750986942e+00,-4.120388435673928207e+00,-4.129673741891458860e+00,-4.138275846255684343e+00,-4.146233006637402241e+00
8.301435117180423484e-01,7.857585183087594238e-01,7.367801864654210942e-01,6.827880221917338455e-01,6.233313996369590493e-01,5.579248706015184078e-01,4.860412845413231153e-01,4.071021377226461957e-01,3.204644851255950555e-01,2.254036029553984077e-01,1.210903399054875512e-01,6.561685200496976920e-03,-1.193175669031615455e-01,-2.579051797362509890e-01,-4.108485333618842050e-01,-5.801754541938535237e-01,-7.684197013126081721e-01,-9.787981945330606059e-01,-1.215467450505478775e+00,-1.483904664680966601e+00,-1.791491167603871615e+00,-2.148436507003975038e+00,-2.569300519732045540e+00,-3.075619005797659344e+00,-3.361359184284744117e+00,-3.511594489525136975e+00,-3.615512511331041789e+00,-3.691902225531193960e+00,-3.750691176447868092e+00,-3.797631555745053955e+00,-3.836294848078517283e+00,-3.869018577806591530e+00,-3.897393427623605522e+00,-3.922529985345780013e+00,-3.945212983719710742e+00,-3.965995951153650889e+00,-3.985263728309013320e+00,-4.003277183320773425e+00,-4.020207230833157119e+00,-4.036161426927312057e+00,-4.051204690735158209e+00,-4.065375124818131347e+00,-4.078695764323007289e+00,-4.091183018486760581e+00,-4.102852480142641589e+00,-4.113722676567908465e+00,-4.123817229811113094e+00,-4.133165787318590745e+00,-4.141803984735118682e+00,-4.149772640328921902e+00
8.387432209556893170e-01,7.946181945537977853e-01,7.458341989702205188e-01,6.919625469329634404e-01,6.325461408842615318e-01,5.670953255949068295e-01,4.950814994200157249e-01,4.159279016194357137e-01,3.289969391794074216e-01,2.335733069442561260e-01,1.288419444981534212e-01,1.385950720330616365e-02,-1.124825641327687892e-01,-2.515062135103914298e-01,-4.048104359948819786e-01,-5.743568851509285311e-01,-7.625873085447677502e-01,-9.725882472325541039e-01,-1.208327649327665565e+00,-1.475003857350198011e+00,-1.779575558698832660e+00,-2.131593429419647467e+00,-2.544555495762521158e+00,-3.038216123008709246e+00,-3.360394827348003766e+00,-3.512929066915886356e+00,-3.617708206866951048e+00,-3.694345069977909013e+00,-3.753103238305512068e+00,-3.799890952950045087e+00,-3.838361189768544346e+00,-3.870899038866715269e+00,-3.899125294362292049e+00,-3.924169581427439990e+00,-3.946826699094446944e+00,-3.967652040306201666e+00,-3.987025112115229586e+00,-4.005196005048683006e+00,-4.022321649107380992e+00,-4.038494565966272987e+00,-4.053765259830517387e+00,-4.068159112302948799e+00,-4.081688702693248239e+00,-4.094362459912645136e+00,-4.106190443614864627e+00,-4.117187922368451325e+00,-4.127377290155418876e+00,-4.136788727469744131e+00,-4.145459875971492458e+00,-4.153434702498183917e+00
