-4.647759292880783377e+00,-4.695939544382293995e+00,-4.748503832670579961e+00,-4.805859824256193846e+00,-4.868459975047764843e+00,-4.936810302164797548e+00,-5.011481762411873042e+00,-5.093125038020766659e+00,-5.182489807049692310e+00,-5.280449979312397346e+00,-5.388036976417666324e+00,-5.506484033194248617e+00,-5.637285870331228743e+00,-5.782280221845508272e+00,-5.943761087145838395e+00,-6.124639080657761525e+00,-6.328673444152619787e+00,-6.560816129482754278e+00,-6.827736659826353360e+00,-7.138649158110326631e+00,-7.506665795804702945e+00,-7.951113368123257530e+00,-8.501718889635188958e+00,-8.878291539754851414e+00,-9.077031733201874175e+00,-9.212611783084854622e+00,-9.311524575710253160e+00,-9.387339384183212232e+00,-9.447728603635706435e+00,-9.497357854300149782e+00,-9.539226131332224412e+00,-9.575345732583219416e+00,-9.607112310049812365e+00,-9.635518029045412547e+00,-9.661280359161393605e+00,-9.684923254088625200e+00,-9.706830394172701659e+00,-9.727281492066277124e+00,-9.746478024117402938e+00,-9.764562165243926728e+00,-9.781631220287177797e+00,-9.797748974019420132e+00,-9.812954860875214180e+00,-9.827271532760216033e+00,-9.840711190621702187e+00,-9.853280893504441806e+00,-9.864986944434006588e+00,-9.875838370289802270e+00,-9.885849467496838017e+00,-9.895041383083679420e+00
-4.639270965084672405e+00,-4.687278196614808934e+00,-4.739704870311097551e+00,-4.796960537802536173e+00,-4.859498212195639155e+00,-4.927822733581035841e+00,-5.002501660849058673e+00,-5.084179454839648393e+00,-5.173595973741232257e+00,-5.271610674799386054e+00,-5.379234469347140113e+00,-5.497672009008261362e+00,-5.628378447281910724e+00,-5.773136682861111701e+00,-5.934164190999352329e+00,-6.114263560180535961e+00,-6.317039168967196971e+00,-6.547216670702226793e+00,-6.811127170786448026e+00,-7.117464480471984878e+00,-7.478513630803950818e+00,-7.912231899849088812e+00,-8.445961625462127031e+00,-8.859114856456631770e+00,-9.064491676811801568e+00,-9.203567055253992990e+00,-9.304512471503393556e+00,-9.381601490310881530e+00,-9.442843171440394201e+00,-9.493080571358762043e+00,-9.535413621117578842e+00,-9.571915563083159384e+00,-9.604020445720289345e+00,-9.632745142782704661e+00,-9.658822885172117623e+00,-9.682787123177474697e+00,-9.705026403392656320e+00,-9.725821771703094143e+00,-9.745373321495144125e+00,-9.763819788254286536e+00,-9.781253540757049336e+00,-9.797732420180279789e+00,-9.813289348892782371e+00,-9.827940306218215127e+00,-9.841691052365293402e+00,-9.854542820513062296e+00,-9.866497067449442326e+00,-9.877559273513183413e+00,-9.887741724174821556e+00,-9.897065201759433606e+00
-4.630403863099632922e+00,-4.678216524375000240e+00,-4.730485973076458350e+00,-4.787624112775662688e+00,-4.850084960733565431e+00,-4.918372602727571596e+00,-4.993051602799261524e+00,-5.074760600260873389e+00,-5.164230061530815874e+00,-5.262305497948381650e+00,-5.369977970741754092e+00,-5.488424470993138904e+00,-5.619061929460173133e+00,-5.763620414012724957e+00,-5.924243908671313896e+00,-6.103631628515132412e+00,-6.305240347351444008e+00,-6.533580996302405630e+00,-6.794665253990522125e+00,-7.096698885255386280e+00,-7.451196982355331677e+00,-7.874854062482803840e+00,-8.392839860224222903e+00,-8.839215367505213194e+00,-9.051590776661550208e+00,-9.194303002764986132e+00,-9.297340282299654035e+00,-9.375727496254961935e+00,-9.437829281062922959e+00,-9.488674849343134099e+00,-9.531469631586256597e+00,-9.568350503321674694e+00,-9.600791645096647287e+00,-9.629835799901172777e+00,-9.656232697483234872e+00,-9.680525662719295710e+00,-9.703108167342945123e+00,-9.724262374229605044e+00,-9.744186554934040956e+00,-9.763015399111683479e+00,-9.780835614987624993e+00,-9.797698296632448844e+00,-9.813629001628886073e+00,-9.828636161551404626e+00,-9.842718230487594866e+00,-9.855869804935956324e+00,-9.868086798299390949e+00,-9.879370628060815562e+00,-9.889731294385693872e+00,-9.899189219793800731e+00
-4.621154714527335727e+00,-4.668750055397974386e+00,-4.720841568331199056e+00,-4.777844009126907210e+00,-4.840212869804810580e+00,-4.908451915266181409e+00,-4.983123113416835892e+00,-5.064859661476200259e+00,-5.154383025754496472e+00,-5.252525226673538050e+00,-5.360258069420371640e+00,-5.478731726448279993e+00,-5.609326152061037796e+00,-5.753720464476986152e+00,-5.913988023977530872e+00,-6.092729083373682464e+00,-6.293259686647858508e+00,-6.519886963143749270e+00,-6.778320964367579471e+00,-7.076309393830662486e+00,-7.424650013668595783e+00,-7.838871548538422829e+00,-8.342160888475397940e+00,-8.818554168363565537e+00,-9.038319442418599081e+00,-9.184818690785178319e+00,-9.290009434533301302e+00,-9.369718829379941383e+00,-9.432687322243001660e+00,-9.484139546293731016e+00,-9.527391286751658583e+00,-9.564645947418872751e+00,-9.597419748187080657e+00,-9.626782605381013269e+00,-9.653501591101854018e+00,-9.678130341898000921e+00,-9.701067323672557308e+00,-9.722595568541736455e+00,-9.742911027726146145e+00,-9.762143664967586787e+00,-9.780373725378892047e+00,-9.797644672957112277e+00,-9.813973764103316455e+00,-9.829360914054232623e+00,-9.843796298401695566e+00,-9.857266947807637791e+00,-9.869762416383627723e+00,-9.881279442160234794e+00,-9.891825405720940267e+00,-9.901420372027322614e+00
-4.611520603426975562e+00,-4.658874603342596288e+00,-4.710766312611545104e+00,-4.767613878527646065e+00,-4.829874765932904879e+00,-4.898052864476975188e+00,-4.972707939051407067e+00,-5.054468099834121375e+00,-5.144046161928061522e+00,-5.242261050116614918e+00,-5.350065832635872098e+00,-5.468584615821231232e+00,-5.599161518416130079e+00,-5.743426462497089879e+00,-5.903384887357131738e+00,-6.081542262506837382e+00,-6.281080417860054332e+00,-6.506112998185951568e+00,-6.762065144839239039e+00,-7.056254431643873559e+00,-7.398809799085323213e+00,-7.804182499382110727e+00,-8.293746883312563156e+00,-8.797088574143472783e+00,-9.024667824661701587e+00,-9.175113889507217735e+00,-9.282522356576956568e+00,-9.363577969075645768e+00,-9.427418656506752370e+00,-9.479474323785913370e+00,-9.523176284440374673e+00,-9.560797599708724448e+00,-9.593898639041926302e+00,-9.623577970542330107e+00,-9.650620982411100002e+00,-9.675592131334981971e+00,-9.698894955785942074e+00,-9.720813067565085674e+00,-9.741539525717190173e+00,-9.761198802910909578e+00,-9.779863794507090091e+00,-9.797569371097180735e+00,-9.814323468936647643e+00,-9.830116423427586625e+00,-9.844929043751010411e+00,-9.858739729254793360e+00,-9.871530714193019307e+00,-9.883293312441969292e+00,-9.894031869950946856e+00,-9.903766087951410668e+00
-4.601499018666417307e+00,-4.648586309383515136e+00,-4.700255128775260083e+00,-4.756927600591930094e+00,-4.819063692699211643e+00,-4.887167879146707250e+00,-4.961798107897783972e+00,-5.043577728030228968e+00,-5.133211202018755692e+00,-5.231504684998144583e+00,-5.339392941833411399e+00,-5.457974665549782500e+00,-5.588559166042957216e+00,-5.732728789285083337e+00,-5.892423590721769244e+00,-6.070058210635536078e+00,-6.268686442792986924e+00,-6.492238208597719940e+00,-6.745869471556686925e+00,-7.036493757892688272e+00,-7.373616033854431429e+00,-7.770690752675718294e+00,-8.247433045802759821e+00,-8.774771434920156210e+00,-9.010625706745257091e+00,-9.165189135168130719e+00,-9.274882615700489552e+00,-9.357308624759314242e+00,-9.422025813615080736e+00,-9.474679841606953090e+00,-9.518823070735605185e+00,-9.556801614877004525e+00,-9.590222345016124805e+00,-9.620214173703933724e+00,-9.647581940584784022e+00,-9.672901517305149355e+00,-9.696581599638260940e+00,-9.718906032024404951e+00,-9.740064316948062739e+00,-9.760174571262741239e+00,-9.779301364169400657e+00,-9.797469931621252570e+00,-9.814677794372284936e+00,-9.830904552894674353e+00,-9.846120440249157113e+00,-9.860294002640005218e+00,-9.873399016510189696e+00,-9.885420461184299512e+00,-9.896359122457882407e+00,-9.906234313670815084e+00
-4.591087906765467963e+00,-4.637881686832312056e+00,-4.689303245040291834e+00,-4.745779320453059391e+00,-4.807772952054155446e+00,-4.875789674273853791e+00,-4.950385995497524227e+00,-5.032180794856042638e+00,-5.121870421387591854e+00,-5.220248505861634136e+00,-5.328231845369884923e+00,-5.446894260590403825e+00,-5.577511154672733618e+00,-5.721618776771210335e+00,-5.881094167688415197e+00,-6.058264873125168037e+00,-6.256062509334521238e+00,-6.478242521802211940e+00,-6.729706532039222644e+00,-7.016988434317381618e+00,-7.349010798545413614e+00,-7.738305187948381736e+00,-8.203065985542163929e+00,-8.751550297617121998e+00,-8.996182354547475057e+00,-9.155045781591626408e+00,-9.267095063550634393e+00,-9.350915935908995280e+00,-9.416512720223073174e+00,-9.469757990544220405e+00,-9.514331053199359900e+00,-9.552654772592562793e+00,-9.586385163318114522e+00,-9.616683441189465498e+00,-9.644375235458454654e+00,-9.670048532399196262e+00,-9.694117269369925793e+00,-9.716865095097810823e+00,-9.738477171413244093e+00,-9.759064276263453408e+00,-9.778681581510399567e+00,-9.797343576754721894e+00,-9.815036209114509802e+00,-9.831727108174090901e+00,-9.847374597496282078e+00,-9.861935970375103722e+00,-9.875375188701683626e+00,-9.887669769953816967e+00,-9.898816261137728389e+00,-9.908833530075339624e+00
-4.580285729936413475e+00,-4.626757669148418017e+00,-4.677906235965510362e+00,-4.734163487551050764e+00,-4.795996147088148476e+00,-4.863911304569949579e+00,-4.938464395386577444e+00,-5.020270078218829646e+00,-5.110016757558719647e+00,-5.208485690761437858e+00,-5.316575930035222441e+00,-5.435336838637738310e+00,-5.566010678313704219e+00,-5.710088931242216503e+00,-5.869387821219722134e+00,-6.046151318474898062e+00,-6.243194417121560313e+00,-6.464106858003464851e+00,-6.713549939092620988e+00,-6.997700835978801770e+00,-7.324938379527144328e+00,-7.706939165518880586e+00,-8.160502305348906305e+00,-8.710737542252823928e+00,-8.981326313295150854e+00,-9.144686036832739617e+00,-9.259165988042202144e+00,-9.344406695404364527e+00,-9.410884965514640044e+00,-9.464712170944272529e+00,-9.509700861954192064e+00,-9.548354695210781173e+00,-9.582381821503826558e+00,-9.612978053377556620e+00,-9.640991405950426696e+00,-9.667022807897337700e+00,-9.691491509166585416e+00,-9.714680417037303783e+00,-9.736769410267838154e+00,-9.757860801986483423e+00,-9.777999197046890245e+00,-9.797187170936629386e+00,-9.815397900331179315e+00,-9.832585748869053788e+00,-9.848695679290207394e+00,-9.863672132393785930e+00,-9.877467627776255199e+00,-9.890050806638171821e+00,-9.901413083640393964e+00,-9.911572765322983258e+00
-4.569091530217939123e+00,-4.615211661811592592e+00,-4.666060065460237993e+00,-4.722074895468381328e+00,-4.783727226056948112e+00,-4.851526220739367012e+00,-4.926026595256144169e+00,-5.007838987302565492e+00,-5.097643942203704093e+00,-5.196210384216678690e+00,-5.304419713481395959e+00,-5.423297108250505261e+00,-5.554052303524454892e+00,-5.698133184913862337e+00,-5.857297180585693042e+00,-6.033707991495517398e+00,-6.230069255596228039e+00,-6.449813337543732317e+00,-6.697374483355278407e+00,-6.978594707221266624e+00,-7.301345147971002980e+00,-7.676510056559282980e+00,-8.119607369948425912e+00,-8.653584091460890804e+00,-8.966045138781073121e+00,-9.134112978026589502e+00,-9.251103268294016857e+00,-9.337789596816643112e+00,-9.405150109026640948e+00,-9.459547626423731259e+00,-9.504934670349925341e+00,-9.543900119858124143e+00,-9.578207680556667825e+00,-9.609090481554163787e+00,-9.637420853928592379e+00,-9.663813654583195856e+00,-9.688693481264266438e+00,-9.712341782119560563e+00,-9.734931997181343277e+00,-9.756556674196236401e+00,-9.777248581431562613e+00,-9.796997180501596958e+00,-9.815761680494425434e+00,-9.833481862494053871e+00,-9.850087777326161032e+00,-9.865509194378260460e+00,-9.879685226954723731e+00,-9.892573841512778188e+00,-9.904160121472198597e+00,-9.914461599082295962e+00
-4.557505000847527299e+00,-4.603241598677567659e+00,-4.653761131960390429e+00,-4.709508722634832445e+00,-4.770960527425972764e+00,-4.838628328535755863e+00,-4.913066459102481964e+00,-4.994881674958213225e+00,-5.084746648038342975e+00,-5.183417879607822520e+00,-5.291759060000641668e+00,-5.410771293353385580e+00,-5.541632236195499495e+00,-5.685747177449955281e+00,-5.844816589370511295e+00,-6.020926998728884705e+00,-6.216675676061032441e+00,-6.435345525056041183e+00,-6.681156327077087731e+00,-6.959635266124682751e+00,-7.278179500650757916e+00,-7.646938864385885104e+00,-8.080254244588115142e+00,-8.599107744847538370e+00,-8.950325048360234348e+00,-9.123330535811522424e+00,-9.242916527512139879e+00,-9.331075505156146477e+00,-9.399318036113115227e+00,-9.454271844194273910e+00,-9.500036590548551985e+00,-9.539291240132559579e+00,-9.573858992057163064e+00,-9.605013562731135934e+00,-9.633653969379041726e+00,-9.660410180693903115e+00,-9.685712103545208507e+00,-9.709838754750423462e+00,-9.732955688925969184e+00,-9.755144172538127378e+00,-9.776423770465051177e+00,-9.796769635439703805e+00,-9.816125868230537677e+00,-9.834416388536752152e+00,-9.851554722279061593e+00,-9.867453917215176062e+00,-9.882037300111935707e+00,-9.895249845968145053e+00,-9.907068669059015065e+00,-9.917510155054628740e+00
