-1.362555424100745327e+01,-1.367546648111982677e+01,-1.372996074185622994e+01,-1.378945206553832925e+01,-1.385439906753427231e+01,-1.392531248549551037e+01,-1.400276633115892189e+01,-1.408741244172838769e+01,-1.417999950068647941e+01,-1.428139799638470819e+01,-1.439263317814370780e+01,-1.451492895999504462e+01,-1.464976708329345279e+01,-1.479896796644108825e+01,-1.496480303025172276e+01,-1.515015374896036526e+01,-1.535874179922897653e+01,-1.559547040102144955e+01,-1.586694502716800770e+01,-1.618229393237253078e+01,-1.655451102044689549e+01,-1.700275437312834725e+01,-1.755649930778810486e+01,-1.798339847150125692e+01,-1.822379277286571408e+01,-1.838681713980970756e+01,-1.850485994453096694e+01,-1.859450871035752684e+01,-1.866514158408454449e+01,-1.872246117233196827e+01,-1.877013339389478475e+01,-1.881061921008955551e+01,-1.884562760547697735e+01,-1.887637687285709021e+01,-1.890375286006404920e+01,-1.892840907654301219e+01,-1.895083263917683780e+01,-1.897138940443474908e+01,-1.899035594677895489e+01,-1.900794288158449064e+01,-1.902431223097655533e+01,-1.903959049690165983e+01,-1.905387851175954594e+01,-1.906725879593620476e+01,-1.907980095391076603e+01,-1.909156552260219897e+01,-1.910260661114914527e+01,-1.911297361995977084e+01,-1.912271228662492462e+01,-1.913186526971848878e+01
-1.362109246970544518e+01,-1.367103228604593390e+01,-1.372561326459438646e+01,-1.378525490461806058e+01,-1.385041917919132182e+01,-1.392161872094979280e+01,-1.399942754744380480e+01,-1.408449509248277032e+01,-1.417756456310046609e+01,-1.427949701196165044e+01,-1.439130306486291566e+01,-1.451418507057239715e+01,-1.464959370307648179e+01,-1.479930500417492212e+01,-1.496552694841658493e+01,-1.515104961410693996e+01,-1.535946134626714077e+01,-1.559546750296508932e+01,-1.586537354378288533e+01,-1.617784062467838524e+01,-1.654511147936640469e+01,-1.698508705841521760e+01,-1.752503158897331659e+01,-1.797943351288647307e+01,-1.822450575473988366e+01,-1.838948638328147567e+01,-1.850834036377325376e+01,-1.859827500758316887e+01,-1.866894433010386223e+01,-1.872618535067650924e+01,-1.877373404036642057e+01,-1.881408957541840721e+01,-1.884898211106123966e+01,-1.887964120151994152e+01,-1.890695769357363787e+01,-1.893158585878316202e+01,-1.895401062153008809e+01,-1.897459364002618543e+01,-1.899360607289901282e+01,-1.901125258176618615e+01,-1.902768926713219599e+01,-1.904303718686319868e+01,-1.905739251815594315e+01,-1.907083409479070113e+01,-1.908342886447922382e+01,-1.909523570016084548e+01,-1.910630792837163838e+01,-1.911669488799272898e+01,-1.912644279239015432e+01,-1.913559512961225195e+01
-1.361613342892254863e+01,-1.366607193072020188e+01,-1.372071246865073668e+01,-1.378047943982987356e+01,-1.384583857142050078e+01,-1.391730473187115535e+01,-1.399545222690568202e+01,-1.408092831848815507e+01,-1.417447093852841178e+01,-1.427693191129326244e+01,-1.438930750797522329e+01,-1.451277892444475803e+01,-1.464876644326804644e+01,-1.479900285006201877e+01,-1.496563452100738090e+01,-1.515136317591344906e+01,-1.535964884212216042e+01,-1.559500740292631882e+01,-1.586345864793788607e+01,-1.617322192518994939e+01,-1.653583516772669526e+01,-1.696803141856568686e+01,-1.749504603766573041e+01,-1.797535889505777362e+01,-1.822529121984990397e+01,-1.839226338365125102e+01,-1.851192094430438573e+01,-1.860212138961091455e+01,-1.867280479556467299e+01,-1.872994643199589859e+01,-1.877735397895025216e+01,-1.881756566346415482e+01,-1.885233325850273189e+01,-1.888289774321176395e+01,-1.891015484469217967e+01,-1.893475918886069920e+01,-1.895719283580048042e+01,-1.897781237555193101e+01,-1.899688257795799728e+01,-1.901460117806964334e+01,-1.903111747313327129e+01,-1.904654635240901683e+01,-1.906097880711448767e+01,-1.907448965703431298e+01,-1.908714305720420512e+01,-1.909899624477241531e+01,-1.911010191864808760e+01,-1.912050959573806352e+01,-1.913026624704354361e+01,-1.913941647661185286e+01
-1.361067412264283227e+01,-1.366058117713975761e+01,-1.371525301633656468e+01,-1.377511942009367552e+01,-1.384065030017403508e+01,-1.391236312278316412e+01,-1.399083277036000084e+01,-1.407670455538601928e+01,-1.417071131246688864e+01,-1.427369580918262137e+01,-1.438664018627139285e+01,-1.451070484778022873e+01,-1.464728030425647098e+01,-1.479805714179909693e+01,-1.496512190690357968e+01,-1.515109088328597053e+01,-1.535930059948574922e+01,-1.559408548278679874e+01,-1.586119325637060307e+01,-1.616842520631916003e+01,-1.652665749176386711e+01,-1.695153692285132152e+01,-1.746643416841827445e+01,-1.797117423130077540e+01,-1.822616067218821456e+01,-1.839516017037795947e+01,-1.851561186230939882e+01,-1.860605569565738193e+01,-1.867672845753688904e+01,-1.873374766053519025e+01,-1.878099446142648787e+01,-1.882104709405181353e+01,-1.885567951729078473e+01,-1.888614439321131044e+01,-1.891334225004879599e+01,-1.893792762770695859e+01,-1.896037894682048019e+01,-1.898104670412021733e+01,-1.900018812975522664e+01,-1.901799288830632051e+01,-1.903460245032005815e+01,-1.905012471158758203e+01,-1.906464489059821332e+01,-1.907823345066521981e+01,-1.909095163706838960e+01,-1.910285512353287274e+01,-1.911399619663830052e+01,-1.912442485799709146e+01,-1.913418918320096651e+01,-1.914333523451930219e+01
-1.360471190877143854e+01,-1.365455605329036715e+01,-1.370922976324706966e+01,-1.376916873637162730e+01,-1.383484753792509991e+01,-1.390678661647174330e+01,-1.398556172429015909e+01,-1.407181643277718130e+01,-1.416627862594007503e+01,-1.426978214103765907e+01,-1.438329515669124525e+01,-1.450795758358074039e+01,-1.464513071251217724e+01,-1.479646391426812535e+01,-1.496398558970855674e+01,-1.515022939395050727e+01,-1.535841299043094565e+01,-1.559269702935451818e+01,-1.585857009789430627e+01,-1.616343777152583527e+01,-1.651755446639487701e+01,-1.693555573138006309e+01,-1.743909590253303676e+01,-1.796687952935897670e+01,-1.822712733708233301e+01,-1.839819058289396381e+01,-1.851942497027843615e+01,-1.861008723606541793e+01,-1.868072200909231739e+01,-1.873759320112223037e+01,-1.878465734498022144e+01,-1.882453379127784387e+01,-1.885901941525094472e+01,-1.888937895208126250e+01,-1.891651771388068326e+01,-1.894108968126801429e+01,-1.896356873392988618e+01,-1.898429805675118942e+01,-1.900352596907650593e+01,-1.902143271355022947e+01,-1.903815074363630089e+01,-1.905378002370620294e+01,-1.906839935460319424e+01,-1.908207449114964049e+01,-1.909486368129871181e+01,-1.910682116567259570e+01,-1.911799910930145785e+01,-1.912844838716729967e+01,-1.913821860428184962e+01,-1.914735768817167383e+01
-1.359824455351612116e+01,-1.364799289937417015e+01,-1.370263779896953871e+01,-1.376262146086505389e+01,-1.382842361635905704e+01,-1.390056810561288891e+01,-1.397963184663576008e+01,-1.406625685853906660e+01,-1.416116618134360827e+01,-1.426518479154676911e+01,-1.437926700534078073e+01,-1.450453246284648756e+01,-1.464231370822526479e+01,-1.479421979876447324e+01,-1.496222258269959049e+01,-1.514877577832814382e+01,-1.535698264120244971e+01,-1.559083740982937627e+01,-1.585558185431352918e+01,-1.615824693413171076e+01,-1.650850267160899065e+01,-1.692004237521506838e+01,-1.741293852867857339e+01,-1.796247521936509273e+01,-1.822820640609639753e+01,-1.840137055622254536e+01,-1.852337409512193034e+01,-1.861422708827915784e+01,-1.868479363585490560e+01,-1.874148837666277245e+01,-1.878834527326925397e+01,-1.882802609909041536e+01,-1.886235159276570528e+01,-1.889259913674525038e+01,-1.891967890380365347e+01,-1.894424381002250612e+01,-1.896676213595544169e+01,-1.898756829225922615e+01,-1.900690004172982839e+01,-1.902492660112266520e+01,-1.904177002068849589e+01,-1.905752126972892313e+01,-1.907225202843471834e+01,-1.908602299018486903e+01,-1.909888936141154048e+01,-1.911090415482518168e+01,-1.912211979844425613e+01,-1.913258852907814855e+01,-1.914236199904132008e+01,-1.915149048341633531e+01
-1.359127029102508821e+01,-1.364088841758503357e+01,-1.369547248999682232e+01,-1.375547188776304530e+01,-1.382137207088808317e+01,-1.389370070751836472e+01,-1.397303617795116715e+01,-1.406001911150924322e+01,-1.415536776007732200e+01,-1.425989823863838524e+01,-1.437455101703572957e+01,-1.450042559701050138e+01,-1.463882615631505146e+01,-1.479132224701311316e+01,-1.495983065932590961e+01,-1.514672774912748565e+01,-1.535500665237202966e+01,-1.558850227184458426e+01,-1.585222132493241709e+01,-1.615284011950149790e+01,-1.649947923626031709e+01,-1.690495348454380675e+01,-1.738787579336936417e+01,-1.795796217271751161e+01,-1.822941531271944626e+01,-1.840471844879639463e+01,-1.852747538793260773e+01,-1.861848845263818220e+01,-1.868895335682904957e+01,-1.874543996806567137e+01,-1.879206191053358310e+01,-1.883152493437976815e+01,-1.886567487713899638e+01,-1.889580259827287989e+01,-1.892282334822581902e+01,-1.894738844420059820e+01,-1.896995931195025875e+01,-1.899085981403255730e+01,-1.901031516562681389e+01,-1.902848164601138947e+01,-1.904546928819454266e+01,-1.906135886593879292e+01,-1.907621418143966707e+01,-1.909009052540004348e+01,-1.910304007952051464e+01,-1.911511492909298937e+01,-1.912636826522660982e+01,-1.913685429612112188e+01,-1.914662735045000730e+01,-1.915574062045752868e+01
-1.358378788912565049e+01,-1.363323972588263366e+01,-1.368772952494805217e+01,-1.374771457542470010e+01,-1.381368668684312162e+01,-1.388617782203910700e+01,-1.396576811834759724e+01,-1.405309694344208005e+01,-1.414887775339799525e+01,-1.425391771462270185e+01,-1.436914336561422267e+01,-1.449563409407943659e+01,-1.463466598330100510e+01,-1.478776978242090578e+01,-1.495680861163374864e+01,-1.514408391901093154e+01,-1.535248284680503517e+01,-1.558568777076340872e+01,-1.584848161766971231e+01,-1.614720499382304553e+01,-1.649046185190634617e+01,-1.689024756395107829e+01,-1.736382710583934852e+01,-1.793701678345146533e+01,-1.823077404073800878e+01,-1.840825541640692720e+01,-1.853174773243951989e+01,-1.862288707911434216e+01,-1.869321344463526557e+01,-1.874945659417263855e+01,-1.879581224583760601e+01,-1.883503199092189107e+01,-1.886898838479328688e+01,-1.889898694915302713e+01,-1.892594843638415369e+01,-1.895052200743627679e+01,-1.897316072406987431e+01,-1.899417572325069159e+01,-1.901377724365258715e+01,-1.903210634065894880e+01,-1.904925915378042234e+01,-1.906530491660148385e+01,-1.908029875100766759e+01,-1.909429023330558195e+01,-1.910732862001582788e+01,-1.911946548895226172e+01,-1.913075543569049586e+01,-1.914125539598173376e+01,-1.915102313691576796e+01,-1.916011543883290358e+01
-1.357579672223099188e+01,-1.362504441634714780e+01,-1.367940496224013991e+01,-1.373934438985866002e+01,-1.380536154716695485e+01,-1.387799319267737097e+01,-1.395782151072678978e+01,-1.404548469134240385e+01,-1.414169130821124298e+01,-1.424723938675515100e+01,-1.436304132760385244e+01,-1.449015630120607057e+01,-1.462983244271697814e+01,-1.478356228108302339e+01,-1.495315653894247632e+01,-1.514084408853287478e+01,-1.534941004766492689e+01,-1.558239082669452635e+01,-1.584435636966743211e+01,-1.614132962279505179e+01,-1.648142881979673646e+01,-1.687588481513113337e+01,-1.734071684563423688e+01,-1.789962342785786120e+01,-1.823230546633356042e+01,-1.841200583524891954e+01,-1.853621321886703299e+01,-1.862744177723826766e+01,-1.869758894345526556e+01,-1.875354919443425317e+01,-1.879960299070039298e+01,-1.883855001299267684e+01,-1.887229166236367206e+01,-1.890214980405646372e+01,-1.892905142245267314e+01,-1.895364295300734625e+01,-1.897636725198920260e+01,-1.899752002202918177e+01,-1.901729353673236744e+01,-1.903581088562825840e+01,-1.905315214244930289e+01,-1.906937351186567398e+01,-1.908452060572272657e+01,-1.909863702775480121e+01,-1.911176931768431331e+01,-1.912396911297312840e+01,-1.913529322618063233e+01,-1.914580225391588186e+01,-1.915555832341862441e+01,-1.916462259201487228e+01
-1.356729685277127828e+01,-1.361630061887121634e+01,-1.367049528041531126e+01,-1.373035654934819050e+01,-1.379639108140247217e+01,-1.386914097098462051e+01,-1.394919073095059403e+01,-1.403717740154713489e+01,-1.413380448990089633e+01,-1.423986055990041244e+01,-1.435624352225647726e+01,-1.448399207676540179e+01,-1.462432641195999494e+01,-1.477870128510408954e+01,-1.494887616896970606e+01,-1.513700956627806171e+01,-1.534578838831932934e+01,-1.557860941330691062e+01,-1.583983999997740710e+01,-1.613520266344086806e+01,-1.647235913443833866e+01,-1.686182700852010541e+01,-1.731847376460016719e+01,-1.786406210904484482e+01,-1.823403573357131080e+01,-1.841599777519290626e+01,-1.854089768861869914e+01,-1.863217502194813946e+01,-1.870209830636283854e+01,-1.875773164364379042e+01,-1.880344310195731339e+01,-1.884208316553963769e+01,-1.887558488287841030e+01,-1.890528883992091380e+01,-1.893212943586590669e+01,-1.895674981907784939e+01,-1.897958035295512502e+01,-1.900089788577873051e+01,-1.902087301646704987e+01,-1.903960757672635751e+01,-1.905716307833063183e+01,-1.907358107732205710e+01,-1.908889684733477310e+01,-1.910314784600273796e+01,-1.911637824332671443e+01,-1.912864048137770112e+01,-1.913999460742497760e+01,-1.915050602615282926e+01,-1.916024233965541512e+01,-1.916927000937730341e+01
