-7.599287995946515828e+00,-7.658916623123499967e+00,-7.723929969380072258e+00,-7.794839962767349029e+00,-7.872216833881385156e+00,-7.956700517937789208e+00,-8.049015382030857424e+00,-8.149989301228405481e+00,-8.260578463791027559e+00,-8.381899804918473862e+00,-8.515273736348710543e+00,-8.662280992526214973e+00,-8.824839174377290263e+00,-9.005307307279075246e+00,-9.206631070183313170e+00,-9.432548406521718221e+00,-9.687887009672717653e+00,-9.979005482812862482e+00,-1.031446624981233562e+01,-1.070609582426565787e+01,-1.117071990684382676e+01,-1.173313312996301150e+01,-1.243146473703277266e+01,-1.264593520620255163e+01,-1.267269164112482471e+01,-1.269129493465245773e+01,-1.270518531280845487e+01,-1.271612540218060161e+01,-1.272511256657764811e+01,-1.273275418302979567e+01,-1.273944164762674092e+01,-1.274543858567293952e+01,-1.275092871188144450e+01,-1.275604317067347715e+01,-1.276087676004903848e+01,-1.276549782955895118e+01,-1.276995446149804891e+01,-1.277427845148126373e+01,-1.277848802240168169e+01,-1.278258987053936302e+01,-1.278658093009865659e+01,-1.279045009460118010e+01,-1.279418002374251273e+01,-1.279774907986279864e+01,-1.280113337196956991e+01,-1.280430883297541556e+01,-1.280725321624102797e+01,-1.280994787324543616e+01,-1.281237917083285360e+01,-1.281453942932448697e+01
-7.584377233769406423e+00,-7.643581452516377439e+00,-7.708191378110823777e+00,-7.778718727643877173e+00,-7.855731596662139715e+00,-7.939865300102317391e+00,-8.031836418378878406e+00,-8.132461021906037146e+00,-8.242678376036810306e+00,-8.363581906800966692e+00,-8.496459915464594559e+00,-8.642849591744148796e+00,-8.804609492471923815e+00,-8.984018156678283518e+00,-9.183910483511123601e+00,-9.407869892868438555e+00,-9.660504901278269330e+00,-9.947856906365363017e+00,-1.027801815121623008e+01,-1.066209817698881857e+01,-1.111579166723961798e+01,-1.166203420980050787e+01,-1.233574043501025130e+01,-1.263547076602784180e+01,-1.266450471836742864e+01,-1.268451511655794839e+01,-1.269935596800361743e+01,-1.271098053914709070e+01,-1.272048561376059261e+01,-1.272853544073297449e+01,-1.273555644257490016e+01,-1.274183520683647508e+01,-1.274757134257256119e+01,-1.275290751268511080e+01,-1.275794714620329096e+01,-1.276276515275149137e+01,-1.276741453072739318e+01,-1.277193055281374789e+01,-1.277633357264759262e+01,-1.278063112698017711e+01,-1.278481977014486404e+01,-1.278888690953055551e+01,-1.279281278487078666e+01,-1.279657263769330200e+01,-1.280013904188951734e+01,-1.280348430573307184e+01,-1.280658280717459618e+01,-1.280941309114807325e+01,-1.281195954869462916e+01,-1.281421352253946289e+01
-7.569104220719705900e+00,-7.627864025367060208e+00,-7.692053206255353714e+00,-7.762183890540915954e+00,-7.838822659477295396e+00,-7.922600829407484113e+00,-8.014227830159791566e+00,-8.114508607893125003e+00,-8.224366280843666388e+00,-8.344871715554067038e+00,-8.477282341491255480e+00,-8.623093497793119511e+00,-8.784107089598336415e+00,-8.962524622165133792e+00,-9.161075283722713181e+00,-9.383195540359073661e+00,-9.633286261576802900e+00,-9.917089631009456951e+00,-1.024225663226345695e+01,-1.061922803302361018e+01,-1.106265139079142479e+01,-1.159375708631008273e+01,-1.224454567458775323e+01,-1.262459291880936618e+01,-1.265606041983137864e+01,-1.267755440202972217e+01,-1.269338744868983149e+01,-1.270572075116692190e+01,-1.271575826213688032e+01,-1.272422499116535022e+01,-1.273158454027823794e+01,-1.273814778089965927e+01,-1.274413113087245719e+01,-1.274968948898434995e+01,-1.275493553616561293e+01,-1.275995130279313194e+01,-1.276479520022372682e+01,-1.276950638498544777e+01,-1.277410762403032862e+01,-1.277860742288770446e+01,-1.278300191193772761e+01,-1.278727679329453082e+01,-1.279140950570217683e+01,-1.279537165511670338e+01,-1.279913167408946961e+01,-1.280265760385180407e+01,-1.280591983370180564e+01,-1.280889358661308108e+01,-1.281156092128824575e+01,-1.281391204575320941e+01
-7.553464507100181358e+00,-7.611758405804256000e+00,-7.675508114966175022e+00,-7.745226824745121696e+00,-7.821480242314045483e+00,-7.904896310177661256e+00,-7.996177927387839723e+00,-8.096119558751498246e+00,-8.205628891561312699e+00,-8.325755100303663170e+00,-8.457725875339351163e+00,-8.602996266474308484e+00,-8.763313752105190702e+00,-8.940806038513581910e+00,-9.138101373395189242e+00,-9.358496402644298939e+00,-9.606195198305700345e+00,-9.886657593716636327e+00,-1.020712025744761497e+01,-1.057739973027135072e+01,-1.101117321237819269e+01,-1.152810496924088213e+01,-1.215754925103897222e+01,-1.261327584069683816e+01,-1.264734703449600772e+01,-1.267040668546760074e+01,-1.268727620111001464e+01,-1.270034371146014429e+01,-1.271092873362317910e+01,-1.271982119450782456e+01,-1.272752414797963105e+01,-1.273437413166119292e+01,-1.274060533076110957e+01,-1.274638564684286912e+01,-1.275183769865854799e+01,-1.275705127946239870e+01,-1.276209080136584895e+01,-1.276699980018198310e+01,-1.277180381236793849e+01,-1.277651248882969526e+01,-1.278112150887629817e+01,-1.278561463400154707e+01,-1.278996607267533747e+01,-1.279414320329111909e+01,-1.279810960980543655e+01,-1.280182830763456359e+01,-1.280526496537807724e+01,-1.280839086428003171e+01,-1.281118530200103045e+01,-1.281363716813926246e+01
-7.537454100311030025e+00,-7.595259042909036751e+00,-7.658549094296745352e+00,-7.727839198789378194e+00,-7.803694853550243948e+00,-7.886741256860816840e+00,-7.977675379307373582e+00,-8.077281805549944238e+00,-8.186453441740594528e+00,-8.306218547002837127e+00,-8.437776090211650981e+00,-8.582542251871588590e+00,-8.742212135308019327e+00,-8.918842663749723343e+00,-9.114965623296258812e+00,-9.333744558144534409e+00,-9.579196957849406502e+00,-9.856516132740216207e+00,-1.017254958499734840e+01,-1.053653088921820746e+01,-1.096123731081728891e+01,-1.146489309677034818e+01,-1.207444548358308545e+01,-1.260149080299226654e+01,-1.263835171062686413e+01,-1.266306535001026745e+01,-1.268101845270152417e+01,-1.269484704129410169e+01,-1.270599530595177207e+01,-1.271532253581800553e+01,-1.272337363075043903e+01,-1.273051223332995363e+01,-1.273699129403175512e+01,-1.274299253295508194e+01,-1.274864926432853451e+01,-1.275405978244224947e+01,-1.275929519917812094e+01,-1.276440403558491887e+01,-1.276941504655241566e+01,-1.277433926675540299e+01,-1.277917192124394852e+01,-1.278389458022755676e+01,-1.278847773985874881e+01,-1.279288387194400478e+01,-1.279707088797500703e+01,-1.280099588099062657e+01,-1.280461892255894973e+01,-1.280790660289934912e+01,-1.281083493908903748e+01,-1.281339128537506866e+01
-7.521069520342621217e+00,-7.578360819017656347e+00,-7.641169506945114875e+00,-7.710013019615612251e+00,-7.785457337487880380e+00,-7.868125551296412112e+00,-7.958709286511693293e+00,-8.057983802052119060e+00,-8.166827798166886865e+00,-8.286249294273954291e+00,-8.417419429216069560e+00,-8.561716782648431945e+00,-8.720785953328919149e+00,-8.896615875236578930e+00,-9.091646064862214160e+00,-9.308913285523518155e+00,-9.552258064644771451e+00,-9.826622061857488433e+00,-1.013848712762591830e+01,-1.049654217204179041e+01,-1.091272928857150326e+01,-1.140394733678426675e+01,-1.199495103256459139e+01,-1.258920566024280951e+01,-1.262906023115399279e+01,-1.265552313824813169e+01,-1.267461012986310998e+01,-1.268922826043494467e+01,-1.270095629159355965e+01,-1.271072763080515777e+01,-1.271913154144316138e+01,-1.272656025877287256e+01,-1.273328652698414309e+01,-1.273950674572629715e+01,-1.274536576033620427e+01,-1.275097121768114583e+01,-1.275640176514104596e+01,-1.276171165319393275e+01,-1.276693342071900616e+01,-1.277207980263683496e+01,-1.277714559850818787e+01,-1.278210992238672006e+01,-1.278693901892408569e+01,-1.279158967746567477e+01,-1.279601317996054100e+01,-1.280015963814980395e+01,-1.280398247471032036e+01,-1.280744267752302434e+01,-1.281051234767534375e+01,-1.281317704479258524e+01
-7.504307860213399906e+00,-7.561059101355101397e+00,-7.623363134080532788e+00,-7.691740677259878645e+00,-7.766758923773447343e+00,-7.849039503264655160e+00,-7.939269258715411226e+00,-8.038214624713805989e+00,-8.146740586353999447e+00,-8.265835485542014638e+00,-8.396643383005198302e+00,-8.540506361829114823e+00,-8.699020195541088185e+00,-8.874108395213044176e+00,-9.068122114888954144e+00,-9.283977274331238760e+00,-9.525346499338070316e+00,-9.796933788300226098e+00,-1.010487736479001875e+01,-1.045735710771847948e+01,-1.086553964893527713e+01,-1.134510296427270504e+01,-1.191880211421691094e+01,-1.257638423562615060e+01,-1.261945674150913810e+01,-1.264777199050179313e+01,-1.266804674951411158e+01,-1.268348471571019687e+01,-1.269580999962241386e+01,-1.270603522083335335e+01,-1.271479664753404393e+01,-1.272251663260550103e+01,-1.272948875839227334e+01,-1.273592500193315580e+01,-1.274198265819633846e+01,-1.274777971223834605e+01,-1.275340335182660745e+01,-1.275891447488759667e+01,-1.276435011638630534e+01,-1.276972512532396564e+01,-1.277503394510125645e+01,-1.278025295541924500e+01,-1.278534354899404590e+01,-1.279025595098969070e+01,-1.279493370692832066e+01,-1.279931869853330184e+01,-1.280335643402744239e+01,-1.280700118326166681e+01,-1.281022034591843983e+01,-1.281299737228418500e+01
-7.487166852109276682e+00,-7.543349797366383669e+00,-7.605124223271019446e+00,-7.673014990851362960e+00,-7.747591278454382113e+00,-7.829473914228710640e+00,-7.919345498433623121e+00,-8.017964082198526299e+00,-8.126181329691112509e+00,-8.244966339079919493e+00,-8.375436689376744681e+00,-8.518898892177780624e+00,-8.676901371797065110e+00,-8.851304547973947834e+00,-9.044374834653206463e+00,-9.258912873169345303e+00,-9.498431918349647063e+00,-9.767411477489462257e+00,-1.007166681000466468e+01,-1.041890198645319110e+01,-1.081956337132823265e+01,-1.128820360492723296e+01,-1.184575206698059979e+01,-1.252348146462892231e+01,-1.260952342220844180e+01,-1.263980284494074979e+01,-1.266132327865049589e+01,-1.267761348137604749e+01,-1.269055467399366854e+01,-1.270124415121937567e+01,-1.271036795059649727e+01,-1.271838008742107107e+01,-1.272559601973900456e+01,-1.273224422060136618e+01,-1.273849543807263629e+01,-1.274447913982054281e+01,-1.275029227001980203e+01,-1.275600351218334794e+01,-1.276165529356626571e+01,-1.276726511063985114e+01,-1.277282716861511958e+01,-1.277831482101238336e+01,-1.278368394318845525e+01,-1.278887720173360698e+01,-1.279382913431494728e+01,-1.279847192477735796e+01,-1.280274164127145831e+01,-1.280658445976051851e+01,-1.280996209564551513e+01,-1.281285550047061506e+01
-7.469644940192086580e+00,-7.525229414234522629e+00,-7.586447538564001114e+00,-7.653829255690756561e+00,-7.727946556379793996e+00,-7.809420144176243639e+00,-7.898928890891120602e+00,-7.997222835281003306e+00,-8.105140603672561284e+00,-8.223632337861005226e+00,-8.353789557028001411e+00,-8.496883929476362951e+00,-8.654417788692164493e+00,-8.828190550813179271e+00,-9.020387225482298987e+00,-9.233698377434759408e+00,-9.471485917178256386e+00,-9.738017267460632453e+00,-1.003880413681903327e+01,-1.038110582742357124e+01,-1.077469958722192267e+01,-1.123310033961413446e+01,-1.177556923521776966e+01,-1.243057793897991559e+01,-1.259924009821834900e+01,-1.263160539373992641e+01,-1.265443395561355722e+01,-1.267161122383739702e+01,-1.268518839986877644e+01,-1.269635332459027310e+01,-1.270584469190697874e+01,-1.271414971990659915e+01,-1.272160673822833132e+01,-1.272846162735024933e+01,-1.273489967337699369e+01,-1.274106315946702139e+01,-1.274706026867991326e+01,-1.275296888963985786e+01,-1.275883796962636474e+01,-1.276468833009695381e+01,-1.277051411012317317e+01,-1.277628532827180052e+01,-1.278195160870645353e+01,-1.278744694980370511e+01,-1.279269543576440071e+01,-1.279761783654765850e+01,-1.280213893894802979e+01,-1.280619511479456030e+01,-1.280974114764022609e+01,-1.281275499724049283e+01
-7.451741361321055912e+00,-7.506695123239360612e+00,-7.567328412826597628e+00,-7.634177291151121203e+00,-7.707817454614423802e+00,-7.788870181476803545e+00,-7.878011100595051275e+00,-7.975982528235790348e+00,-8.083610206963928846e+00,-8.201825441479183354e+00,-8.331693915990680210e+00,-8.474452966231840634e+00,-8.631559859184406491e+00,-8.804754840731925825e+00,-8.996144562482589535e+00,-9.208314358235206498e+00,-9.444482339234861357e+00,-9.708715535366927440e+00,-1.000624036680607709e+01,-1.034390042416343292e+01,-1.073085136076424106e+01,-1.117965096849950868e+01,-1.170803514669876222e+01,-1.234194271002527010e+01,-1.258858377736536127e+01,-1.262316778992208022e+01,-1.264737206670439740e+01,-1.266547402225366881e+01,-1.267970896748956555e+01,-1.269136161802492069e+01,-1.270122633443266658e+01,-1.270982504113410094e+01,-1.271751984213622855e+01,-1.272457488285752447e+01,-1.273119114029656984e+01,-1.273752526997300905e+01,-1.274369851735982273e+01,-1.274979975985658598e+01,-1.275588588428528780e+01,-1.276198188422966950e+01,-1.276808205773684968e+01,-1.277415275317383347e+01,-1.278013653774949887e+01,-1.278595752147517928e+01,-1.279152771607734884e+01,-1.279675448923464565e+01,-1.280154912413177470e+01,-1.280583604414840693e+01,-1.280956149159713675e+01,-1.281269979315691998e+01
-7.433456235293745884e+00,-7.487744829834615423e+00,-7.547762802533313220e+00,-7.614053489127618590e+00,-7.687197266498507098e+00,-7.767816715703776076e+00,-7.856584675170596554e+00,-7.954235933128144254e+00,-8.061583351497930039e+00,-8.179539322880813756e+00,-8.309143697703401443e+00,-8.451599748628400022e+00,-8.608320447961276045e+00,-8.780988438730666701e+00,-8.971634767699832480e+00,-9.182744033415282559e+00,-9.417397631194640795e+00,-9.679473217624080306e+00,-9.973929122273258230e+00,-1.030722047179082068e+01,-1.068792557920477471e+01,-1.112771943710920652e+01,-1.164294296960072472e+01,-1.225724278219418650e+01,-1.257752811096585965e+01,-1.261447630080415827e+01,-1.264012967243009022e+01,-1.265919713597369878e+01,-1.267411368082755097e+01,-1.268626774877983543e+01,-1.269651250675040544e+01,-1.270540601140905679e+01,-1.271333487630016812e+01,-1.272058223945315802e+01,-1.272736595781948132e+01,-1.273385888252727760e+01,-1.274019758921250123e+01,-1.274648420624081879e+01,-1.275278534840920308e+01,-1.275913122153335166e+01,-1.276551654684231529e+01,-1.277190361967453036e+01,-1.277822706787877216e+01,-1.278439979876980992e+01,-1.279031997880392346e+01,-1.279587930125859785e+01,-1.280097286874190488e+01,-1.280551044291444818e+01,-1.280942761047523071e+01,-1.281269420526508185e+01
-7.414790666689176746e+00,-7.468377250622043384e+00,-7.527747345307529869e+00,-7.593452862753613530e+00,-7.666079935955385061e+00,-7.746253213433346829e+00,-7.834643157303197825e+00,-7.931977108869910253e+00,-8.039054874390183514e+00,-8.156769633294338462e+00,-8.286135148237653070e+00,-8.428320629896994376e+00,-8.584695255014755944e+00,-8.756885353247367831e+00,-8.946848823401598594e+00,-9.156973680756564704e+00,-9.390211244758027931e+00,-9.650260184052353196e+00,-9.941826945275826333e+00,-1.027100377958208277e+01,-1.064583295858162337e+01,-1.107717542932177501e+01,-1.158009624293095996e+01,-1.217616656214183202e+01,-1.256604277171035910e+01,-1.260551490642766481e+01,-1.263269727953307964e+01,-1.265277471008309362e+01,-1.266839909614714088e+01,-1.268107006852075713e+01,-1.269170288770507860e+01,-1.270089304384478623e+01,-1.270905212236415949e+01,-1.271648273005361141e+01,-1.272342076502360264e+01,-1.273005741345225239e+01,-1.273654743991708038e+01,-1.274300912661613516e+01,-1.274952107306519977e+01,-1.275611994556541795e+01,-1.276280115420025041e+01,-1.276952246963752913e+01,-1.277620961310534753e+01,-1.278276291426806033e+01,-1.278906481882425616e+01,-1.279498880559368423e+01,-1.280041058782335561e+01,-1.280522179996123100e+01,-1.280934453855864064e+01,-1.281274295329746948e+01
-7.395746861024067975e+00,-7.448591998808912429e+00,-7.507279420692013261e+00,-7.572371095103124894e+00,-7.644460111624630017e+00,-7.724173997140523440e+00,-7.812181205981866050e+00,-7.909201577519537452e+00,-8.016021475270516561e+00,-8.133514299591810826e+00,-8.262667178913956079e+00,-8.404614963720707266e+00,-8.560683239958798652e+00,-8.732443023962325412e+00,-8.921781225420753358e+00,-9.130993092294136915e+00,-9.362906083283542458e+00,-9.621049664731975426e+00,-9.909893682825476446e+00,-1.023519157096621512e+01,-1.060448816958596652e+01,-1.102789413392256890e+01,-1.151930788104274406e+01,-1.209842115635308524e+01,-1.255409274687813515e+01,-1.259626484543745484e+01,-1.262506345867877755e+01,-1.264619941242431445e+01,-1.266256067443766220e+01,-1.267576626030240483e+01,-1.268679700107217734e+01,-1.269628695090369064e+01,-1.270467271267059672e+01,-1.271227639347059934e+01,-1.271935294394963911e+01,-1.272611439744687623e+01,-1.273273737280206497e+01,-1.273936008554540322e+01,-1.274607597336682119e+01,-1.275292961520705859e+01,-1.275991729886307979e+01,-1.276699163561034744e+01,-1.277406837205410994e+01,-1.278103388215194869e+01,-1.278775301335324777e+01,-1.279407828882830422e+01,-1.279986222454475886e+01,-1.280497386159444417e+01,-1.280931792190067853e+01,-1.281285116173977023e+01
-7.376328258765168400e+00,-7.428389680286698216e+00,-7.486357214862484177e+00,-7.550804587616661401e+00,-7.622333200384514562e+00,-7.701574327480745552e+00,-7.789194728737056650e+00,-7.885906521154499416e+00,-7.992481983710072235e+00,-8.109773859432808152e+00,-8.238741759469560222e+00,-8.380485541845375863e+00,-8.536287089692818242e+00,-8.707662806743922346e+00,-8.896430475557249196e+00,-9.104796067301856866e+00,-9.335468989973644938e+00,-9.591818726182731680e+00,-9.878092935871299218e+00,-1.019972887073338264e+01,-1.056381008683649192e+01,-1.097975619151340609e+01,-1.146039945780315605e+01,-1.202373015881951446e+01,-1.254163754934490349e+01,-1.258670411700500402e+01,-1.261721441405744670e+01,-1.263946200047355717e+01,-1.265659233272569750e+01,-1.267035290675536352e+01,-1.268179387630312505e+01,-1.269158879221530611e+01,-1.270019871631876995e+01,-1.270796453906824652e+01,-1.271516089848389264e+01,-1.272202361851907604e+01,-1.272875597147148774e+01,-1.273552111475675019e+01,-1.274243093885251277e+01,-1.274953954693284963e+01,-1.275684407150818522e+01,-1.276429104101418943e+01,-1.277178502829262818e+01,-1.277919715874572226e+01,-1.278637297635593839e+01,-1.279314126257828832e+01,-1.279932690098462800e+01,-1.280477054046990126e+01,-1.280935407888494204e+01,-1.281302433687615583e+01
-7.356539691848189122e+00,-7.407772003219945667e+00,-7.464979790333627463e+00,-7.528750508024880439e+00,-7.599695419826533183e+00,-7.678450489499441645e+00,-7.765681027270805892e+00,-7.862091003811125134e+00,-7.968437662880902828e+00,-8.085551841003173479e+00,-8.214364360113957986e+00,-8.355939080733550739e+00,-8.511513732066433136e+00,-8.682550499931599219e+00,-8.870799610875083729e+00,-9.078380939820357654e+00,-9.307891272149463546e+00,-9.562548790897375639e+00,-9.846392566654140310e+00,-1.016456497602145959e+01,-1.052372216174565800e+01,-1.093264782684205905e+01,-1.140320077834510393e+01,-1.195183192347197121e+01,-1.252863035454329754e+01,-1.257680695585709429e+01,-1.260913352104457630e+01,-1.263255082609805413e+01,-1.265048588490281745e+01,-1.266482489390491573e+01,-1.267669151404104610e+01,-1.268679955636641843e+01,-1.269563315683590687e+01,-1.270355005066011600e+01,-1.271084440260697690e+01,-1.271777924915981828e+01,-1.272459096539480683e+01,-1.273147442765565351e+01,-1.273856455862358139e+01,-1.274592663413319116e+01,-1.275355812635291208e+01,-1.276139806777213792e+01,-1.276933847227799923e+01,-1.277723413266453711e+01,-1.278491003239694379e+01,-1.279216868463329071e+01,-1.279880235065345495e+01,-1.280461572790227365e+01,-1.280946005719643743e+01,-1.281326830011422580e+01
