-5.813357792187665574e+00,-5.844901908501364041e+00,-5.879353240322836349e+00,-5.916971968768717005e+00,-5.958044973564657454e+00,-6.002891065073340471e+00,-6.051867826030314923e+00,-6.105380554827785744e+00,-6.163893969645810600e+00,-6.227947577570154714e+00,-6.298175976545488552e+00,-6.375335906051398105e+00,-6.460342700598604715e+00,-6.554320104325353391e+00,-6.658669475504016333e+00,-6.775167775410356086e+00,-6.906109358073634574e+00,-7.054516266993015705e+00,-7.224459053683274234e+00,-7.421562352379552863e+00,-7.653832356536057091e+00,-7.933073276441478860e+00,-8.277446805149246245e+00,-8.727896929744616727e+00,-9.036047461255657609e+00,-9.245756501392365934e+00,-9.398275559592036643e+00,-9.514732595301437001e+00,-9.607074314081122779e+00,-9.682567006079642269e+00,-9.745883832198325436e+00,-9.800163988120583980e+00,-9.847589243358164879e+00,-9.889716023119124344e+00,-9.927675922653047991e+00,-9.962301874693755721e+00,-9.994210624148454514e+00,-1.002385869121778761e+01,-1.005158180223747344e+01,-1.007762374154647844e+01,-1.010215824455766764e+01,-1.012530616316642096e+01,-1.014714929082094308e+01,-1.016774171213282152e+01,-1.018711921013552946e+01,-1.020530704647233833e+01,-1.022232628359080842e+01,-1.023819872430866340e+01,-1.025295049799039226e+01,-1.026661432394241835e+01
-5.811618484457307332e+00,-5.843233657987831897e+00,-5.877799537532671259e+00,-5.915579833982397950e+00,-5.956864347161264561e+00,-6.001973986343130285e+00,-6.051267366859088170e+00,-6.105149457161382465e+00,-6.164082906397106321e+00,-6.228602910426825900e+00,-6.299336813104594590e+00,-6.377030150199757053e+00,-6.462581622923767810e+00,-6.557090697178098004e+00,-6.661923435927859849e+00,-6.778805262241856866e+00,-6.909954480116645037e+00,-7.058279157725106501e+00,-7.227675529106636354e+00,-7.423494746006063849e+00,-7.653300189728590830e+00,-7.928150448306655385e+00,-8.264888513442677720e+00,-8.706288038631674553e+00,-9.023336349910342946e+00,-9.237516342133359259e+00,-9.392494148273666354e+00,-9.510393078215708229e+00,-9.603626865336124752e+00,-9.679703245719151639e+00,-9.743430118315860256e+00,-9.798026597863602305e+00,-9.845724065983521456e+00,-9.888110541337637116e+00,-9.926337651124438111e+00,-9.961250351140249037e+00,-9.993471480318280697e+00,-1.002345906304532264e+01,-1.005154671716045556e+01,-1.007797331080736036e+01,-1.010290557632849406e+01,-1.012645594809293037e+01,-1.014869702353419356e+01,-1.016967351493816807e+01,-1.018941222326508367e+01,-1.020793034158249135e+01,-1.022524223978592950e+01,-1.024136477688942826e+01,-1.025632113293908709e+01,-1.027014315623742213e+01
-5.809534177035241775e+00,-5.841200107395842167e+00,-5.875861220703877841e+00,-5.913785020580747620e+00,-5.955264454924787287e+00,-6.000622716208729557e+00,-6.050219589093669192e+00,-6.104459803662750872e+00,-6.163803996342962499e+00,-6.228783091578590003e+00,-6.300017231948394247e+00,-6.378240858990848139e+00,-6.464336270995168832e+00,-6.559379103894895202e+00,-6.664700944181643827e+00,-6.781977117708638758e+00,-6.913352375004548023e+00,-7.061625139611344082e+00,-7.230524950194493705e+00,-7.425143237659868056e+00,-7.652626314115071438e+00,-7.923337546433714351e+00,-8.252905731522638177e+00,-8.683875952899906991e+00,-9.010280408156278398e+00,-9.229096913471504848e+00,-9.386594443823240042e+00,-9.505953575967602376e+00,-9.600079043571289716e+00,-9.676730641001961786e+00,-9.740856356242714398e+00,-9.795758307433496626e+00,-9.843719488560902064e+00,-9.886360896150632627e+00,-9.924855127549204070e+00,-9.960059703016467481e+00,-9.992603713833014822e+00,-1.002294648167527491e+01,-1.005141898013700263e+01,-1.007825435093638511e+01,-1.010361130373135019e+01,-1.012759269427450093e+01,-1.015026068730326969e+01,-1.017164937386716872e+01,-1.019177537545276735e+01,-1.021064673834697345e+01,-1.022827025297722159e+01,-1.024465720955018355e+01,-1.025982753210579013e+01,-1.027381223576525038e+01
-5.807103107623079019e+00,-5.838798704161489717e+00,-5.873535045305279034e+00,-5.911583720107996598e+00,-5.953241075983800812e+00,-5.998832788086268408e+00,-6.048719952905556418e+00,-6.103307149920899732e+00,-6.163053046671951307e+00,-6.228484316619900873e+00,-6.300213929959915582e+00,-6.378965317462872875e+00,-6.465604578693899818e+00,-6.561183942017566828e+00,-6.667001308166518925e+00,-6.784683307806055552e+00,-6.916303563889603545e+00,-7.064555036927111509e+00,-7.233007861366267832e+00,-7.426506762679179197e+00,-7.651805017771472706e+00,-7.918617147216289176e+00,-8.241452318788018871e+00,-8.660617061248235160e+00,-8.996872565505206865e+00,-9.220501116377791462e+00,-9.380581645944081615e+00,-9.501418856614593622e+00,-9.596434025045404326e+00,-9.673650222519938779e+00,-9.738161187575682831e+00,-9.793355349707725921e+00,-9.841569515282349911e+00,-9.884459227604592613e+00,-9.923219148948531299e+00,-9.958720016778674022e+00,-9.991597387078167358e+00,-1.002231166635710302e+01,-1.005119059011426508e+01,-1.007846066539170060e+01,-1.010427143513524761e+01,-1.012871487544840754e+01,-1.015184133294588342e+01,-1.017367287438542078e+01,-1.019421458768339050e+01,-1.021346414091915911e+01,-1.023141972048614790e+01,-1.024808631876282305e+01,-1.026348024638286383e+01,-1.027763173949792908e+01
-5.804323744516350914e+00,-5.836027068093732950e+00,-5.870817890949918905e+00,-5.908972214085670416e+00,-5.950790062092156774e+00,-5.996599808427084177e+00,-6.046764008525114420e+00,-6.101687171937581589e+00,-6.161826023458328194e+00,-6.227702979892043800e+00,-6.299923836299509361e+00,-6.379201061999345335e+00,-6.466384727870914340e+00,-6.562504043963157230e+00,-6.668823981915020127e+00,-6.786923836671923560e+00,-6.918808459500363384e+00,-7.067069389531623003e+00,-7.235124344587108070e+00,-7.427583683056667496e+00,-7.650830143017642193e+00,-7.913972186300648914e+00,-8.230485177179406975e+00,-8.636463245819760104e+00,-8.983105647785706083e+00,-9.211732907549844640e+00,-9.374462366531906454e+00,-9.496795171522082413e+00,-9.592696389251074152e+00,-9.670464236055599017e+00,-9.735344197542104894e+00,-9.790814572963915552e+00,-9.839268414907609284e+00,-9.882397605277875030e+00,-9.921420158617561214e+00,-9.957220820212041801e+00,-9.990441890051089402e+00,-1.002154464085887220e+01,-1.005085290757480543e+01,-1.007858554089499847e+01,-1.010488163267574890e+01,-1.012982082427869024e+01,-1.015344009764481470e+01,-1.017574792521359051e+01,-1.019673633414486424e+01,-1.021639120761765795e+01,-1.023470093918212953e+01,-1.025166336452113569e+01,-1.026729075588146856e+01,-1.028161264055838053e+01
-5.801194822633437553e+00,-5.832883022092675063e+00,-5.867706788565135057e+00,-5.905946900308113534e+00,-5.947907366389060257e+00,-5.993919491580895986e+00,-6.044347440719084474e+00,-6.099595723188619978e+00,-6.160119123401706531e+00,-6.226435761916490286e+00,-6.299144215409135050e+00,-6.378945997715466554e+00,-6.466675278024508700e+00,-6.563338596203395880e+00,-6.670168710973611859e+00,-6.788698894477232848e+00,-6.920867512407275157e+00,-7.069168592565880260e+00,-7.236874145575868056e+00,-7.428371887879026580e+00,-7.649695133469337271e+00,-7.909385878112740187e+00,-8.219963817886524637e+00,-8.611361040114315912e+00,-8.968972252364219244e+00,-9.202797378789659533e+00,-9.368244802158693929e+00,-9.492090481863899143e+00,-9.588872374731380432e+00,-9.667176404769241671e+00,-9.732406160837651754e+00,-9.788133650414984288e+00,-9.836810880613835906e+00,-9.880168134419244907e+00,-9.919448303961099001e+00,-9.955551103915274425e+00,-9.989125939491819040e+00,-1.002063472223359852e+01,-1.005039664076293882e+01,-1.007862173479234258e+01,-1.010543720187707173e+01,-1.013090872512077567e+01,-1.015505820353820710e+01,-1.017787876803011393e+01,-1.019934766968919959e+01,-1.021943740081973928e+01,-1.023812517633875885e+01,-1.025540065188181238e+01,-1.027127154411815191e+01,-1.028576675437637000e+01
-5.797715382968883446e+00,-5.829364625158049762e+00,-5.864198948960051005e+00,-5.902504320096413792e+00,-5.944589073288323533e+00,-5.990787696633715242e+00,-6.041466116721420754e+00,-6.097028897111002266e+00,-6.157928853252778723e+00,-6.224679726832698101e+00,-6.297872782187985408e+00,-6.378198529874442357e+00,-6.466475311469829457e+00,-6.563687294978739040e+00,-6.671035694965443241e+00,-6.790009022783619841e+00,-6.922481374702051049e+00,-7.070853053152268863e+00,-7.238256816218192391e+00,-7.428868908980393648e+00,-7.648393096387492207e+00,-7.904841657385459186e+00,-8.209849985628371982e+00,-8.585250603563837402e+00,-8.954464575299940776e+00,-9.193700825429486301e+00,-9.361938915725158239e+00,-9.487314710033981413e+00,-9.584970172769510910e+00,-9.663792238350819019e+00,-9.729349338165896199e+00,-9.785311338290069827e+00,-9.834192231531911688e+00,-9.877763094943651012e+00,-9.917293519461491513e+00,-9.953699363225188890e+00,-9.987637596832833253e+00,-1.001957052839595974e+01,-1.004981185038267277e+01,-1.007856147866924879e+01,-1.010593309274121232e+01,-1.013197661126060112e+01,-1.015669695304879738e+01,-1.018006997770166677e+01,-1.020205624535746836e+01,-1.022261302710477260e+01,-1.024170473615234656e+01,-1.025931161325570784e+01,-1.027543617378218954e+01,-1.029010678105434629e+01
-5.793884816024330142e+00,-5.825470207980172788e+00,-5.860291792850732762e+00,-5.898641186423663640e+00,-5.940831429388433449e+00,-5.987200466230848228e+00,-6.038116137869434574e+00,-6.093983095587870658e+00,-6.155252117836985448e+00,-6.222432431053953827e+00,-6.296107830774197112e+00,-6.376957710891366204e+00,-6.465784595591852479e+00,-6.563550520116426590e+00,-6.671425768875332452e+00,-6.790855298935845497e+00,-6.923651082798166989e+00,-7.072123366102994524e+00,-7.239271875668563894e+00,-7.429072054882602139e+00,-7.646916883804888876e+00,-7.900323145335291564e+00,-8.200107337039739264e+00,-8.562440420781669559e+00,-8.939574179748101201e+00,-9.184450798390976445e+00,-9.355556624805732469e+00,-9.482480016723654259e+00,-9.581000263417095653e+00,-9.660319397170743727e+00,-9.726177833986200838e+00,-9.782347793620679965e+00,-9.831408666027762422e+00,-9.875175121457324678e+00,-9.914945641567806334e+00,-9.951653667224055866e+00,-9.985964312485545946e+00,-1.001834001311625855e+01,-1.004908798188114361e+01,-1.007839650675743748e+01,-1.010636391893644337e+01,-1.013302237002503325e+01,-1.015835772019011252e+01,-1.018232644816686516e+01,-1.020487030436522247e+01,-1.022592925973370726e+01,-1.024545301601383507e+01,-1.026341088834021242e+01,-1.027979936244434178e+01,-1.029464634121249667e+01
-5.789702909917380680e+00,-5.821198411492116698e+00,-5.855982982430905537e+00,-5.894354412812534250e+00,-5.936630875274818919e+00,-5.983154067402153053e+00,-6.034293895258583618e+00,-6.090455104131266673e+00,-6.152086317774225321e+00,-6.219692044574319567e+00,-6.293848378584844028e+00,-6.375223404660664173e+00,-6.464603763882070808e+00,-6.562929528542574609e+00,-6.671340604527429718e+00,-6.791239540905952943e+00,-6.924378260855960754e+00,-7.072980510432345547e+00,-7.239918992467317516e+00,-7.428978566076914980e+00,-7.645259196157428327e+00,-7.895814143904208215e+00,-8.190701171852026619e+00,-8.544796035025647996e+00,-8.924291693818698690e+00,-9.175056133467132113e+00,-9.349111993108843777e+00,-9.477601103644936131e+00,-9.576975798431668352e+00,-9.656768120814497536e+00,-9.722898028478020649e+00,-9.779244965924949184e+00,-9.828457579555873735e+00,-9.872397434590165943e+00,-9.912394564011316689e+00,-9.949401763410323341e+00,-9.984093006521989722e+00,-1.001693054011817452e+01,-1.004821393774990490e+01,-1.007811812091242309e+01,-1.010672400452722286e+01,-1.013404376102091398e+01,-1.016004193738183936e+01,-1.018465335744333267e+01,-1.020779864761694178e+01,-1.022939813161775646e+01,-1.024938454345963557e+01,-1.026771439692229038e+01,-1.028437705590406459e+01,-1.029940000159968960e+01
-5.785169904059880075e+00,-5.816548228877619131e+00,-5.851270454617236716e+00,-5.889641142896275383e+00,-5.931984078066537158e+00,-5.978645034423717419e+00,-6.029996129818274042e+00,-6.086442174636931490e+00,-6.148429458239898615e+00,-6.216457486644517694e+00,-6.291094327540922571e+00,-6.372996470159281834e+00,-6.462934517578517557e+00,-6.561826669078515195e+00,-6.670782933602689369e+00,-6.791164533771908651e+00,-6.924665346021609658e+00,-7.073426068121216659e+00,-7.240198189688953789e+00,-7.428585794528618003e+00,-7.643412712258878194e+00,-7.891298662150246557e+00,-8.181598217550538621e+00,-8.528000469459515287e+00,-8.908606425321416111e+00,-9.165526950476953871e+00,-9.342621420118907949e+00,-9.472695540697660732e+00,-9.572913035517709446e+00,-9.653151731895574628e+00,-9.719519099962598219e+00,-9.776007081110300589e+00,-9.825337963701935351e+00,-9.869424136703747408e+00,-9.909630444280418615e+00,-9.946931229237728544e+00,-9.982010199316967203e+00,-1.001532901211138338e+01,-1.004717820659495153e+01,-1.007771730814487832e+01,-1.010700747149840062e+01,-1.013503845556066629e+01,-1.016175107813409006e+01,-1.018705610328098210e+01,-1.021085055321931456e+01,-1.023303248113801445e+01,-1.025351497992420668e+01,-1.027223939730363966e+01,-1.028918649601484958e+01,-1.030438328540881088e+01
