-1.280101329835701485e+01,-1.274715533132142475e+01,-1.268847502567379948e+01,-1.262450255845745417e+01,-1.255471255845370315e+01,-1.247851325791531174e+01,-1.239523254097399807e+01,-1.230409993105472743e+01,-1.220422322330580656e+01,-1.209455797926113085e+01,-1.197386737892489528e+01,-1.184066884220964866e+01,-1.169316217956573034e+01,-1.152913146530747390e+01,-1.134580875598534178e+01,-1.113968116032675404e+01,-1.090621171631595487e+01,-1.063942548352642170e+01,-1.033127823090829978e+01,-9.970661754427265322e+00,-9.541776164488670275e+00,-9.021344002521347605e+00,-8.373576826616980995e+00,-8.277906359643719014e+00,-8.340972157861981984e+00,-8.382864705995176635e+00,-8.412393259868773399e+00,-8.434068112539733875e+00,-8.450438018608942059e+00,-8.463051659223030043e+00,-8.472903639273274834e+00,-8.480661038925312312e+00,-8.486787117955323367e+00,-8.491613102995868800e+00,-8.495382185281100007e+00,-8.498277902068753775e+00,-8.500443326577556746e+00,-8.501994547171118910e+00,-8.503030338222306028e+00,-8.503639063907504791e+00,-8.503903396686936844e+00,-8.503903205677477928e+00,-8.503716877777911520e+00,-8.503421316304839550e+00,-8.503090882368526948e+00,-8.502795581936608116e+00,-8.502598840898356158e+00,-8.502555235514030585e+00,-8.502708538982879816e+00,-8.503090392118116014e+00
-1.281890681775105101e+01,-1.276564349710666946e+01,-1.270756183332797029e+01,-1.264419475258654302e+01,-1.257502165312072506e+01,-1.249945812248655308e+01,-1.241684268061526986e+01,-1.232641964287867431e+01,-1.222731688836405795e+01,-1.211851686973060005e+01,-1.199881853836137680e+01,-1.186678686563276308e+01,-1.172068513051103444e+01,-1.155838280541708585e+01,-1.137722817971937772e+01,-1.117386889201216427e+01,-1.094399363536979131e+01,-1.068195134579496930e+01,-1.038017414302457730e+01,-1.002827489430471175e+01,-9.611583280053560330e+00,-9.108666115267203267e+00,-8.486903436620828245e+00,-8.295298806604700204e+00,-8.356368479157591622e+00,-8.396590655377092816e+00,-8.424751168439740923e+00,-8.445299644152946428e+00,-8.460731013344037876e+00,-8.472552215495070982e+00,-8.481726230986524229e+00,-8.488895899367173925e+00,-8.494505387263577845e+00,-8.498870378327310959e+00,-8.502221033086012625e+00,-8.504729784650262303e+00,-8.506530289185361582e+00,-8.507730904567274877e+00,-8.508424491210941909e+00,-8.508695474768808609e+00,-8.508624668584438666e+00,-8.508292152307989298e+00,-8.507778437177588415e+00,-8.507164153872198042e+00,-8.506528539378724219e+00,-8.505947055939049761e+00,-8.505488534174496351e+00,-8.505212276423886664e+00,-8.505165561697198839e+00,-8.505381937938709669e+00
-1.283702036648301004e+01,-1.278436305278371421e+01,-1.272688868596218015e+01,-1.266413233675566730e+01,-1.259557754407962626e+01,-1.252064659007071690e+01,-1.243868791778128369e+01,-1.234895983330674873e+01,-1.225060935152077768e+01,-1.214264463392910542e+01,-1.202389886047855860e+01,-1.189298246852064089e+01,-1.174821931223839044e+01,-1.158756016677487466e+01,-1.140846365378203764e+01,-1.120772928345334485e+01,-1.098125843003915314e+01,-1.072370397184854696e+01,-1.042794281065231488e+01,-1.008425703926567607e+01,-9.679016966791962773e+00,-9.192472896675951688e+00,-8.594863601486622429e+00,-8.313398475096079210e+00,-8.372271848054676724e+00,-8.410700652623580353e+00,-8.437413711127440763e+00,-8.456782451908074094e+00,-8.471238494187353751e+00,-8.482241652385386743e+00,-8.490720065955217777e+00,-8.497290272724896454e+00,-8.502375875681174477e+00,-8.506275808424643259e+00,-8.509206076759982196e+00,-8.511326894008107047e+00,-8.512761397557948584e+00,-8.513609187683400137e+00,-8.513956346228697569e+00,-8.513882746325801776e+00,-8.513467046496385748e+00,-8.512789595033043000e+00,-8.511933438728338075e+00,-8.510983663059814575e+00,-8.510025352899759810e+00,-8.509140539682228166e+00,-8.508404583724072268e+00,-8.507882510613935523e+00,-8.507625846071388054e+00,-8.507670438745201125e+00
-1.285535836625171591e+01,-1.280331976342408140e+01,-1.274646265695253966e+01,-1.268432363828439158e+01,-1.261638975049892686e+01,-1.254208931704238417e+01,-1.246078001703927107e+01,-1.237173339218753476e+01,-1.227411471339260274e+01,-1.216695676136071391e+01,-1.204912552173654738e+01,-1.191927496546127152e+01,-1.177578682599953197e+01,-1.161668934793088326e+01,-1.143954594842972305e+01,-1.124129988290430759e+01,-1.101805305391173739e+01,-1.076474368449293095e+01,-1.047466418042918690e+01,-1.013871814841880692e+01,-9.744235464198673924e+00,-9.273005100460798289e+00,-8.697849599474517746e+00,-8.332251681992607573e+00,-8.388708526286572820e+00,-8.425211144783848027e+00,-8.450391983643232408e+00,-8.468524466785144256e+00,-8.481966439897901111e+00,-8.492124780281981700e+00,-8.499889389554702745e+00,-8.505848373423603448e+00,-8.510403266300549774e+00,-8.513834996352237283e+00,-8.516344199261975945e+00,-8.518077608933605660e+00,-8.519146555522391751e+00,-8.519640649665392473e+00,-8.519638137627367769e+00,-8.519213574097836528e+00,-8.518443075144640275e+00,-8.517407293812299329e+00,-8.516192273684275449e+00,-8.514888400733125806e+00,-8.513587756676065155e+00,-8.512380273560875565e+00,-8.511349199914810981e+00,-8.510566495717164059e+00,-8.510088832158908545e+00,-8.509954825695311698e+00
-1.287392481022819624e+01,-1.282251901555041051e+01,-1.276629047754044244e+01,-1.270477666004346240e+01,-1.263746746239500851e+01,-1.256379660193951686e+01,-1.248313033322954624e+01,-1.239475272764617664e+01,-1.229784650578766936e+01,-1.219146807673763533e+01,-1.207451493523726782e+01,-1.194568281162729306e+01,-1.180340882219899612e+01,-1.164579510645541482e+01,-1.147050469147218088e+01,-1.127461695476602799e+01,-1.105442293848575375e+01,-1.080512884022055431e+01,-1.052041537200278931e+01,-1.019176365913813243e+01,-9.807389092998592517e+00,-9.350488538936609473e+00,-8.796223495371242151e+00,-8.351910024958232981e+00,-8.405707491889385707e+00,-8.440140218579815112e+00,-8.463698155547660917e+00,-8.480534325849751198e+00,-8.492921254664539177e+00,-8.502206606890002405e+00,-8.509238469821275075e+00,-8.514574335651929005e+00,-8.518592153666427080e+00,-8.521553558400976058e+00,-8.523642507260783319e+00,-8.524990828740325099e+00,-8.525696530266626993e+00,-8.525837746535666284e+00,-8.525483591064803690e+00,-8.524702344302916401e+00,-8.523567076061404180e+00,-8.522158748093591640e+00,-8.520566915124021534e+00,-8.518888243694252793e+00,-8.517223167956871066e+00,-8.515671113294784433e+00,-8.514324860451321086e+00,-8.513264781086100186e+00,-8.512553788591944226e+00,-8.512233824746374466e+00
-1.289272321731981386e+01,-1.284196577671813344e+01,-1.278637849959482686e+01,-1.272549904317933489e+01,-1.265881949932279404e+01,-1.258577833580224237e+01,-1.250574974935181238e+01,-1.241802968817217412e+01,-1.232181759586058867e+01,-1.221619262560965424e+01,-1.210008261897664461e+01,-1.197222345665662679e+01,-1.183110534489629018e+01,-1.167490100133283981e+01,-1.150136821877020488e+01,-1.130771535272718964e+01,-1.109041191055647779e+01,-1.084491582490568184e+01,-1.056527080959935994e+01,-1.024349485962426698e+01,-9.868621078058080087e+00,-9.425135816100214114e+00,-8.890320912071773662e+00,-8.372431289960236001e+00,-8.423300928418779421e+00,-8.455507936988770012e+00,-8.477345729071066316e+00,-8.492821574013193597e+00,-8.504109914491703393e+00,-8.512492424154400439e+00,-8.518771622974245616e+00,-8.523472183575625749e+00,-8.526946975983857868e+00,-8.529437045780955629e+00,-8.531108274450069473e+00,-8.532075966897801678e+00,-8.532423014456044896e+00,-8.532214272300970848e+00,-8.531508123852335146e+00,-8.530365383493766274e+00,-8.528855426458589406e+00,-8.527059483252385164e+00,-8.525071189677939643e+00,-8.522994623659769786e+00,-8.520940166246042224e+00,-8.519018639845135965e+00,-8.517334350772609142e+00,-8.515977892859556420e+00,-8.515019769454944765e+00,-8.514505918095311543e+00
-1.291175658258342374e+01,-1.286166455250716467e+01,-1.280673265674696992e+01,-1.274649802861599923e+01,-1.268045426749587534e+01,-1.260804394975205156e+01,-1.252864860969686589e+01,-1.244157547729813906e+01,-1.234604007976348328e+01,-1.224114354618992273e+01,-1.212584304698495963e+01,-1.199891317821727377e+01,-1.185889515289527374e+01,-1.170402920883869058e+01,-1.153216339487540587e+01,-1.134062835911218237e+01,-1.112606207073490694e+01,-1.088415900346846854e+01,-1.060930229635500588e+01,-1.029400918433269396e+01,-9.928068253424180867e+00,-9.497147846877082245e+00,-8.980454331100339971e+00,-8.393880536824088523e+00,-8.441524810264468215e+00,-8.471336748933074645e+00,-8.491349863150810862e+00,-8.505396926304568339e+00,-8.515540167460668997e+00,-8.522987937867728903e+00,-8.528493265462442352e+00,-8.532545809121630853e+00,-8.535471937588567926e+00,-8.537490845945205464e+00,-8.538748863685015067e+00,-8.539342932034267974e+00,-8.539338689904301560e+00,-8.538785510669994139e+00,-8.537729074420463249e+00,-8.536221246220112135e+00,-8.534326882078866916e+00,-8.532127384871660780e+00,-8.529721098707437221e+00,-8.527220809686056668e+00,-8.524748712236650761e+00,-8.522429296735984039e+00,-8.520380816029266668e+00,-8.518706316746804674e+00,-8.517485562341876815e+00,-8.516769300268785869e+00
-1.293102732322107684e+01,-1.288161934067128200e+01,-1.282735842392929193e+01,-1.276778041755305360e+01,-1.270237971559755152e+01,-1.263060235995356351e+01,-1.255183664810520483e+01,-1.246540056040136690e+01,-1.237052516495418963e+01,-1.226633292621147397e+01,-1.215180948195130384e+01,-1.202576689371422702e+01,-1.188679551581899929e+01,-1.173320031026445953e+01,-1.156291540209779356e+01,-1.137338748852500636e+01,-1.116141363082471649e+01,-1.092291062073746843e+01,-1.065257902823950609e+01,-1.034340042953324001e+01,-9.985861650117993094e+00,-9.566715175582858777e+00,-9.066915976422400547e+00,-8.458017318105033766e+00,-8.460419599050137407e+00,-8.487651983966012281e+00,-8.505727775557058834e+00,-8.518272605707053913e+00,-8.527220804664640497e+00,-8.533699456655131854e+00,-8.538408006318285004e+00,-8.541798965577395819e+00,-8.544170923408886509e+00,-8.545720060309077937e+00,-8.546571623203416124e+00,-8.546802093530496691e+00,-8.546457293618159312e+00,-8.545568407222869922e+00,-8.544165966068591800e+00,-8.542291045892689283e+00,-8.540002949132935228e+00,-8.537383086883252759e+00,-8.534535197027652842e+00,-8.531582248435629623e+00,-8.528660418277823396e+00,-8.525910564476607334e+00,-8.523467830238935505e+00,-8.521450479537785228e+00,-8.519949626244912366e+00,-8.519021828950336328e+00
-1.295053721942617386e+01,-1.290183358209868913e+01,-1.284826077532592237e+01,-1.278935253120457816e+01,-1.272460328958341336e+01,-1.265346191011428978e+01,-1.257532291119121126e+01,-1.248951456304967067e+01,-1.239528304015742854e+01,-1.229177164346161177e+01,-1.217799378776355468e+01,-1.205279794849992925e+01,-1.191482198357475575e+01,-1.176243304998146044e+01,-1.159364749652696069e+01,-1.140602225419503490e+01,-1.119650470810366905e+01,-1.096122065093382503e+01,-1.069516754425297300e+01,-1.039175888539218384e+01,-1.004212696497243229e+01,-9.634019101094684956e+00,-9.149980321795824878e+00,-8.564219240959058510e+00,-8.480031066561734221e+00,-8.504482443846189454e+00,-8.520499236837014934e+00,-8.531462774047556152e+00,-8.539162022921471973e+00,-8.544634162809497724e+00,-8.548520799658138714e+00,-8.551235289953286411e+00,-8.553047409373416343e+00,-8.554129355117112254e+00,-8.554583751453968432e+00,-8.554464229070392278e+00,-8.553793688563132491e+00,-8.552581768009954288e+00,-8.550840811704892630e+00,-8.548598834294823590e+00,-8.545908309676104153e+00,-8.542850418791006817e+00,-8.539535037590455957e+00,-8.536096974885234445e+00,-8.532688885620011376e+00,-8.529471186132852267e+00,-8.526599491395529640e+00,-8.524210731528020446e+00,-8.522410017876497434e+00,-8.521260971174939414e+00
-1.297028734913026859e+01,-1.292231010810812109e+01,-1.286944414070264919e+01,-1.281122017004547686e+01,-1.274713188681344889e+01,-1.267663031167835541e+01,-1.259911567629606388e+01,-1.251392616014931214e+01,-1.242032273174226376e+01,-1.231746918838574878e+01,-1.220440622017655130e+01,-1.208001787882712463e+01,-1.194298812763396533e+01,-1.179174406252127483e+01,-1.162438072988305926e+01,-1.143855989591138389e+01,-1.123137107509402099e+01,-1.099913659366746543e+01,-1.073713160975066394e+01,-1.043917138046296245e+01,-1.009698490688265515e+01,-9.699232611264793746e+00,-9.229906249388086792e+00,-8.665604073247813233e+00,-8.500411259193054292e+00,-8.521861101748770650e+00,-8.535687169682432796e+00,-8.544984075453193384e+00,-8.551375905247624587e+00,-8.555800494977177095e+00,-8.558837185791116298e+00,-8.560858374239662894e+00,-8.562104376412978723e+00,-8.562722782504943453e+00,-8.562792124265174110e+00,-8.562340452202208851e+00,-8.561363944332979870e+00,-8.559846494111772230e+00,-8.557778468564455565e+00,-8.555172035193384872e+00,-8.552071302972692024e+00,-8.548556915118316724e+00,-8.544745690062176990e+00,-8.540786108536728705e+00,-8.536850129069600612e+00,-8.533121464652673183e+00,-8.529780556381476586e+00,-8.526987334072874347e+00,-8.524864305060662062e+00,-8.523483746440811970e+00
