-7.706031975490014396e+00,-7.750513688759185449e+00,-7.799076980978155937e+00,-7.852092065917531727e+00,-7.909968113500347009e+00,-7.973160889687364694e+00,-8.042182718572451705e+00,-8.117615477854061012e+00,-8.200127582402853221e+00,-8.290496266342200826e+00,-8.389637001881554923e+00,-8.498642687802600904e+00,-8.618836455208056080e+00,-8.751843827453280156e+00,-8.899692970055571806e+00,-9.064956640510436259e+00,-9.250957589364231737e+00,-9.462073195074676590e+00,-9.704200179013049876e+00,-9.985486901456299691e+00,-1.031753183566110543e+01,-1.071743496187418287e+01,-1.121150432539614172e+01,-1.167845956025655063e+01,-1.196695335160406870e+01,-1.216317329151555704e+01,-1.230578387643177152e+01,-1.241458772813059142e+01,-1.250078134958503817e+01,-1.257117344828938243e+01,-1.263014112705161374e+01,-1.268062252236813947e+01,-1.272465722625589279e+01,-1.276369776881242935e+01,-1.279879799707335231e+01,-1.283073197212816652e+01,-1.286007206181668217e+01,-1.288724223753334641e+01,-1.291255580891936106e+01,-1.293624305676244823e+01,-1.295847206247849215e+01,-1.297936477288893542e+01,-1.299900959647917631e+01,-1.301747138171035445e+01,-1.303479935045819538e+01,-1.305103337650868944e+01,-1.306620887140867815e+01,-1.308036045108534751e+01,-1.309352450213985186e+01,-1.310574074625031216e+01
-7.701815471680395930e+00,-7.746310792535863854e+00,-7.794939278442425845e+00,-7.848074997964924471e+00,-7.906129984786026021e+00,-7.969561551420715872e+00,-8.038881868175479894e+00,-8.114670490960081750e+00,-8.197590747560507651e+00,-8.288411222315177795e+00,-8.388034069719484620e+00,-8.497532625839777864e+00,-8.618201913030517858e+00,-8.751627380115866828e+00,-8.899779980485584829e+00,-9.065150152803223449e+00,-9.250940675821222925e+00,-9.461351042539458689e+00,-9.702008452786969883e+00,-9.980641925898401823e+00,-1.030817599030774190e+01,-1.070058340438755629e+01,-1.118219073935438956e+01,-1.166199875000881292e+01,-1.195814819417576480e+01,-1.215809982250715215e+01,-1.230268688074414563e+01,-1.241259724546431542e+01,-1.249943849714111010e+01,-1.257022949343297036e+01,-1.262946310552329621e+01,-1.268014499820831453e+01,-1.272435566145805019e+01,-1.276357264481284481e+01,-1.279886458141325178e+01,-1.283101324429304313e+01,-1.286059357677013537e+01,-1.288802832830001854e+01,-1.291362682630772163e+01,-1.293761347187149369e+01,-1.296014930340519911e+01,-1.298134868135028697e+01,-1.300129239890127408e+01,-1.302003808204947077e+01,-1.303762846772779938e+01,-1.305409796317047899e+01,-1.306947775366146303e+01,-1.308379962587625123e+01,-1.309709861067162073e+01,-1.310941452720026845e+01
-7.697160500405812122e+00,-7.741643946749568350e+00,-7.790313693887611635e+00,-7.843548059247021698e+00,-7.901762295775217382e+00,-7.965415569984333644e+00,-8.035020155574718714e+00,-8.111153500905032843e+00,-8.194474036953080187e+00,-8.285741897688954083e+00,-8.385846179233269027e+00,-8.495841048763786318e+00,-8.616994057633707627e+00,-8.750851626453197696e+00,-8.899329208665349711e+00,-9.064837721559332095e+00,-9.250464567891491185e+00,-9.460239012440723627e+00,-9.699531784103704979e+00,-9.975675504275839600e+00,-1.029896271067143765e+01,-1.068431948007833654e+01,-1.115425506424495339e+01,-1.164494021910263477e+01,-1.194912025635528963e+01,-1.215292913310958234e+01,-1.229953216181025688e+01,-1.241055509273215129e+01,-1.249803653469744269e+01,-1.256921417338741342e+01,-1.262870097374807621e+01,-1.267957259294287553e+01,-1.272395196196159084e+01,-1.276334261702897344e+01,-1.279882848292429287e+01,-1.283119912914578187e+01,-1.286103177685026289e+01,-1.288874733686374618e+01,-1.291465030490016908e+01,-1.293895821473448215e+01,-1.296182402266026834e+01,-1.298335347977527121e+01,-1.300361880366860134e+01,-1.302266953025751661e+01,-1.304054115854354912e+01,-1.305726201244408813e+01,-1.307285859578241016e+01,-1.308735959958070971e+01,-1.310079864292532825e+01,-1.311321580246377039e+01
-7.692064377811085762e+00,-7.736509359264825747e+00,-7.785195451194213412e+00,-7.838505652551761571e+00,-7.896858820813055679e+00,-7.960716302035136138e+00,-8.030590735211964315e+00,-8.107057666296277887e+00,-8.190770797708836426e+00,-8.282481979431109309e+00,-8.383067466956704905e+00,-8.493562604487308931e+00,-8.615208056808317139e+00,-8.749512201888606455e+00,-8.898336629444564494e+00,-9.064015422857385929e+00,-9.249525020145208387e+00,-9.458731771071075656e+00,-9.696762300776425647e+00,-9.970574360047422147e+00,-1.028986740487130369e+01,-1.066859452353042315e+01,-1.112759548727300540e+01,-1.162725465702641792e+01,-1.193986899376211674e+01,-1.214766747222319410e+01,-1.229632670315614540e+01,-1.240846695384949072e+01,-1.249657905685757697e+01,-1.256812869221503526e+01,-1.262785351857738014e+01,-1.267890186640096672e+01,-1.272344084433099276e+01,-1.276300110325516712e+01,-1.279868247086412225e+01,-1.283128243128159163e+01,-1.286138014509695715e+01,-1.288939396654159353e+01,-1.291562257266786240e+01,-1.294027549443636360e+01,-1.296349642801513724e+01,-1.298538137213825294e+01,-1.300599290812700026e+01,-1.302537152902815798e+01,-1.304354466739392748e+01,-1.306053387884869998e+01,-1.307636047294859516e+01,-1.309104974038942437e+01,-1.310463382450090286e+01,-1.311715324979349795e+01
-7.686524738933611545e+00,-7.730903479556467950e+00,-7.779579952121155273e+00,-7.832942313892007569e+00,-7.891413445667931015e+00,-7.955457218068499259e+00,-8.025586900577895477e+00,-8.102376328552098883e+00,-8.186474615324467408e+00,-8.278625451557140025e+00,-8.379692418467488579e+00,-8.490692325222633841e+00,-8.612839471775901146e+00,-8.747605110580140675e+00,-8.896798523155579730e+00,-9.062679536760578358e+00,-9.248117860638773280e+00,-9.456823924981989649e+00,-9.693691996040607606e+00,-9.965325203086848660e+00,-1.028086610071742690e+01,-1.065336240400803902e+01,-1.110211794843440103e+01,-1.160891009388700468e+01,-1.193039460640095761e+01,-1.214232261296177384e+01,-1.229307916744487983e+01,-1.240634012302151667e+01,-1.249507107499066194e+01,-1.256697538868003505e+01,-1.262692032089659655e+01,-1.267812981109308268e+01,-1.272281712081329275e+01,-1.276254134801500051e+01,-1.279841897166681974e+01,-1.283125555324694922e+01,-1.286163180290428087e+01,-1.288996267275719632e+01,-1.291653986490918626e+01,-1.294156359587606175e+01,-1.296516696565537785e+01,-1.298743494817673216e+01,-1.300841932513261234e+01,-1.302815050887699577e+01,-1.304664695971096933e+01,-1.306392270533286393e+01,-1.307999327962038016e+01,-1.309488021783534606e+01,-1.310861410772961122e+01,-1.312123614378376146e+01
-7.680539586074265124e+00,-7.724823039909475497e+00,-7.773462812678775258e+00,-7.826852747615517636e+00,-7.885420205828118867e+00,-7.949631948740241150e+00,-8.020002143206953704e+00,-8.097103087460919113e+00,-8.181579408466479464e+00,-8.274166710352091059e+00,-8.375716003613948857e+00,-8.487225780781640694e+00,-8.609884425304407785e+00,-8.745126903995474876e+00,-8.894711659368029544e+00,-9.060826730062890633e+00,-9.246239165241579627e+00,-9.454510177252100078e+00,-9.690312852269707733e+00,-9.959914794641006708e+00,-1.027193539515988618e+01,-1.063857921660251904e+01,-1.107773516668997260e+01,-1.158987139190151439e+01,-1.192069808678296816e+01,-1.213690405101604242e+01,-1.228980015944638993e+01,-1.240418379847297103e+01,-1.249351931576563501e+01,-1.256575801403560533e+01,-1.262590198936342034e+01,-1.267725402596121675e+01,-1.272207580947713623e+01,-1.276195647945127121e+01,-1.279803009355852694e+01,-1.283111051203173325e+01,-1.286177953764077664e+01,-1.289044771111738363e+01,-1.291739839184573846e+01,-1.294282095904336849e+01,-1.296683640116490288e+01,-1.298951725810939273e+01,-1.301090324795199749e+01,-1.303101358447316827e+01,-1.304985677410554423e+01,-1.306743847606426101e+01,-1.308376778430003817e+01,-1.309886205550801463e+01,-1.311275021330346746e+01,-1.312547437547823392e+01
-7.674107341807556715e+00,-7.718265099744494151e+00,-7.766839901439143823e+00,-7.820231862874973849e+00,-7.878873326402445088e+00,-7.943234333945045300e+00,-8.013830216432742404e+00,-8.091231884167955357e+00,-8.176079534250806802e+00,-8.269100693193836449e+00,-8.371133828254416542e+00,-8.483159250873313795e+00,-8.606339790758797292e+00,-8.742074881780521167e+00,-8.892073503751797503e+00,-9.058454262482459995e+00,-9.243885455347291114e+00,-9.451785506766158917e+00,-9.686616987254666356e+00,-9.954330035219184580e+00,-1.026305243106355114e+01,-1.062420302039697795e+01,-1.105436578864145680e+01,-1.157009961563230149e+01,-1.191078125269739907e+01,-1.213142321820221348e+01,-1.228650252264553089e+01,-1.240200942433549081e+01,-1.249193257804716062e+01,-1.256448207197634126e+01,-1.262480045228732450e+01,-1.267627293724032000e+01,-1.272121227706550073e+01,-1.276123958647529832e+01,-1.279750766534403006e+01,-1.283083897117810324e+01,-1.286181585236020730e+01,-1.289084321466024541e+01,-1.291819443920297239e+01,-1.294404628999445528e+01,-1.296850592610931407e+01,-1.299163190373141674e+01,-1.301345052152863424e+01,-1.303396860891853670e+01,-1.305318366755943238e+01,-1.307109206122949630e+01,-1.308769567833356540e+01,-1.310300718034969236e+01,-1.311705366883984780e+01,-1.312987846570323391e+01
-7.667226907375217948e+00,-7.711227093463826954e+00,-7.759707379868081567e+00,-7.813074811346342408e+00,-7.871767263487012833e+00,-7.936258474676122887e+00,-8.007065204257214575e+00,-8.084757092377596877e+00,-8.169969905250884068e+00,-8.263423022639045712e+00,-8.365942304473016122e+00,-8.478489918532355674e+00,-8.602203404268069065e+00,-8.738447317070136222e+00,-8.888882450144887315e+00,-9.055560218397252115e+00,-9.241053921174760433e+00,-9.448645372964250555e+00,-9.682596825871076618e+00,-9.948558078515651104e+00,-1.025419490397216649e+01,-1.061019362313344949e+01,-1.103193364601092341e+01,-1.154240987389104767e+01,-1.190064675776381975e+01,-1.212589370931687149e+01,-1.228320167162084076e+01,-1.239983108743126472e+01,-1.249032215959115533e+01,-1.256315523570132164e+01,-1.262361932353317151e+01,-1.267518608013606318e+01,-1.272022242399518355e+01,-1.276038382159063822e+01,-1.279684329327101722e+01,-1.283043229400010787e+01,-1.286173304638901094e+01,-1.289114331188259044e+01,-1.291892451424017985e+01,-1.294523871460630104e+01,-1.297017729821448917e+01,-1.299378314986643268e+01,-1.301606771989438371e+01,-1.303702422214341894e+01,-1.305663804751528723e+01,-1.307489524744951837e+01,-1.309178961370411898e+01,-1.310732846542918395e+01,-1.312153684241893714e+01,-1.313445956969622408e+01
-7.659897727404485934e+00,-7.703706882328326344e+00,-7.752061744799854104e+00,-7.805377026067124469e+00,-7.864096746832379914e+00,-7.928698787699727468e+00,-7.999701595769788121e+00,-8.077673618732209349e+00,-8.163246119736200512e+00,-8.257130167731196124e+00,-8.360138841533377274e+00,-8.473216087061084423e+00,-8.597474302350082809e+00,-8.734243708438219400e+00,-8.885138079858137417e+00,-9.052143766058659224e+00,-9.237742672649318365e+00,-9.445085948311549018e+00,-9.678245299836884641e+00,-9.942586474550152431e+00,-1.024534110199497583e+01,-1.059651241315883397e+01,-1.101036711193186513e+01,-1.150800900920425640e+01,-1.189029807118525817e+01,-1.212033151890137539e+01,-1.227991596125512963e+01,-1.239766597580207019e+01,-1.248870236693367275e+01,-1.256178786096861799e+01,-1.262236436350282531e+01,-1.267399445995796547e+01,-1.271910292428576561e+01,-1.275938253638189757e+01,-1.279602844084800850e+01,-1.282988162529944809e+01,-1.286152333902926870e+01,-1.289134230161058170e+01,-1.291958555408453613e+01,-1.294639798970977118e+01,-1.297185302545324603e+01,-1.299597606118324755e+01,-1.301876222919129411e+01,-1.304018988795684919e+01,-1.306023118218191037e+01,-1.307886074453066350e+01,-1.309606322248750843e+01,-1.311183976186139333e+01,-1.312621296860928055e+01,-1.313922946993321972e+01
-7.652119862148370366e+00,-7.695702811030376900e+00,-7.743899873230040143e+00,-7.797134261252165466e+00,-7.855856823619068230e+00,-7.920550063100471938e+00,-7.991734365671697482e+00,-8.069977013562803947e+00,-8.155904606976632110e+00,-8.250219624874615576e+00,-8.353722060204857414e+00,-8.467337423165064436e+00,-8.592152987509583895e+00,-8.729465060706848689e+00,-8.880841450117259228e+00,-9.048205445955590065e+00,-9.233951019505122204e+00,-9.441104380370243021e+00,-9.673556077970594913e+00,-9.936403345125663478e+00,-1.023646998227408211e+01,-1.058312224057716655e+01,-1.098959854936041580e+01,-1.147527490248662296e+01,-1.187973941615748785e+01,-1.211475528240284660e+01,-1.227666709194717676e+01,-1.239553490525495860e+01,-1.248709112376315744e+01,-1.256039361893233419e+01,-1.262104406337032181e+01,-1.267270101851252839e+01,-1.271785153813948632e+01,-1.275822945886004867e+01,-1.279505453774843637e+01,-1.282917801169213057e+01,-1.286117905366898562e+01,-1.289143490705392558e+01,-1.292017521904478983e+01,-1.294752479058624850e+01,-1.297353660714980172e+01,-1.299821667068678721e+01,-1.302154233548741757e+01,-1.304347591226293801e+01,-1.306397517683193676e+01,-1.308300215516784526e+01,-1.310053110732303949e+01,-1.311655591381016350e+01,-1.313109616387036205e+01,-1.314420055318481850e+01
