-1.316338110033849063e+01,-1.324572835621050615e+01,-1.333558981721663628e+01,-1.343365845237977929e+01,-1.354070231694019988e+01,-1.365757927149043205e+01,-1.378525610862887341e+01,-1.392483343984035216e+01,-1.407757816159657693e+01,-1.424496599979301870e+01,-1.442873763968983347e+01,-1.463097346480416761e+01,-1.485419424456688375e+01,-1.510149871206838057e+01,-1.537675468884084751e+01,-1.568486970269008829e+01,-1.603218256013229848e+01,-1.642704407506728614e+01,-1.688070292141323137e+01,-1.740870149134237721e+01,-1.803316025271708511e+01,-1.878668766888231545e+01,-1.971944461814018013e+01,-2.026141026919877319e+01,-2.051516003247841624e+01,-2.068746168007646702e+01,-2.081242800515894231e+01,-2.090752988173239402e+01,-2.098264468438056340e+01,-2.104377796324195060e+01,-2.109478930813775577e+01,-2.113826816312733925e+01,-2.117601077953624511e+01,-2.120929533800847011e+01,-2.123904863297222789e+01,-2.126595161348517493e+01,-2.129050902762893216e+01,-2.131309720506189009e+01,-2.133399801396999962e+01,-2.135342369911583660e+01,-2.137153542123519401e+01,-2.138845724328323072e+01,-2.140428669754938440e+01,-2.141910271729279813e+01,-2.143297150880329482e+01,-2.144595080756962702e+01,-2.145809287019174150e+01,-2.146944648491400542e+01,-2.148005823073724585e+01,-2.148997317432943177e+01
-1.315122312740024313e+01,-1.323338582895206805e+01,-1.332313517708858619e+01,-1.342116867655279222e+01,-1.352825679052119412e+01,-1.364525699449601781e+01,-1.377313211081489897e+01,-1.391297421889425046e+01,-1.406603586795427319e+01,-1.423377094886149408e+01,-1.441788851577567065e+01,-1.462042425247623534e+01,-1.484383641919198915e+01,-1.509113643359372503e+01,-1.536606948174662257e+01,-1.567336902851565661e+01,-1.601912316199821262e+01,-1.641131477343172662e+01,-1.686064021338735941e+01,-1.738178968849101835e+01,-1.799552449866922643e+01,-1.873219575060492659e+01,-1.963802215385512895e+01,-2.025372159814825324e+01,-2.051300958002114427e+01,-2.068778520172198299e+01,-2.081390652951215969e+01,-2.090954033969116921e+01,-2.098487890708885217e+01,-2.104608418120751523e+01,-2.109709908072883877e+01,-2.114055967262055802e+01,-2.117828883267846507e+01,-2.121157952387089196e+01,-2.124136571554298669e+01,-2.126833032408253388e+01,-2.129297640681674864e+01,-2.131567610256411172e+01,-2.133670554554338850e+01,-2.135627051499450246e+01,-2.137452563989805299e+01,-2.139158889245521067e+01,-2.140755250310213498e+01,-2.142249109482833447e+01,-2.143646763775576858e+01,-2.144953769650467734e+01,-2.146175234878772997e+01,-2.147316007988913000e+01,-2.148380789945571934e+01,-2.149374188239373140e+01
-1.313836318421604332e+01,-1.322030114086337171e+01,-1.330990137048115862e+01,-1.340786669078270066e+01,-1.351497070362888486e+01,-1.363207117273201163e+01,-1.376012756976192364e+01,-1.390022403103128923e+01,-1.405359936413544020e+01,-1.422168632463493054e+01,-1.440616324567931272e+01,-1.460902240132154617e+01,-1.483266146067831315e+01,-1.508000744407387117e+01,-1.535468739707089902e+01,-1.566126772377622878e+01,-1.600559686437532392e+01,-1.639530765287993574e+01,-1.684057374043917932e+01,-1.735528397898382025e+01,-1.795893145020703585e+01,-1.867978110520084911e+01,-1.956045228209875475e+01,-2.024578026442236123e+01,-2.051084307558980058e+01,-2.068815312802921369e+01,-2.081543475160502510e+01,-2.091158744283034565e+01,-2.098713144233778749e+01,-2.104839040399637540e+01,-2.109939306796340830e+01,-2.114282347409800522e+01,-2.118053189245440038e+01,-2.121382641991316831e+01,-2.124364816382779608e+01,-2.127068159640990785e+01,-2.129542734579313645e+01,-2.131825238592034566e+01,-2.133942602726343551e+01,-2.135914650037059914e+01,-2.137756092700878341e+01,-2.139478038731748555e+01,-2.141089121289835262e+01,-2.142596332452498231e+01,-2.144005625069943122e+01,-2.145322333802914727e+01,-2.146551456551680204e+01,-2.147697829286181559e+01,-2.148766220685102724e+01,-2.149761368013625784e+01
-1.312479587492026489e+01,-1.320646684869969434e+01,-1.329587909882133090e+01,-1.339374159566520284e+01,-1.350083185642228578e+01,-1.361800863039577614e+01,-1.374622865694918161e+01,-1.388656869033533781e+01,-1.404025434819429918e+01,-1.420869787261676720e+01,-1.439354768648866667e+01,-1.459675382453258408e+01,-1.482065514041970644e+01,-1.506809699991488216e+01,-1.534259257082412553e+01,-1.564854785932539016e+01,-1.599158218130459552e+01,-1.637899522370933170e+01,-1.682046578755291932e+01,-1.732912873388928787e+01,-1.792329276812966654e+01,-1.862929251363184591e+01,-1.948645524459416123e+01,-2.023757865749735885e+01,-2.050866930137522459e+01,-2.068857628222863454e+01,-2.081702212521820172e+01,-2.091367836425472149e+01,-2.098940696195598221e+01,-2.105069884727214813e+01,-2.110167125285413903e+01,-2.114505770992535005e+01,-2.118273680908311007e+01,-2.121603224871966731e+01,-2.124589228221472581e+01,-2.127300248310582731e+01,-2.129786018618086629e+01,-2.132082604385252012e+01,-2.134216125031558065e+01,-2.136205521660226125e+01,-2.138064643355421524e+01,-2.139803818926634094e+01,-2.141431026867940446e+01,-2.142952748654459327e+01,-2.144374574026080182e+01,-2.145701614491517617e+01,-2.146938770464958779e+01,-2.148090887964786333e+01,-2.149162833086197111e+01,-2.150159506815514021e+01
-1.311051639913416622e+01,-1.319187597555299796e+01,-1.328105942472687495e+01,-1.337878278155895728e+01,-1.348582830780269681e+01,-1.360305646234894006e+01,-1.373142186712623314e+01,-1.387199442036944497e+01,-1.402598703616452092e+01,-1.419479197266317350e+01,-1.438002843786932061e+01,-1.458360526208159769e+01,-1.480780410299930416e+01,-1.505539122999745061e+01,-1.532976996199148800e+01,-1.563519224202789815e+01,-1.597705827261345668e+01,-1.636235062554608177e+01,-1.680027948876893618e+01,-1.730326997317258630e+01,-1.788852389909887108e+01,-1.858058778921704501e+01,-1.941577317561800342e+01,-2.022910899980300670e+01,-2.050649872864867262e+01,-2.068906741471234767e+01,-2.081867993488585356e+01,-2.091582189394897284e+01,-2.099171146611141481e+01,-2.105301271167583366e+01,-2.110393423409977487e+01,-2.114726078550449984e+01,-2.118490040950922193e+01,-2.121819303361464293e+01,-2.124809413462353902e+01,-2.127528988635704010e+01,-2.130027331000877666e+01,-2.132339735023781202e+01,-2.134491354043781897e+01,-2.136500097416255173e+01,-2.138378821568641897e+01,-2.140136975443174805e+01,-2.141781813378117150e+01,-2.143319265719843258e+01,-2.144754543010545689e+01,-2.146092536823074326e+01,-2.147338067853653243e+01,-2.148496020467498013e+01,-2.149571393614331782e+01,-2.150569291541240347e+01
-1.309552063663608656e+01,-1.317652208327953112e+01,-1.326543383625843475e+01,-1.336297999084412602e+01,-1.346994844339134900e+01,-1.358720211618634544e+01,-1.371569412248611286e+01,-1.385648798710982632e+01,-1.401078432824005482e+01,-1.417995584020166611e+01,-1.436559307721524448e+01,-1.456956454587478156e+01,-1.479409615483329432e+01,-1.504187743895328389e+01,-1.531620565929069677e+01,-1.562118471114026619e+01,-1.596200521202357692e+01,-1.634534784203664870e+01,-1.677997894861150385e+01,-1.727765532131639858e+01,-1.785454371374826366e+01,-1.853353273725280914e+01,-1.934816741288712905e+01,-2.022036328170381125e+01,-2.050434375790566577e+01,-2.068964151120504624e+01,-2.082042162787340800e+01,-2.091802877263145888e+01,-2.099405259633252641e+01,-2.105533645066324411e+01,-2.110618342785053869e+01,-2.114943149460069094e+01,-2.118701955203638221e+01,-2.122030460510043781e+01,-2.125024953607575284e+01,-2.127754056818246653e+01,-2.130266519213825660e+01,-2.132596696640793255e+01,-2.134768590306852687e+01,-2.136798900438973092e+01,-2.138699341426628919e+01,-2.140478370471626235e+01,-2.142142444438973570e+01,-2.143696903446885926e+01,-2.145146567308962560e+01,-2.146496116928642195e+01,-2.147750317588784341e+01,-2.148914126851947159e+01,-2.149992718375004941e+01,-2.150991445396311974e+01
-1.307980524006046430e+01,-1.316039935035407815e+01,-1.324899431456415222e+01,-1.334632338260594508e+01,-1.345318104639835965e+01,-1.357043347925076660e+01,-1.369903288533082808e+01,-1.384003684508690668e+01,-1.399463399356566562e+01,-1.416417775161663606e+01,-1.435023042419376260e+01,-1.455462089884249721e+01,-1.477952059041856714e+01,-1.502754445081716383e+01,-1.530188723029221087e+01,-1.560651047845767536e+01,-1.594640430012636578e+01,-1.632796196166018987e+01,-1.675952941208441871e+01,-1.725223401810468360e+01,-1.782127421967880565e+01,-1.848800025074262621e+01,-1.928341614260988379e+01,-2.021133316341931518e+01,-2.050221898409435184e+01,-2.069031614388807938e+01,-2.082226320243868756e+01,-2.092031209276448678e+01,-2.099644002160878387e+01,-2.105767610949143531e+01,-2.110842132953967010e+01,-2.115156918639584660e+01,-2.118909120248624234e+01,-2.122236261380225741e+01,-2.125235404615645507e+01,-2.127975116891607854e+01,-2.130503447381433446e+01,-2.132853607770799087e+01,-2.135048221099116361e+01,-2.137102567510734374e+01,-2.139027047367700263e+01,-2.140829002986252760e+01,-2.142514018237142537e+01,-2.144086807624651314e+01,-2.145551795488356817e+01,-2.146913469175420630e+01,-2.148176570669020435e+01,-2.149346172984735404e+01,-2.150427673381370397e+01,-2.151426726578423398e+01
-1.306336773689725739e+01,-1.314350265581550836e+01,-1.323173340504125228e+01,-1.332880359952515370e+01,-1.343551537111684979e+01,-1.355273897060662591e+01,-1.368142627980936332e+01,-1.382262929806441676e+01,-1.397752487576599734e+01,-1.414744729664012901e+01,-1.433393083804645407e+01,-1.453876527162279153e+01,-1.476406855993036338e+01,-1.501238299675570964e+01,-1.528680411653034454e+01,-1.559115651587007889e+01,-1.593023842606043061e+01,-1.631016948888225926e+01,-1.673889748788299414e+01,-1.722695698912936635e+01,-1.778864035164731661e+01,-1.844386953510799643e+01,-1.922131233772849868e+01,-2.016382705842436707e+01,-2.050014148631357358e+01,-2.069111186833696081e+01,-2.082422365947439147e+01,-2.092268777899638010e+01,-2.099888591480779354e+01,-2.106003975556987484e+01,-2.111065185536931921e+01,-2.115367398928033182e+01,-2.119111254011379231e+01,-2.122436255246829262e+01,-2.125440296520908845e+01,-2.128191823742831801e+01,-2.130738006577210086e+01,-2.133110657675161193e+01,-2.135330744813014192e+01,-2.137411876216161843e+01,-2.139362940867037466e+01,-2.141190032564733414e+01,-2.142897787158769418e+01,-2.144490265084697000e+01,-2.145971500117458675e+01,-2.147345813139037674e+01,-2.148617964109140388e+01,-2.149793191930525893e+01,-2.150877173904390105e+01,-2.151875925977351400e+01
-1.304620664240318995e+01,-1.312582767016663254e+01,-1.321364429220011161e+01,-1.331041183672535944e+01,-1.341694121872423118e+01,-1.353410763799623950e+01,-1.366286322344499204e+01,-1.380425467587805954e+01,-1.395944712176717317e+01,-1.412975566108865166e+01,-1.431668655150576086e+01,-1.452199072090571264e+01,-1.474773348217065738e+01,-1.499638615063603631e+01,-1.527094807810352961e+01,-1.557511199368742538e+01,-1.591349248136989480e+01,-1.629194870956535723e+01,-1.671805142939455280e+01,-1.720177698099634256e+01,-1.775656984263158478e+01,-1.840102545824079527e+01,-1.916166195800862582e+01,-2.007770138879131494e+01,-2.049813113968294687e+01,-2.069205266755428596e+01,-2.082632552391233105e+01,-2.092517516140662792e+01,-2.100140554025288964e+01,-2.106243802641811769e+01,-2.111288079023853115e+01,-2.115574711269257691e+01,-2.119308110520507427e+01,-2.122629979066358175e+01,-2.125639133439516471e+01,-2.128403827827028749e+01,-2.130970129312497718e+01,-2.133368131084569441e+01,-2.135616802784321777e+01,-2.137727779217041046e+01,-2.139708212959254041e+01,-2.141562807358531018e+01,-2.143295179909815928e+01,-2.144908719847120793e+01,-2.146407088552710718e+01,-2.147794479981475746e+01,-2.149075723878323529e+01,-2.150256284233174142e+01,-2.151342182649735690e+01,-2.152339863669726228e+01
-1.302832158547828989e+01,-1.310737095435796462e+01,-1.319472087850850883e+01,-1.329113991230028624e+01,-1.339744901502270835e+01,-1.351452925983562103e+01,-1.364333356936864483e+01,-1.378490352945242847e+01,-1.394039243703002207e+01,-1.411109594393706068e+01,-1.429849204581263855e+01,-1.450429283399687108e+01,-1.473051150714038116e+01,-1.497954981620590686e+01,-1.525431369100671652e+01,-1.555836877261998552e+01,-1.589615382891922124e+01,-1.627328011395691121e+01,-1.669696147766979877e+01,-1.717664876631385340e+01,-1.772499318054436301e+01,-1.835935802538571338e+01,-1.910428238911542209e+01,-1.999567811419669638e+01,-2.049621094467905280e+01,-2.069316644169178687e+01,-2.082859544033217603e+01,-2.092779765519087576e+01,-2.100401797710260254e+01,-2.106488482915028726e+01,-2.111511637898877325e+01,-2.115779125768361624e+01,-2.119499500597464348e+01,-2.122816962746598790e+01,-2.125831394116470108e+01,-2.128610782349468877e+01,-2.131199810005967876e+01,-2.133626441837611409e+01,-2.135907221037074066e+01,-2.138051447566460439e+01,-2.140064283783025445e+01,-2.141948896741807573e+01,-2.143707826173759656e+01,-2.145343790103610004e+01,-2.146860113366976819e+01,-2.148260917758932464e+01,-2.149551166444596006e+01,-2.150736616720098837e+01,-2.151823706464099928e+01,-2.152819383955844756e+01
