-3.457655310703932283e+00,-3.467245999844259519e+00,-3.477712330769552995e+00,-3.489135096201645858e+00,-3.501603907739669008e+00,-3.515218954639992344e+00,-3.530093294773067658e+00,-3.546355842215820786e+00,-3.564155272882682191e+00,-3.583665152604532445e+00,-3.605090714992378320e+00,-3.628677901163263719e+00,-3.654725555378933510e+00,-3.683602108689778554e+00,-3.715768777295398007e+00,-3.751812430403530296e+00,-3.792493165364121399e+00,-3.838814871307591581e+00,-3.892132853829954886e+00,-3.954323370091052503e+00,-4.028060962066827955e+00,-4.117292922467736815e+00,-4.228096172568815980e+00,-4.457172529814690698e+00,-4.629154878225310910e+00,-4.747201210459831344e+00,-4.834008637969895439e+00,-4.901202342069185924e+00,-4.955352526491413556e+00,-5.000448356035180453e+00,-5.039044466280180323e+00,-5.072842292990095814e+00,-5.103006534439610498e+00,-5.130348010713962736e+00,-5.155435190954534619e+00,-5.178665878572129344e+00,-5.200315727708684221e+00,-5.220572663360799837e+00,-5.239562202191772045e+00,-5.257366458830405875e+00,-5.274038457126279944e+00,-5.289612795206131146e+00,-5.304113456636271096e+00,-5.317559437590002602e+00,-5.329968765994303581e+00,-5.341361375936314104e+00,-5.351761163964076751e+00,-5.361197413023226943e+00,-5.369705653210798069e+00,-5.377327960266467421e+00
-3.456679517501746624e+00,-3.466264235707916974e+00,-3.476733942198390714e+00,-3.488169974476362345e+00,-3.500662225905382563e+00,-3.514310822402360479e+00,-3.529228315572588315e+00,-3.545542549805636767e+00,-3.563400413685470891e+00,-3.582972763127115989e+00,-3.604460917830944133e+00,-3.628105304143700138e+00,-3.654197078665220477e+00,-3.683093971449345805e+00,-3.715242226233051781e+00,-3.751207546555708650e+00,-3.791719667394201743e+00,-3.837738097348030841e+00,-3.890551756568828345e+00,-3.951934783424698949e+00,-4.024399215965069665e+00,-4.111622825552641025e+00,-4.219212057627130363e+00,-4.434283091756223705e+00,-4.613013173239584930e+00,-4.734782912695465029e+00,-4.823875779010680098e+00,-4.892596754508073964e+00,-4.947848278314823212e+00,-4.993798443378620888e+00,-5.033105374037996071e+00,-5.067533160434587458e+00,-5.098284955196716872e+00,-5.126194414287521539e+00,-5.151842057106202688e+00,-5.175630040836784573e+00,-5.197832966594901905e+00,-5.218634188630029591e+00,-5.238152733345175172e+00,-5.256463592134731577e+00,-5.273612963149687083e+00,-5.289629484887982791e+00,-5.304532305601919795e+00,-5.318336754284905155e+00,-5.331058299193821348e+00,-5.342715350161936883e+00,-5.353331285641320214e+00,-5.362935898501665299e+00,-5.371566299338111250e+00,-5.379267227744725766e+00
-3.455623606106254631e+00,-3.465198092329192736e+00,-3.475667361693545399e+00,-3.487113396227806028e+00,-3.499626465306201695e+00,-3.513306718619649605e+00,-3.528266281440238128e+00,-3.544632003250309804e+00,-3.562549059535722762e+00,-3.582185677751317243e+00,-3.603739364185109650e+00,-3.627445167334582887e+00,-3.653586755158371169e+00,-3.682511456808222672e+00,-3.714651006170494707e+00,-3.750550667154551210e+00,-3.790910974311408221e+00,-3.836648960029460209e+00,-3.888990371954417213e+00,-3.949612842331686302e+00,-4.020876122654107654e+00,-4.106207998307084495e+00,-4.210784079070324815e+00,-4.410540151726487501e+00,-4.596394088128630706e+00,-4.722039866325948410e+00,-4.813484867075649376e+00,-4.883762445980631028e+00,-4.940127763526274585e+00,-4.986937878128225421e+00,-5.026959990046766968e+00,-5.062024217658183112e+00,-5.093374181523961042e+00,-5.121867345861612186e+00,-5.148096355909696165e+00,-5.172467039902312713e+00,-5.195251704626143940e+00,-5.216627592045433026e+00,-5.236705666973163531e+00,-5.255552419585492352e+00,-5.273206170031463635e+00,-5.289688900494930124e+00,-5.305014530206194401e+00,-5.319194533993301555e+00,-5.332241742581985910e+00,-5.344173006439904228e+00,-5.355011173805047875e+00,-5.364786581739776850e+00,-5.373538049737529576e+00,-5.381313249654339437e+00
-3.454486899643002484e+00,-3.464046669537995893e+00,-3.474511495964951013e+00,-3.485964114481520770e+00,-3.498495272403874257e+00,-3.512205235873234965e+00,-3.527205786879914928e+00,-3.543622855402392524e+00,-3.561599976393762468e+00,-3.581302826742524203e+00,-3.602925194818412891e+00,-3.626696882050096882e+00,-3.652894259356863405e+00,-3.681854545326739725e+00,-3.713995411741287000e+00,-3.749842382988769707e+00,-3.790067906138484322e+00,-3.835548345602826092e+00,-3.887449297401094128e+00,-3.947357109025061206e+00,-4.017488642828707768e+00,-4.101039441675894182e+00,-4.202789763439771953e+00,-4.385906889430581046e+00,-4.579289669326557011e+00,-4.708971830623845278e+00,-4.802836717982417625e+00,-4.874698762369447991e+00,-4.932187838400651003e+00,-4.979860744084211532e+00,-5.020599834163559372e+00,-5.056305018554791531e+00,-5.088262696440522426e+00,-5.117355280142408702e+00,-5.144187617095623111e+00,-5.169168352350637541e+00,-5.192565952349919023e+00,-5.214549642358035086e+00,-5.235220418578616197e+00,-5.254634650041008825e+00,-5.272821607400714150e+00,-5.289795912758910923e+00,-5.305565929047380003e+00,-5.320139181258150884e+00,-5.333525859002135050e+00,-5.345741251550523820e+00,-5.356807655251241584e+00,-5.366755950590175850e+00,-5.375626761648980789e+00,-5.383470957062534978e+00
-3.453268760105295598e+00,-3.462809086629862421e+00,-3.473265254324358065e+00,-3.484720871725185187e+00,-3.497267274555933891e+00,-3.511004944035458930e+00,-3.526045404908008329e+00,-3.542513743032357887e+00,-3.560551922674576542e+00,-3.580323143195417224e+00,-3.602017564227695257e+00,-3.625859863714974818e+00,-3.652119299221866733e+00,-3.681123259775342049e+00,-3.713275789742505051e+00,-3.749083352075703868e+00,-3.789191377503899005e+00,-3.834437287381477599e+00,-3.885929377965919418e+00,-3.945167585964484580e+00,-4.014234552544902357e+00,-4.096109734630124066e+00,-4.195209881830896492e+00,-4.360344584763000242e+00,-4.561693336827944201e+00,-4.695580642595257537e+00,-4.791934223091518064e+00,-4.865406829224120600e+00,-4.924026673277343669e+00,-4.972561873503337004e+00,-5.014016583465999766e+00,-5.050364746076295042e+00,-5.082938236877363458e+00,-5.112645789897791282e+00,-5.140104550107219339e+00,-5.165724913245637318e+00,-5.189769566798048572e+00,-5.212397345810264149e+00,-5.233696944719040900e+00,-5.253712699344498027e+00,-5.272463537093302399e+00,-5.289956043545448239e+00,-5.306192817400584794e+00,-5.321177480677993010e+00,-5.334917686740584308e+00,-5.347427204900628617e+00,-5.358727735239963152e+00,-5.368850638737850289e+00,-5.377838378963277322e+00,-5.385745265017194860e+00
-3.451968597064853039e+00,-3.461484489184427193e+00,-3.471927554003484850e+00,-3.483382404352072914e+00,-3.495941084370258523e+00,-3.509704395372706287e+00,-3.524783693667756790e+00,-3.541303295518861027e+00,-3.559403660280271442e+00,-3.579245576314228572e+00,-3.601015655698254658e+00,-3.624933567868782180e+00,-3.651261632014363823e+00,-3.680317679487898008e+00,-3.712492550595617224e+00,-3.748274306844128656e+00,-3.788282399278673829e+00,-3.833316960677402907e+00,-3.884431693203248326e+00,-3.943044691655451572e+00,-4.011112398950045232e+00,-4.091412940836648637e+00,-4.188028213377291920e+00,-4.333812318156259558e+00,-4.543600134579834915e+00,-4.681870622566244755e+00,-4.780782810756867285e+00,-4.855890016272268461e+00,-4.915644172735986750e+00,-4.965037178213694169e+00,-5.007202281345160877e+00,-5.044192290558696889e+00,-5.077387765044293566e+00,-5.107725464035675067e+00,-5.135834976405400987e+00,-5.162127120120586277e+00,-5.186856353909450768e+00,-5.210168135613210794e+00,-5.232135978208273919e+00,-5.252789918028660132e+00,-5.272137127076935492e+00,-5.290175559282685569e+00,-5.306902036936448575e+00,-5.322316539576895877e+00,-5.336424443222835379e+00,-5.349238092419610346e+00,-5.360778502599800710e+00,-5.371077349351211616e+00,-5.380178868138727921e+00,-5.388141006189078652e+00
-3.450585877507539312e+00,-3.460072056702936383e+00,-3.470497326049503783e+00,-3.481947447562054432e+00,-3.494515304559929536e+00,-3.508302130367709548e+00,-3.523419204139170979e+00,-3.539990145119245035e+00,-3.558153967733802769e+00,-3.578069107267873417e+00,-3.599918699275460821e+00,-3.623917509218869792e+00,-3.650321083037280090e+00,-3.679437957144125360e+00,-3.711646181380005682e+00,-3.747416061612310223e+00,-3.787342078787921285e+00,-3.832188674178180321e+00,-3.882957538081818427e+00,-3.940989228412640877e+00,-4.008121447600204945e+00,-4.086944512264424567e+00,-4.181231328890632426e+00,-4.306266561091137923e+00,-4.525006987387248714e+00,-4.667849030308329539e+00,-4.769390988316275504e+00,-4.846154503906755728e+00,-4.907042507127978404e+00,-4.957284085058574874e+00,-5.000149626588314966e+00,-5.037776372001430580e+00,-5.071597448221798921e+00,-5.102579813386805441e+00,-5.131365752438685313e+00,-5.158364852071295914e+00,-5.183820219474922553e+00,-5.207860136451661681e+00,-5.230539346736065021e+00,-5.251870890282336113e+00,-5.271848669194651116e+00,-5.290461574492367980e+00,-5.307700944486141381e+00,-5.323563687855972226e+00,-5.338053376387168925e+00,-5.351181090558834619e+00,-5.362966995544685034e+00,-5.373442752339522066e+00,-5.382654137076319678e+00,-5.390662850008208551e+00
-3.449120136978210294e+00,-3.458571011182860921e+00,-3.468973521859718190e+00,-3.480414740751583746e+00,-3.492988533337306301e+00,-3.506796684349585913e+00,-3.521950489120260652e+00,-3.538572939108280746e+00,-3.556801655822174890e+00,-3.576792768138549850e+00,-3.598725993257160916e+00,-3.622811284397135179e+00,-3.649297567947281440e+00,-3.678484338609159465e+00,-3.710737260975990992e+00,-3.746509520735239018e+00,-3.786371618703676223e+00,-3.831053857444521427e+00,-3.881508396971848907e+00,-3.939002340044468919e+00,-4.005261617666933560e+00,-4.082701183251405297e+00,-4.174808382565450948e+00,-4.286812717382144200e+00,-4.505912951100550679e+00,-4.653526569385586953e+00,-4.757770972797674247e+00,-4.836209970867361818e+00,-4.898226784246974219e+00,-4.949302109217073031e+00,-4.992852373114704534e+00,-5.031105726439442094e+00,-5.065552653309074671e+00,-5.097193160679051260e+00,-5.126682679574938284e+00,-5.154427509638794369e+00,-5.180655387336649653e+00,-5.205472531954900006e+00,-5.228910403816069419e+00,-5.250961826140674304e+00,-5.271605851197335824e+00,-5.290822163758322816e+00,-5.308597368264782013e+00,-5.324926317290408662e+00,-5.339811544222556883e+00,-5.353263103235213372e+00,-5.365300016254961335e+00,-5.375953349047581042e+00,-5.385269934636844447e+00,-5.393315205560250902e+00
-3.447570992260029499e+00,-3.456980626772414578e+00,-3.467355120426190318e+00,-3.478783033423002102e+00,-3.491359370384453875e+00,-3.505186595028517260e+00,-3.520376113682743391e+00,-3.537050354124586793e+00,-3.555345586232600219e+00,-3.575415664577227925e+00,-3.597436929919147985e+00,-3.621614599190766892e+00,-3.648191119419748496e+00,-3.677457186581024828e+00,-3.709766477984384636e+00,-3.745555687937068168e+00,-3.785372314880674161e+00,-3.829914044365791526e+00,-3.880085909836421543e+00,-3.937085457441272585e+00,-4.002533401141846525e+00,-4.078680848013251037e+00,-4.168750898874342248e+00,-4.277528077189174383e+00,-4.486319435908739273e+00,-4.638917932036941139e+00,-4.745939415640739512e+00,-4.826070423541022336e+00,-4.889205896317318611e+00,-4.941093609995053093e+00,-4.985305883840746688e+00,-5.024169386732483034e+00,-5.059237966748582060e+00,-5.091548510168370179e+00,-5.121770395394007913e+00,-5.150304083290114576e+00,-5.177356711310696191e+00,-5.203006073982178847e+00,-5.227254610991209027e+00,-5.250071075048308167e+00,-5.271418095122734293e+00,-5.291266478237107940e+00,-5.309599515192958030e+00,-5.326411636401152450e+00,-5.341705496559801425e+00,-5.355490449088216920e+00,-5.367783878794867292e+00,-5.378615297028309428e+00,-5.388031728696797806e+00,-5.396102106539552246e+00
-3.445938155866629327e+00,-3.455300240680006407e+00,-3.465641136372895392e+00,-3.477051091641926828e+00,-3.489626423434391889e+00,-3.503470411041798904e+00,-3.518694667339021809e+00,-3.535421113127059201e+00,-3.553784693756018687e+00,-3.573937002891677928e+00,-3.596051026310349563e+00,-3.620327301145788379e+00,-3.647001919079500443e+00,-3.676357008928509806e+00,-3.708734652231643558e+00,-3.744555677508348168e+00,-3.784345553591461631e+00,-3.828770852636784294e+00,-3.878691829994390883e+00,-3.935240230220399038e+00,-3.999937762118039863e+00,-4.074882414139639586e+00,-4.163052540827369086e+00,-4.268825307491173504e+00,-4.466230373280573041e+00,-4.624042368735792330e+00,-4.733918220989614234e+00,-4.815755186563648316e+00,-4.879993584119256766e+00,-4.932664787978852772e+00,-4.977507900600675050e+00,-5.016957103962215392e+00,-5.052637257827902850e+00,-5.085627391326990931e+00,-5.116612237949818898e+00,-5.145983261559734956e+00,-5.173920118837569859e+00,-5.200463788152354994e+00,-5.225580323576181740e+00,-5.249209796238796244e+00,-5.271296975031986243e+00,-5.291804859161851837e+00,-5.310715806591572274e+00,-5.328026309241385761e+00,-5.343740825013307827e+00,-5.357868429196419591e+00,-5.370424070256277105e+00,-5.381434186042351797e+00,-5.390944561121069789e+00,-5.399027076585914742e+00
