"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 00:00","2018","03","01","00:00","-9.2","","-12.1","","79","","0.0","","24","","5","","","","101.82","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 01:00","2018","03","01","01:00","-9.1","","-12.1","","79","","0.0","","24","","4","","","","101.84","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 02:00","2018","03","01","02:00","-9.3","","-11.9","","82","","0.0","","23","","4","","","","101.86","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 03:00","2018","03","01","03:00","-8.1","","-10.9","","80","","0.0","","23","","5","","","","101.87","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 04:00","2018","03","01","04:00","-8.4","","-10.8","","83","","0.0","","25","","4","","","","101.88","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 05:00","2018","03","01","05:00","-9.2","","-11.5","","83","","0.0","","30","","2","","","","101.91","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 06:00","2018","03","01","06:00","-10.1","","-11.9","","87","","0.0","","24","","5","","","","101.92","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 07:00","2018","03","01","07:00","-10.3","","-12.0","","88","","0.0","","24","","5","","","","101.96","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 08:00","2018","03","01","08:00","-7.2","","-10.1","","79","","0.0","","23","","3","","","","101.98","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 09:00","2018","03","01","09:00","-2.4","","-8.5","","63","","0.0","","21","","4","","","","101.98","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 10:00","2018","03","01","10:00","-0.1","","-7.6","","57","","0.0","","6","","3","","","","101.97","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 11:00","2018","03","01","11:00","-0.3","","-7.1","","60","","0.0","","7","","4","","","","101.98","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 12:00","2018","03","01","12:00","0.0","","-6.8","","60","","0.0","","9","","5","","","","101.98","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 13:00","2018","03","01","13:00","0.2","","-6.3","","62","","0.0","","8","","4","","","","101.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 14:00","2018","03","01","14:00","0.6","","-5.5","","64","","0.0","","8","","5","","","","101.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 15:00","2018","03","01","15:00","-0.1","","-4.8","","70","","0.0","","7","","7","","","","101.99","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 16:00","2018","03","01","16:00","-0.4","","-4.9","","72","","0.0","","5","","3","","","","102.05","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 17:00","2018","03","01","17:00","-1.2","","-4.0","","82","","0.0","","0","","1","","","","102.08","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 18:00","2018","03","01","18:00","-2.8","","-4.9","","86","","0.0","","","","0","","","","102.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 19:00","2018","03","01","19:00","-3.8","","-5.3","","89","","0.0","","25","","2","","","","102.08","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 20:00","2018","03","01","20:00","-3.3","","-4.7","","90","","0.0","","24","","3","","","","102.08","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 21:00","2018","03","01","21:00","-4.2","","-5.6","","90","","0.0","","28","","1","","","","102.07","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 22:00","2018","03","01","22:00","-5.3","","-6.6","","90","","0.0","","","","0","","","","102.03","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-01 23:00","2018","03","01","23:00","-6.0","","-7.2","","91","","0.0","","0","","1","","","","101.99","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 00:00","2018","03","02","00:00","-6.1","","-7.2","","92","","0.0","","0","","1","","","","101.95","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 01:00","2018","03","02","01:00","-6.4","","-7.6","","91","","0.0","","","","0","","","","101.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 02:00","2018","03","02","02:00","-6.9","","-8.0","","91","","0.0","","25","","2","","","","101.91","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 03:00","2018","03","02","03:00","-6.6","","-7.7","","92","","0.0","","1","","2","","","","101.89","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 04:00","2018","03","02","04:00","-7.6","","-8.7","","91","","0.0","","0","","1","","","","101.91","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 05:00","2018","03","02","05:00","-7.4","","-8.5","","91","","0.0","","28","","2","","","","101.94","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 06:00","2018","03","02","06:00","-7.6","","-8.8","","91","","0.0","","24","","4","","","","101.88","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 07:00","2018","03","02","07:00","-7.6","","-8.9","","91","","0.0","","34","","1","","","","101.86","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 08:00","2018","03","02","08:00","-2.9","","-5.3","","83","","0.0","","","","0","","","","101.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 09:00","2018","03","02","09:00","0.5","","-4.6","","68","","0.0","","21","","3","","","","101.82","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 10:00","2018","03","02","10:00","0.7","","-5.4","","63","","0.0","","8","","4","","","","101.79","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 11:00","2018","03","02","11:00","1.7","","-5.5","","59","","0.0","","10","","6","","","","101.78","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 12:00","2018","03","02","12:00","0.5","","-4.5","","69","","0.0","","8","","11","","","","101.72","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 13:00","2018","03","02","13:00","2.0","","-4.6","","62","","0.0","","8","","9","","","","101.62","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 14:00","2018","03","02","14:00","2.1","","-2.9","","69","","0.0","","4","","3","","","","101.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 15:00","2018","03","02","15:00","1.6","","-1.2","","81","","0.0","","4","","4","","","","101.54","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 16:00","2018","03","02","16:00","1.1","","-0.4","","90","","0.0","","3","","8","","","","101.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 17:00","2018","03","02","17:00","0.8","","-0.5","","91","","0.0","","3","","7","","","","101.58","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 18:00","2018","03","02","18:00","0.8","","-0.3","","92","","0.9","","2","","6","","","","101.65","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 19:00","2018","03","02","19:00","0.9","","-0.1","","93","","2.3","","1","","5","","","","101.68","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 20:00","2018","03","02","20:00","0.9","","-0.2","","93","","1.0","","2","","7","","","","101.66","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 21:00","2018","03","02","21:00","0.8","","-0.3","","93","","0.3","","36","","4","","","","101.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 22:00","2018","03","02","22:00","0.7","","-0.6","","91","","0.0","","36","","5","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-02 23:00","2018","03","02","23:00","0.8","","-0.7","","90","","0.0","","1","","6","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 00:00","2018","03","03","00:00","0.5","","-1.1","","89","","0.0","","2","","10","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 01:00","2018","03","03","01:00","0.4","","-1.3","","88","","0.0","","2","","7","","","","101.67","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 02:00","2018","03","03","02:00","0.5","","-1.2","","88","","0.0","","2","","7","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 03:00","2018","03","03","03:00","0.7","","-1.5","","85","","0.0","","2","","10","","","","101.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 04:00","2018","03","03","04:00","0.9","","-1.9","","81","","0.0","","2","","11","","","","101.56","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 05:00","2018","03","03","05:00","0.7","","-2.0","","82","","0.0","","2","","10","","","","101.56","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 06:00","2018","03","03","06:00","0.9","","-1.4","","85","","0.0","","3","","11","","","","101.56","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 07:00","2018","03","03","07:00","0.9","","-1.5","","84","","0.0","","2","","11","","","","101.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 08:00","2018","03","03","08:00","1.2","","-1.3","","84","","0.0","","3","","10","","","","101.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 09:00","2018","03","03","09:00","1.9","","-1.3","","79","","0.0","","3","","11","","","","101.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 10:00","2018","03","03","10:00","2.8","","-1.8","","72","","0.0","","5","","10","","","","101.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 11:00","2018","03","03","11:00","2.7","","-1.6","","74","","0.0","","4","","11","","","","101.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 12:00","2018","03","03","12:00","2.6","","-1.5","","74","","0.0","","3","","12","","","","101.82","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 13:00","2018","03","03","13:00","2.5","","-1.3","","76","","0.0","","3","","12","","","","101.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 14:00","2018","03","03","14:00","2.7","","-1.2","","75","","0.0","","3","","13","","","","101.85","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 15:00","2018","03","03","15:00","3.0","","-1.3","","73","","0.0","","2","","12","","","","101.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 16:00","2018","03","03","16:00","2.8","","-1.5","","73","","0.0","","3","","15","","","","101.80","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 17:00","2018","03","03","17:00","2.5","","-1.6","","74","","0.0","","3","","12","","","","101.80","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 18:00","2018","03","03","18:00","1.7","","-1.9","","77","","0.0","","3","","9","","","","101.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 19:00","2018","03","03","19:00","1.7","","-1.9","","77","","0.0","","3","","8","","","","101.79","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-03-03 20:00","2018","03","03","20:00","2.0","","-2.1","","74","","0.0","","3","","12","","","","101.80","","","","","","NA"
