"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 15:00","2019","01","01","15:00","-6.2","","-11.2","","68","","","M","23","","25","","","","85.79","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 16:00","2019","01","01","16:00","-6.1","","-10.9","","69","","","M","23","","19","","","","85.78","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 17:00","2019","01","01","17:00","-6.7","","-10.9","","72","","","M","23","","21","","","","85.78","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 18:00","2019","01","01","18:00","-7.3","","-11.1","","74","","","M","23","","19","","","","85.81","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 19:00","2019","01","01","19:00","-7.5","","-11.1","","75","","","M","24","","17","","","","85.80","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 20:00","2019","01","01","20:00","-7.7","","-11.2","","76","","","M","24","","16","","","","85.79","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 21:00","2019","01","01","21:00","-8.5","","-11.6","","78","","","M","24","","12","","","","85.82","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 22:00","2019","01","01","22:00","-8.2","","-11.4","","78","","","M","23","","24","","","","85.73","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-01 23:00","2019","01","01","23:00","-8.0","","-11.1","","78","","","M","23","","15","","","","85.74","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 00:00","2019","01","02","00:00","-7.7","","-10.9","","78","","","M","23","","20","","","","85.75","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 01:00","2019","01","02","01:00","-7.1","","-10.5","","77","","","M","22","","25","","","","85.78","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 02:00","2019","01","02","02:00","-7.2","","-10.4","","78","","","M","24","","14","","","","85.81","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 03:00","2019","01","02","03:00","-7.1","","-9.9","","81","","","M","23","","17","","","","85.77","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 04:00","2019","01","02","04:00","-6.9","","-9.8","","80","","","M","24","","13","","","","85.74","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 05:00","2019","01","02","05:00","-6.8","","-9.6","","80","","","M","23","","16","","","","85.60","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 06:00","2019","01","02","06:00","-6.6","","-9.5","","80","","","M","23","","18","","","","85.52","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 07:00","2019","01","02","07:00","-6.5","","-9.2","","81","","","M","24","","15","","","","85.46","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 08:00","2019","01","02","08:00","-6.4","","-9.2","","81","","","M","24","","16","","","","85.38","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 09:00","2019","01","02","09:00","-6.3","","-9.0","","81","","","M","23","","24","","","","85.28","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 10:00","2019","01","02","10:00","-5.7","","-8.4","","81","","","M","21","","24","","","","85.19","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 11:00","2019","01","02","11:00","-4.8","","-7.9","","79","","","M","22","","24","","","","85.12","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 12:00","2019","01","02","12:00","-3.1","","-7.1","","74","","","M","23","","25","","","","85.04","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 13:00","2019","01","02","13:00","-1.9","","-6.8","","70","","","M","23","","21","","","","85.01","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 14:00","2019","01","02","14:00","-1.0","","-6.3","","67","","","M","24","","20","","","","84.94","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 15:00","2019","01","02","15:00","-1.1","","-5.9","","70","","","M","22","","17","","","","84.93","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 16:00","2019","01","02","16:00","-1.4","","-5.7","","72","","","M","23","","22","","","","84.95","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 17:00","2019","01","02","17:00","-1.7","","-5.7","","74","","","M","23","","19","","","","84.90","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 18:00","2019","01","02","18:00","-0.6","","-4.9","","73","","","M","22","","18","","","","84.94","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 19:00","2019","01","02","19:00","-2.7","","-4.2","","89","","","M","23","","17","","","","84.99","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 20:00","2019","01","02","20:00","-3.2","","-3.6","","97","","","M","22","","17","","","","85.00","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 21:00","2019","01","02","21:00","-3.2","","-3.5","","98","","","M","23","","17","","","","84.98","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 22:00","2019","01","02","22:00","-3.3","","-3.6","","97","","","M","23","","16","","","","84.91","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-02 23:00","2019","01","02","23:00","-2.8","","-3.5","","95","","","M","24","","11","","","","84.85","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 00:00","2019","01","03","00:00","-2.8","","-3.6","","94","","","M","23","","11","","","","84.85","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 01:00","2019","01","03","01:00","-2.7","","-3.8","","92","","","M","24","","13","","","","84.82","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 02:00","2019","01","03","02:00","-2.6","","-3.7","","92","","","M","24","","12","","","","84.81","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 03:00","2019","01","03","03:00","-2.7","","-3.3","","95","","","M","24","","10","","","","84.85","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 04:00","2019","01","03","04:00","-2.6","","-3.0","","97","","","M","24","","10","","","","84.80","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 05:00","2019","01","03","05:00","-2.6","","-3.0","","97","","","M","24","","10","","","","84.75","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 06:00","2019","01","03","06:00","-2.7","","-3.1","","97","","","M","24","","11","","","","84.74","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 07:00","2019","01","03","07:00","-2.7","","-3.0","","98","","","M","24","","9","","","","84.75","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 08:00","2019","01","03","08:00","-2.8","","-3.1","","98","","","M","25","","11","","","","84.71","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 09:00","2019","01","03","09:00","-2.6","","-2.9","","98","","","M","24","","10","","","","84.68","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 10:00","2019","01","03","10:00","-2.3","","-2.8","","97","","","M","24","","10","","","","84.67","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 11:00","2019","01","03","11:00","-2.1","","-2.5","","97","","","M","23","","11","","","","84.69","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 12:00","2019","01","03","12:00","-1.8","","-2.2","","97","","","M","21","","15","","","","84.62","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 13:00","2019","01","03","13:00","-1.8","","-2.1","","98","","","M","22","","12","","","","84.60","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 14:00","2019","01","03","14:00","-1.4","","-1.7","","98","","","M","22","","10","","","","84.54","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 15:00","2019","01","03","15:00","-1.3","","-1.6","","98","","","M","23","","11","","","","84.55","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 16:00","2019","01","03","16:00","-1.2","","-1.4","","99","","","M","23","","12","","","","84.58","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-1.2","","99","","","M","22","","12","","","","84.58","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 18:00","2019","01","03","18:00","-0.9","","-1.1","","99","","","M","22","","11","","","","84.60","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 19:00","2019","01","03","19:00","-0.9","","-1.1","","99","","","M","23","","11","","","","84.63","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 20:00","2019","01","03","20:00","-0.6","","-0.8","","98","","","M","22","","11","","","","84.63","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 21:00","2019","01","03","21:00","-0.6","","-0.8","","99","","","M","22","","10","","","","84.66","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 22:00","2019","01","03","22:00","-0.3","","-0.6","","98","","","M","22","","8","","","","84.65","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-03 23:00","2019","01","03","23:00","0.2","","-0.2","","97","","","M","22","","7","","","","84.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 00:00","2019","01","04","00:00","0.1","","-0.2","","98","","","M","21","","8","","","","84.59","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 01:00","2019","01","04","01:00","-0.1","","-0.3","","99","","","M","21","","6","","","","84.56","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 02:00","2019","01","04","02:00","0.0","","-0.1","","99","","","M","22","","5","","","","84.52","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 03:00","2019","01","04","03:00","0.1","","0.0","","99","","","M","20","","4","","","","84.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 04:00","2019","01","04","04:00","0.1","","0.0","","99","","","M","","","0","","","","84.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 05:00","2019","01","04","05:00","0.2","","0.1","","99","","","M","22","","4","","","","84.32","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 06:00","2019","01","04","06:00","0.4","","0.1","","98","","","M","22","","6","","","","84.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 07:00","2019","01","04","07:00","0.8","","0.4","","98","","","M","27","","3","","","","84.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 08:00","2019","01","04","08:00","0.2","","-0.2","","97","","","M","22","","5","","","","84.29","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 09:00","2019","01","04","09:00","0.1","","-0.2","","98","","","M","22","","9","","","","84.39","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 10:00","2019","01","04","10:00","0.3","","-0.7","","93","","","M","22","","2","","","","84.46","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 11:00","2019","01","04","11:00","0.4","","-0.8","","92","","","M","22","","8","","","","84.54","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 12:00","2019","01","04","12:00","0.2","","-0.6","","94","","","M","21","","9","","","","84.60","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 13:00","2019","01","04","13:00"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 14:00","2019","01","04","14:00"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 15:00","2019","01","04","15:00","0.6","","-0.5","","93","","","M","23","","7","","","","84.69","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 16:00","2019","01","04","16:00","0.4","","-0.9","","91","","0.0","","23","","7","","","","84.72","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 17:00","2019","01","04","17:00","0.0","","-0.8","","95","","0.0","","22","","4","","","","84.77","","","","-1","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 18:00","2019","01","04","18:00","-0.1","","-1.2","","93","","0.0","","22","","5","","","","84.82","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 19:00","2019","01","04","19:00","-0.8","","-1.6","","95","","0.0","","21","","6","","","","84.84","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 20:00","2019","01","04","20:00","-0.9","","-2.1","","92","","0.0","","22","","6","","","","84.88","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 21:00","2019","01","04","21:00","-0.6","","-2.5","","87","","0.0","","23","","8","","","","84.92","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 22:00","2019","01","04","22:00","-1.1","","-2.5","","90","","0.0","","23","","7","","","","84.96","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-04 23:00","2019","01","04","23:00","-1.1","","-2.7","","89","","0.0","","23","","6","","","","84.99","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 00:00","2019","01","05","00:00","-1.2","","-2.5","","90","","0.0","","22","","8","","","","85.05","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 01:00","2019","01","05","01:00","-1.3","","-3.0","","89","","0.0","","22","","7","","","","85.06","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 02:00","2019","01","05","02:00","-1.8","","-3.2","","90","","0.0","","22","","7","","","","85.10","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 03:00","2019","01","05","03:00","-2.2","","-4.2","","86","","0.0","","23","","6","","","","85.14","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 04:00","2019","01","05","04:00","-1.8","","-4.5","","82","","0.0","","24","","8","","","","85.13","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 05:00","2019","01","05","05:00","-2.5","","-4.3","","87","","0.0","","21","","9","","","","85.11","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 06:00","2019","01","05","06:00","-2.7","","-4.3","","89","","0.0","","25","","7","","","","85.12","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 07:00","2019","01","05","07:00","-3.7","","-5.0","","91","","0.0","","23","","7","","","","85.10","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 08:00","2019","01","05","08:00","-5.5","","-6.3","","95","","0.0","","22","","2","","","","85.11","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 09:00","2019","01","05","09:00","-6.0","","-6.7","","95","","0.0","","23","","2","","","","85.18","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 10:00","2019","01","05","10:00","-6.2","","-6.9","","95","","0.0","","16","","2","","","","85.20","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 11:00","2019","01","05","11:00","-4.7","","-6.4","","87","","0.0","","23","","8","","","","85.15","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 12:00","2019","01","05","12:00","-3.3","","-6.7","","77","","0.0","","22","","10","","","","85.07","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 13:00","2019","01","05","13:00","-2.7","","-5.7","","80","","0.0","","19","","11","","","","84.96","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 14:00","2019","01","05","14:00","-2.4","","-5.5","","79","","0.0","","23","","10","","","","84.86","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 15:00","2019","01","05","15:00","-1.4","","-5.6","","73","","0.0","","23","","10","","","","84.80","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 16:00","2019","01","05","16:00","-4.2","","-6.4","","85","","0.0","","26","","1","","","","84.73","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 17:00","2019","01","05","17:00","-6.0","","-7.5","","89","","0.0","","0","","1","","","","84.64","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 18:00","2019","01","05","18:00","-6.2","","-6.7","","96","","0.0","","25","","2","","","","84.56","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 19:00","2019","01","05","19:00","-7.2","","-7.6","","97","","0.0","","25","","4","","","","84.48","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 20:00","2019","01","05","20:00","-8.1","","-8.7","","95","","0.0","","28","","1","","","","84.38","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 21:00","2019","01","05","21:00","-7.8","","-8.4","","95","","0.0","","21","","4","","","","84.28","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 22:00","2019","01","05","22:00","-7.3","","-8.2","","94","","0.0","","25","","3","","","","84.19","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-05 23:00","2019","01","05","23:00","-7.8","","-8.9","","92","","0.0","","22","","5","","","","84.06","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 00:00","2019","01","06","00:00","-7.9","","-9.1","","91","","0.0","","24","","9","","","","83.97","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 01:00","2019","01","06","01:00","-7.2","","-8.6","","90","","0.0","","23","","11","","","","83.86","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 02:00","2019","01","06","02:00","-7.6","","-8.8","","91","","0.0","","21","","12","","","","83.77","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 03:00","2019","01","06","03:00","-7.6","","-9.1","","89","","0.0","","22","","14","","","","83.69","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 04:00","2019","01","06","04:00","-7.7","","-9.2","","89","","0.0","","21","","16","","","","83.61","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 05:00","2019","01","06","05:00","-7.1","","-8.5","","90","","0.0","","20","","15","","","","83.54","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 06:00","2019","01","06","06:00","-7.2","","-8.5","","90","","0.0","","21","","14","","","","83.51","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 07:00","2019","01","06","07:00","-7.1","","-8.4","","90","","0.0","","21","","15","","","","83.48","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 08:00","2019","01","06","08:00","-6.7","","-7.9","","91","","0.0","","21","","14","","","","83.46","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 09:00","2019","01","06","09:00","-6.4","","-7.7","","91","","0.0","","22","","14","","","","83.40","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 10:00","2019","01","06","10:00","-5.7","","-6.8","","92","","0.0","","21","","13","","","","83.44","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 11:00","2019","01","06","11:00","-2.2","","-5.3","","80","","0.0","","24","","8","","","","83.43","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 12:00","2019","01","06","12:00","0.3","","-4.2","","71","","0.0","","22","","11","","","","83.38","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 13:00","2019","01","06","13:00","1.4","","-5.5","","60","","0.0","","24","","11","","","","83.36","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 14:00","2019","01","06","14:00","1.7","","-5.7","","58","","0.0","","24","","12","","","","83.35","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 15:00","2019","01","06","15:00","1.3","","-5.9","","59","","0.0","","24","","13","","","","83.39","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 16:00","2019","01","06","16:00","-2.3","","-2.6","","98","","1.1","","23","","12","","","","83.60","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 17:00","2019","01","06","17:00","-2.8","","-6.4","","77","","0.0","","24","","7","","","","83.69","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 18:00","2019","01","06","18:00","-3.3","","-9.7","","61","","0.0","","25","","7","","","","83.74","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 19:00","2019","01","06","19:00","-3.6","","-10.1","","61","","0.0","","24","","9","","","","83.79","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 20:00","2019","01","06","20:00","-3.0","","-10.2","","58","","0.0","","25","","9","","","","83.81","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 21:00","2019","01","06","21:00","-3.7","","-9.8","","62","","0.0","","24","","9","","","","83.83","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 22:00","2019","01","06","22:00","-3.8","","-10.1","","62","","0.0","","24","","8","","","","83.85","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-06 23:00","2019","01","06","23:00","-3.5","","-11.0","","56","","0.0","","25","","10","","","","83.86","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 00:00","2019","01","07","00:00","-4.3","","-10.5","","62","","0.0","","23","","8","","","","83.88","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 01:00","2019","01","07","01:00","-4.7","","-10.7","","63","","0.0","","24","","6","","","","83.92","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 02:00","2019","01","07","02:00","-4.9","","-10.8","","63","","0.0","","24","","8","","","","83.96","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 03:00","2019","01","07","03:00","-7.9","","-11.3","","76","","0.0","","22","","5","","","","84.02","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 04:00","2019","01","07","04:00","-8.2","","-10.8","","82","","0.0","","22","","8","","","","84.08","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 05:00","2019","01","07","05:00","-9.1","","-11.2","","85","","0.0","","22","","7","","","","84.13","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 06:00","2019","01","07","06:00","-10.0","","-12.0","","85","","0.0","","21","","11","","","","84.16","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 07:00","2019","01","07","07:00","-10.2","","-12.1","","86","","0.0","","21","","12","","","","84.24","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 08:00","2019","01","07","08:00","-10.3","","-12.8","","82","","0.0","","21","","13","","","","84.34","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 09:00","2019","01","07","09:00","-10.6","","-12.8","","84","","0.0","","21","","10","","","","84.47","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 10:00","2019","01","07","10:00","-10.1","","-12.4","","83","","0.0","","21","","13","","","","84.55","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 11:00","2019","01","07","11:00","-9.4","","-12.3","","79","","0.0","","19","","5","","","","84.63","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 12:00","2019","01","07","12:00","-6.4","","-12.2","","64","","0.0","","21","","8","","","","84.64","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 13:00","2019","01","07","13:00","-4.8","","-11.3","","60","","0.0","","23","","12","","","","84.67","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 14:00","2019","01","07","14:00","-3.2","","-12.3","","49","","0.0","","24","","10","","","","84.77","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-01-07 15:00","2019","01","07","15:00","-3.2","","-11.7","","52","","0.0","","23","","15","","","","84.88","","","","-8","","NA"
