"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 00:00","2012","02","01","00:00","-25.8","","-29.8","","69","","","","","","0","","","M","100.40","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 01:00","2012","02","01","01:00","-26.5","","-30.7","","68","","","","24","","7","","","M","100.45","","","","-33","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 02:00","2012","02","01","02:00","-26.7","","-31.0","","67","","","","","","0","","","M","100.49","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 03:00","2012","02","01","03:00","-26.9","","-31.1","","68","","","","","","0","","","M","100.51","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 04:00","2012","02","01","04:00","-27.0","","-31.4","","66","","","","24","","11","","","M","100.57","","","","-36","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 05:00","2012","02","01","05:00","-26.1","","-30.6","","66","","","","","","0","","","M","100.61","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 06:00","2012","02","01","06:00","-26.8","","-30.5","","71","","","","25","","6","","","M","100.67","","","","-33","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 07:00","2012","02","01","07:00","-27.0","","-30.9","","69","","","","","","0","","","M","100.70","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 08:00","2012","02","01","08:00","-26.7","","-30.9","","68","","","","25","","6","","","M","100.75","","","","-33","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 09:00","2012","02","01","09:00","-26.7","","-31.0","","67","","","","","","0","","","M","100.80","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 10:00","2012","02","01","10:00","-27.5","","-31.2","","71","","","","","","0","","","M","100.84","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 11:00","2012","02","01","11:00","-27.0","","-31.5","","66","","","","25","","4","","","M","100.88","","","","-31","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 12:00","2012","02","01","12:00","-26.7","","-30.9","","68","","","","9","","4","","","M","100.89","","","","-31","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 13:00","2012","02","01","13:00","-27.0","","-31.0","","69","","","","27","","4","","","M","100.94","","","","-31","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 14:00","2012","02","01","14:00","-27.2","","-31.6","","66","","","","25","","4","","","M","101.01","","","","-31","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 15:00","2012","02","01","15:00","-26.5","","-31.1","","65","","","","24","","4","","","M","101.10","","","","-31","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 16:00","2012","02","01","16:00","-27.6","","-31.6","","69","","","","","","0","","","M","101.14","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 17:00","2012","02","01","17:00","-27.2","","-31.1","","69","","","","","","0","","","M","101.19","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 18:00","2012","02","01","18:00","-27.6","","-32.1","","65","","","","26","","7","","","M","101.23","","","","-34","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 19:00","2012","02","01","19:00","-26.9","","-31.1","","68","","","","","","0","","","M","101.25","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 20:00","2012","02","01","20:00","-27.5","","-31.5","","69","","","","26","","7","","","M","101.28","","","","-34","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 21:00","2012","02","01","21:00","-27.8","","-31.8","","69","","","","","","0","","","M","101.31","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 22:00","2012","02","01","22:00","-27.6","","-32.2","","65","","","","","","0","","","M","101.31","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-01 23:00","2012","02","01","23:00","-27.8","","-32.0","","67","","","","23","","4","","","M","101.34","","","","-32","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 00:00","2012","02","02","00:00","-27.3","","-31.2","","69","","","","27","","6","","","M","101.34","","","","-33","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 01:00","2012","02","02","01:00","-27.1","","-31.7","","65","","","","","","0","","","M","101.36","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 02:00","2012","02","02","02:00","-27.8","","-32.6","","64","","","","","","0","","","M","101.35","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 03:00","2012","02","02","03:00","-27.5","","-32.3","","64","","","","25","","6","","","M","101.39","","","","-34","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 04:00","2012","02","02","04:00","-27.8","","-32.0","","67","","","","","","0","","","M","101.43","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 05:00","2012","02","02","05:00","-27.5","","-32.3","","64","","","","","","0","","","M","101.44","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 06:00","2012","02","02","06:00","-28.5","","-32.9","","66","","","","","","0","","","M","101.44","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 07:00","2012","02","02","07:00","-27.6","","-32.2","","65","","","","","","0","","","M","101.44","","","","","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 08:00","2012","02","02","08:00","-28.5","","-32.6","","68","","","","26","","4","","","M","101.42","","","","-33","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 09:00","2012","02","02","09:00","-28.3","","-32.6","","67","","","","26","","4","","","M","101.40","","","","-33","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 10:00","2012","02","02","10:00","-28.4","","-32.8","","66","","","","24","","6","","","M","101.40","","","","-35","","NA"
"-65.70","66.13","PANGNIRTUNG AWOS","2403052","2012-02-02 11:00","2012","02","02","11:00","-27.9","","-32.3","","66","","","","23","","4","","","M","101.35","","","","-32","","NA"
