"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-02 17:00","2019","03","02","17:00","-17.0","","-26.6","","43","","0.0","","31","","17","","","","96.82","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-02 18:00","2019","03","02","18:00","-16.9","","-24.7","","51","","0.0","","31","","13","","","","96.79","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-02 19:00","2019","03","02","19:00","-17.0","","-24.7","","51","","0.0","","32","","13","","","","96.81","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-02 20:00","2019","03","02","20:00","-17.2","","-25.4","","49","","0.0","","33","","13","","","","96.85","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-02 21:00","2019","03","02","21:00","-18.2","","-25.6","","52","","0.0","","32","","11","","","","96.84","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-02 22:00","2019","03","02","22:00","-18.9","","-25.8","","55","","0.0","","32","","12","","","","96.88","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-02 23:00","2019","03","02","23:00","-19.2","","-26.4","","53","","0.0","","32","","11","","","","96.91","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 00:00","2019","03","03","00:00","-21.2","","-26.8","","60","","0.0","","32","","7","","","","96.92","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 01:00","2019","03","03","01:00","-20.5","","-25.9","","62","","0.0","","30","","14","","","","96.86","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 02:00","2019","03","03","02:00","-21.0","","-26.1","","63","","0.0","","29","","11","","","","96.84","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 03:00","2019","03","03","03:00","-21.0","","-26.1","","64","","0.0","","30","","9","","","","96.85","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 04:00","2019","03","03","04:00","-21.3","","-26.2","","65","","0.0","","30","","10","","","","96.82","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 05:00","2019","03","03","05:00","-21.8","","-26.4","","66","","0.0","","29","","11","","","","96.81","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 06:00","2019","03","03","06:00","-21.4","","-26.2","","65","","0.0","","29","","17","","","","96.75","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 07:00","2019","03","03","07:00","-21.5","","-26.2","","66","","0.0","","29","","13","","","","96.75","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 08:00","2019","03","03","08:00","-20.9","","-25.9","","64","","0.0","","29","","14","","","","96.69","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 09:00","2019","03","03","09:00","-19.9","","-25.8","","59","","0.0","","29","","17","","","","96.66","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 10:00","2019","03","03","10:00","-19.2","","-25.6","","57","","0.0","","29","","17","","","","96.62","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 11:00","2019","03","03","11:00","-18.4","","-25.3","","54","","0.0","","30","","17","","","","96.59","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 12:00","2019","03","03","12:00","-16.8","","-24.8","","50","","0.0","","31","","16","","","","96.57","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 13:00","2019","03","03","13:00","-15.4","","-24.4","","46","","0.0","","30","","16","","","","96.54","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 14:00","2019","03","03","14:00","-14.4","","-23.8","","45","","0.0","","30","","17","","","","96.48","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 15:00","2019","03","03","15:00","-13.9","","-23.3","","45","","0.0","","28","","20","","","","96.44","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 16:00","2019","03","03","16:00","-12.6","","-22.7","","42","","0.0","","29","","16","","","","96.41","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 17:00","2019","03","03","17:00","-12.1","","-22.6","","41","","0.0","","30","","17","","","","96.38","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 18:00","2019","03","03","18:00","-11.8","","-22.3","","42","","0.0","","30","","16","","","","96.34","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 19:00","2019","03","03","19:00","-13.2","","-22.4","","46","","0.0","","29","","10","","","","96.35","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 20:00","2019","03","03","20:00","-14.1","","-22.3","","50","","0.0","","30","","10","","","","96.36","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 21:00","2019","03","03","21:00","-15.8","","-22.9","","54","","0.0","","29","","9","","","","96.38","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 22:00","2019","03","03","22:00","-14.4","","-21.9","","53","","0.0","","30","","14","","","","96.35","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-03 23:00","2019","03","03","23:00","-14.7","","-22.5","","52","","0.0","","30","","10","","","","96.34","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 00:00","2019","03","04","00:00","-14.8","","-22.5","","52","","0.0","","29","","11","","","","96.27","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 01:00","2019","03","04","01:00","-14.9","","-22.4","","52","","0.0","","29","","13","","","","96.20","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 02:00","2019","03","04","02:00","-15.1","","-22.7","","52","","0.0","","29","","14","","","","96.17","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 03:00","2019","03","04","03:00","-15.5","","-22.6","","54","","0.0","","29","","14","","","","96.18","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 04:00","2019","03","04","04:00","-15.3","","-22.5","","54","","0.0","","29","","10","","","","96.16","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 05:00","2019","03","04","05:00","-15.7","","-22.8","","54","","0.0","","28","","17","","","","96.07","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 06:00","2019","03","04","06:00","-16.5","","-23.0","","57","","0.0","","28","","12","","","","96.05","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 07:00","2019","03","04","07:00","-16.8","","-23.1","","58","","0.0","","28","","10","","","","96.03","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 08:00","2019","03","04","08:00","-15.7","","-22.7","","55","","0.0","","29","","15","","","","95.98","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 09:00","2019","03","04","09:00","-14.8","","-22.5","","52","","0.0","","29","","15","","","","95.96","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 10:00","2019","03","04","10:00","-14.2","","-22.3","","50","","0.0","","29","","17","","","","95.97","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 11:00","2019","03","04","11:00","-13.4","","-22.3","","47","","0.0","","30","","18","","","","95.93","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 12:00","2019","03","04","12:00","-11.8","","-21.5","","44","","0.0","","30","","21","","","","95.89","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 13:00","2019","03","04","13:00","-10.2","","-21.2","","40","","0.0","","31","","18","","","","95.85","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 14:00","2019","03","04","14:00","-7.9","","-19.7","","38","","0.0","","30","","16","","","","95.83","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 15:00","2019","03","04","15:00","-7.0","","-18.5","","40","","0.0","","31","","18","","","","95.83","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 16:00","2019","03","04","16:00","-5.8","","-18.9","","35","","0.0","","31","","18","","","","95.82","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 17:00","2019","03","04","17:00","-5.0","","-17.3","","38","","0.0","","31","","17","","","","95.82","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 18:00","2019","03","04","18:00","-4.7","","-16.9","","38","","0.0","","30","","14","","","","95.81","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 19:00","2019","03","04","19:00","-4.8","","-16.2","","40","","0.0","","30","","12","","","","95.84","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 20:00","2019","03","04","20:00","-5.2","","-15.8","","43","","0.0","","30","","11","","","","95.89","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 21:00","2019","03","04","21:00","-6.2","","-16.1","","45","","0.0","","29","","11","","","","95.90","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 22:00","2019","03","04","22:00","-5.7","","-16.2","","43","","0.0","","30","","11","","","","95.91","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-04 23:00","2019","03","04","23:00","-5.7","","-16.2","","43","","0.0","","29","","11","","","","95.92","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 00:00","2019","03","05","00:00","-6.6","","-17.3","","43","","0.0","","29","","12","","","","95.91","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 01:00","2019","03","05","01:00","-8.6","","-18.2","","46","","0.0","","28","","8","","","","95.92","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 02:00","2019","03","05","02:00","-8.8","","-18.4","","46","","0.0","","30","","9","","","","95.91","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 03:00","2019","03","05","03:00","-8.2","","-17.8","","46","","0.0","","30","","9","","","","95.93","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 04:00","2019","03","05","04:00","-8.4","","-17.8","","47","","0.0","","29","","14","","","","95.89","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 05:00","2019","03","05","05:00","-10.1","","-18.2","","52","","0.0","","31","","13","","","","95.94","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 06:00","2019","03","05","06:00","-11.7","","-18.6","","56","","0.0","","31","","9","","","","95.92","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 07:00","2019","03","05","07:00","-14.0","","-19.5","","63","","0.0","","30","","6","","","","95.91","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 08:00","2019","03","05","08:00","-14.4","","-19.9","","63","","0.0","","29","","9","","","","95.90","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 09:00","2019","03","05","09:00","-14.0","","-19.9","","61","","0.0","","30","","11","","","","95.92","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 10:00","2019","03","05","10:00","-13.4","","-19.9","","58","","0.0","","31","","11","","","","95.94","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 11:00","2019","03","05","11:00","-12.8","","-19.0","","60","","0.0","","32","","16","","","","95.96","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 12:00","2019","03","05","12:00","-12.3","","-19.8","","53","","0.0","","34","","10","","","","95.95","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 13:00","2019","03","05","13:00","-12.4","","-19.1","","57","","0.0","","31","","16","","","","95.98","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 14:00","2019","03","05","14:00","-11.4","","-18.6","","55","","0.0","","33","","12","","","","95.97","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 15:00","2019","03","05","15:00","-10.4","","-17.7","","55","","0.0","","33","","12","","","","95.95","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 16:00","2019","03","05","16:00","-9.6","","-17.3","","53","","0.0","","32","","13","","","","95.93","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 17:00","2019","03","05","17:00","-8.8","","-17.2","","51","","0.0","","32","","14","","","","95.94","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 18:00","2019","03","05","18:00","-8.9","","-17.6","","50","","0.0","","34","","12","","","","95.94","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 19:00","2019","03","05","19:00","-10.2","","-16.9","","58","","0.0","","34","","8","","","","95.95","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 20:00","2019","03","05","20:00","-12.1","","-17.4","","65","","0.0","","32","","7","","","","96.01","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 21:00","2019","03","05","21:00","-13.5","","-17.7","","71","","0.0","","36","","9","","","","96.05","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 22:00","2019","03","05","22:00","-15.3","","-20.4","","65","","0.0","","2","","7","","","","96.14","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-05 23:00","2019","03","05","23:00","-16.5","","-21.0","","68","","0.0","","3","","6","","","","96.22","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 00:00","2019","03","06","00:00","-18.2","","-21.5","","75","","0.0","","3","","3","","","","96.26","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 01:00","2019","03","06","01:00","-16.4","","-19.7","","75","","0.0","","5","","12","","","","96.28","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 02:00","2019","03","06","02:00","-16.2","","-19.3","","77","","0.0","","4","","6","","","","96.31","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 03:00","2019","03","06","03:00","-16.3","","-19.2","","79","","0.0","","","","0","","","","96.33","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 04:00","2019","03","06","04:00","-16.4","","-19.1","","80","","0.0","","23","","2","","","","96.36","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 05:00","2019","03","06","05:00","-16.6","","-19.2","","81","","0.0","","23","","2","","","","96.34","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 06:00","2019","03","06","06:00","-16.7","","-19.4","","79","","0.0","","5","","4","","","","96.33","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 07:00","2019","03","06","07:00","-16.1","","-19.3","","76","","0.0","","10","","3","","","","96.30","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 08:00","2019","03","06","08:00","-16.2","","-19.3","","77","","0.0","","12","","4","","","","96.30","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 09:00","2019","03","06","09:00","-15.8","","-19.1","","76","","0.0","","18","","7","","","","96.32","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 10:00","2019","03","06","10:00","-15.3","","-18.7","","75","","0.0","","17","","10","","","","96.35","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 11:00","2019","03","06","11:00","-14.9","","-18.9","","71","","0.0","","19","","9","","","","96.35","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 12:00","2019","03","06","12:00","-14.3","","-19.0","","67","","0.0","","18","","12","","","","96.31","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 13:00","2019","03","06","13:00","-13.9","","-19.0","","66","","0.0","","15","","14","","","","96.26","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 14:00","2019","03","06","14:00","-13.4","","-18.8","","64","","0.0","","19","","16","","","","96.21","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 15:00","2019","03","06","15:00","-13.2","","-18.9","","62","","0.0","","17","","17","","","","96.14","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 16:00","2019","03","06","16:00","-13.3","","-18.7","","64","","0.0","","17","","19","","","","96.07","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 17:00","2019","03","06","17:00","-13.8","","-19.1","","64","","0.0","","17","","18","","","","96.01","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 18:00","2019","03","06","18:00","-14.3","","-19.2","","66","","0.0","","17","","13","","","","95.93","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 19:00","2019","03","06","19:00","-15.7","","-19.6","","73","","0.0","","18","","14","","","","95.88","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 20:00","2019","03","06","20:00","-19.3","","-22.5","","76","","0.0","","18","","6","","","","95.82","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 21:00","2019","03","06","21:00","-20.6","","-22.6","","84","","0.0","","17","","2","","","","95.77","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 22:00","2019","03","06","22:00","-22.6","","-24.7","","83","","0.0","","15","","5","","","","95.71","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-06 23:00","2019","03","06","23:00","-24.3","","-26.7","","80","","0.0","","14","","4","","","","95.66","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-07 00:00","2019","03","07","00:00","-25.0","","-27.6","","79","","0.0","","22","","2","","","","95.61","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-07 01:00","2019","03","07","01:00","-24.9","","-27.6","","79","","0.0","","16","","6","","","","95.51","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-07 02:00","2019","03","07","02:00","-26.0","","-28.8","","77","","0.0","","11","","6","","","","95.42","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-07 03:00","2019","03","07","03:00","-23.6","","-26.0","","81","","0.0","","11","","2","","","","95.39","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-03-07 04:00","2019","03","07","04:00","-27.2","","-30.1","","76","","0.0","","11","","6","","","","95.28","","","","-33","","NA"
