"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 10:30","2019","04","01","10:30","2.3","","2.0","","98","","0.9","","9","","24","","","","100.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 11:30","2019","04","01","11:30","2.2","","1.9","","98","","0.2","","9","","23","","","","99.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 12:30","2019","04","01","12:30","2.5","","2.1","","98","","4.0","","9","","28","","","","99.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 13:30","2019","04","01","13:30","3.7","","3.3","","97","","1.3","","10","","25","","","","99.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 14:30","2019","04","01","14:30","3.3","","3.0","","98","","0.0","","9","","25","","","","99.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 15:30","2019","04","01","15:30","2.8","","2.5","","98","","1.4","","14","","10","","","","99.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 16:30","2019","04","01","16:30","2.7","","2.4","","98","","0.3","","22","","32","","","","99.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 17:30","2019","04","01","17:30","0.0","","-0.3","","98","","0.0","","26","","25","","","","99.59","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 18:30","2019","04","01","18:30","-0.2","","-0.5","","98","","0.0","","26","","34","","","","99.69","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 19:30","2019","04","01","19:30","-0.2","","-1.3","","93","","0.0","","26","","36","","","","99.89","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 20:30","2019","04","01","20:30","-0.6","","-2.8","","85","","0.0","","26","","34","","","","100.07","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 21:30","2019","04","01","21:30","-0.7","","-3.6","","81","","0.0","","26","","37","","","","100.17","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 22:30","2019","04","01","22:30","-0.9","","-4.1","","79","","0.0","","26","","44","","","","100.27","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-01 23:30","2019","04","01","23:30","-1.0","","-3.7","","82","","0.0","","26","","40","","","","100.37","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 00:30","2019","04","02","00:30","-1.1","","-3.4","","84","","0.0","","26","","46","","","","100.49","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 01:30","2019","04","02","01:30","-1.2","","-3.4","","85","","0.0","","26","","43","","","","100.63","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 02:30","2019","04","02","02:30","-1.5","","-3.8","","84","","0.0","","27","","32","","","","100.78","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 03:30","2019","04","02","03:30","-1.7","","-4.3","","83","","0.0","","28","","35","","","","100.92","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 04:30","2019","04","02","04:30","-1.9","","-4.9","","80","","0.0","","27","","40","","","","101.07","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 05:30","2019","04","02","05:30","-2.2","","-5.2","","80","","0.0","","27","","42","","","","101.26","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 06:30","2019","04","02","06:30","-1.9","","-7.5","","66","","0.0","","28","","41","","","","101.48","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 07:30","2019","04","02","07:30","-1.5","","-6.9","","67","","0.0","","27","","36","","","","101.70","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 08:30","2019","04","02","08:30","-1.1","","-5.5","","72","","0.0","","27","","44","","","","101.88","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 09:30","2019","04","02","09:30","-0.2","","-7.4","","58","","0.0","","27","","49","","","","102.04","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 10:30","2019","04","02","10:30","0.6","","-5.9","","62","","0.0","","26","","36","","","","102.18","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 11:30","2019","04","02","11:30","0.8","","-4.1","","70","","0.0","","26","","35","","","","102.30","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 12:30","2019","04","02","12:30","1.0","","-2.9","","75","","0.0","","24","","39","","","","102.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 13:30","2019","04","02","13:30","1.7","","-2.3","","74","","0.0","","24","","36","","","","102.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 14:30","2019","04","02","14:30","1.5","","-2.7","","73","","0.0","","25","","35","","","","102.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 15:30","2019","04","02","15:30","1.2","","-3.0","","73","","0.0","","25","","33","","","","102.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 16:30","2019","04","02","16:30","1.4","","-2.8","","73","","0.0","","26","","31","","","","102.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 17:30","2019","04","02","17:30","1.2","","-3.1","","73","","0.0","","26","","28","","","","102.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 18:30","2019","04","02","18:30","0.3","","-2.9","","79","","0.0","","24","","20","","","","103.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 19:30","2019","04","02","19:30","-0.2","","-2.5","","84","","0.0","","23","","22","","","","103.12","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 20:30","2019","04","02","20:30","-0.8","","-2.9","","86","","0.0","","25","","5","","","","103.22","","","","-2","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 21:30","2019","04","02","21:30","-1.2","","-2.8","","89","","0.0","","34","","2","","","","103.27","","","","-2","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 22:30","2019","04","02","22:30","-0.6","","-2.3","","88","","0.0","","25","","12","","","","103.39","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-02 23:30","2019","04","02","23:30","-1.3","","-2.8","","89","","0.0","","26","","6","","","","103.42","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 00:30","2019","04","03","00:30","-1.8","","-3.1","","91","","0.0","","7","","7","","","","103.41","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 01:30","2019","04","03","01:30","-1.6","","-2.7","","92","","0.0","","13","","5","","","","103.50","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 02:30","2019","04","03","02:30","-1.7","","-2.7","","92","","0.0","","9","","5","","","","103.54","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 03:30","2019","04","03","03:30","-1.8","","-2.8","","93","","0.0","","8","","10","","","","103.51","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 04:30","2019","04","03","04:30","-1.4","","-2.4","","93","","0.0","","11","","9","","","","103.48","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 05:30","2019","04","03","05:30","-1.0","","-2.4","","90","","0.0","","12","","13","","","","103.51","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 06:30","2019","04","03","06:30","-0.4","","-2.1","","88","","0.0","","12","","16","","","","103.49","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 07:30","2019","04","03","07:30","-0.2","","-1.9","","88","","0.0","","11","","16","","","","103.49","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 08:30","2019","04","03","08:30","0.4","","-1.5","","87","","0.0","","13","","16","","","","103.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 09:30","2019","04","03","09:30","1.0","","-1.1","","86","","0.2","","12","","19","","","","103.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 10:30","2019","04","03","10:30","1.3","","-1.3","","83","","0.0","","11","","27","","","","103.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 11:30","2019","04","03","11:30","1.6","","-2.3","","75","","0.0","","11","","29","","","","103.23","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 12:30","2019","04","03","12:30","1.0","","-2.4","","78","","0.0","","10","","35","","","","103.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 13:30","2019","04","03","13:30","1.2","","-2.2","","78","","0.0","","10","","39","","","","102.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 14:30","2019","04","03","14:30","1.1","","-2.6","","76","","0.0","","10","","41","","","","102.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 15:30","2019","04","03","15:30","1.2","","-3.1","","73","","0.0","","10","","46","","","","102.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 16:30","2019","04","03","16:30","1.2","","-3.5","","71","","0.0","","11","","65","","","","102.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 17:30","2019","04","03","17:30","1.0","","-3.1","","74","","0.0","","10","","65","","","","101.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 18:30","2019","04","03","18:30","0.4","","-2.4","","82","","1.6","","10","","72","","","","101.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 19:30","2019","04","03","19:30","0.0","","-1.2","","92","","5.2","","10","","79","","","","100.72","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 20:30","2019","04","03","20:30","0.2","","-0.6","","95","","9.1","","10","","78","","","","100.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 21:30","2019","04","03","21:30","0.8","","0.1","","95","","8.0","","10","","64","","","","100.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 22:30","2019","04","03","22:30","1.5","","0.9","","96","","3.8","","10","","61","","","","99.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-03 23:30","2019","04","03","23:30","2.7","","2.1","","96","","1.0","","13","","57","","","","99.31","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 00:30","2019","04","04","00:30","3.7","","3.2","","96","","0.5","","16","","54","","","","99.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 01:30","2019","04","04","01:30","2.1","","1.6","","96","","0.9","","21","","50","","","","99.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 02:30","2019","04","04","02:30","1.3","","-0.3","","89","","0.0","","23","","50","","","","99.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 03:30","2019","04","04","03:30","0.9","","-1.2","","86","","0.0","","23","","53","","","","99.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 04:30","2019","04","04","04:30","1.2","","-1.0","","85","","0.0","","22","","43","","","","99.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 05:30","2019","04","04","05:30","1.4","","-0.7","","86","","0.0","","22","","44","","","","99.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 06:30","2019","04","04","06:30","1.5","","-0.7","","85","","0.0","","22","","47","","","","99.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 07:30","2019","04","04","07:30","1.4","","-1.1","","83","","0.0","","22","","55","","","","99.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 08:30","2019","04","04","08:30","1.5","","-1.4","","81","","0.0","","23","","64","","","","99.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 09:30","2019","04","04","09:30","1.0","","-1.7","","82","","0.2","","23","","55","","","","99.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 10:30","2019","04","04","10:30","1.0","","-2.0","","80","","0.0","","23","","51","","","","99.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 11:30","2019","04","04","11:30","1.1","","-2.5","","77","","0.0","","23","","51","","","","99.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 12:30","2019","04","04","12:30","1.1","","-2.9","","75","","0.0","","24","","50","","","","99.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 13:30","2019","04","04","13:30","1.0","","-2.9","","75","","0.0","","24","","50","","","","99.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 14:30","2019","04","04","14:30","1.2","","-4.0","","68","","0.0","","25","","45","","","","99.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 15:30","2019","04","04","15:30","0.5","","-4.8","","67","","0.0","","25","","56","","","","99.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 16:30","2019","04","04","16:30","-0.1","","-5.9","","65","","0.0","","25","","53","","","","99.94","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 17:30","2019","04","04","17:30","-0.3","","-5.5","","68","","0.0","","25","","53","","","","99.95","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 18:30","2019","04","04","18:30","-0.7","","-5.5","","70","","0.0","","25","","47","","","","99.96","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 19:30","2019","04","04","19:30","-2.3","","-3.9","","89","","0.0","","25","","55","","","","100.00","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 20:30","2019","04","04","20:30","-2.7","","-4.6","","87","","0.0","","26","","42","","","","100.06","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 21:30","2019","04","04","21:30","-3.0","","-4.4","","90","","0.2","","26","","47","","","","100.11","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 22:30","2019","04","04","22:30","-3.5","","-4.7","","91","","0.0","","26","","52","","","","100.13","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-04 23:30","2019","04","04","23:30","-3.0","","-6.0","","80","","0.0","","26","","53","","","","100.11","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 00:30","2019","04","05","00:30","-3.1","","-5.7","","82","","0.0","","26","","46","","","","100.14","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 01:30","2019","04","05","01:30","-3.2","","-5.7","","83","","0.0","","25","","44","","","","100.17","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 02:30","2019","04","05","02:30","-3.3","","-6.4","","79","","0.0","","26","","50","","","","100.22","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 03:30","2019","04","05","03:30","-3.3","","-5.3","","86","","0.0","","26","","49","","","","100.25","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 04:30","2019","04","05","04:30","-3.1","","-5.1","","86","","0.0","","25","","51","","","","100.26","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 05:30","2019","04","05","05:30","-3.3","","-5.0","","88","","0.0","","25","","45","","","","100.29","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 06:30","2019","04","05","06:30","-2.6","","-4.5","","87","","0.0","","26","","48","","","","100.33","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 07:30","2019","04","05","07:30","-2.6","","-4.4","","87","","0.0","","26","","41","","","","100.44","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 08:30","2019","04","05","08:30","-2.3","","-4.0","","88","","0.2","","27","","40","","","","100.49","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 09:30","2019","04","05","09:30","-1.6","","-6.1","","71","","0.0","","27","","43","","","","100.58","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 10:30","2019","04","05","10:30","-2.0","","-6.4","","72","","0.0","","27","","39","","","","100.72","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 11:30","2019","04","05","11:30","-2.1","","-6.7","","71","","0.0","","28","","47","","","","100.77","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 12:30","2019","04","05","12:30","-1.6","","-7.1","","66","","0.0","","29","","54","","","","100.82","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 13:30","2019","04","05","13:30","-1.9","","-7.5","","65","","0.0","","29","","50","","","","100.96","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 14:30","2019","04","05","14:30","-2.1","","-8.2","","63","","0.0","","29","","50","","","","101.07","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 15:30","2019","04","05","15:30","-1.6","","-7.6","","64","","0.0","","29","","52","","","","101.22","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 16:30","2019","04","05","16:30","-2.0","","-7.8","","64","","0.0","","28","","47","","","","101.28","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 17:30","2019","04","05","17:30","-2.2","","-7.4","","68","","0.0","","28","","51","","","","101.41","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 18:30","2019","04","05","18:30","-3.1","","-7.8","","70","","0.0","","29","","40","","","","101.49","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 19:30","2019","04","05","19:30","-3.5","","-8.7","","67","","0.0","","28","","38","","","","101.53","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 20:30","2019","04","05","20:30","-3.8","","-8.3","","71","","0.0","","27","","33","","","","101.67","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 21:30","2019","04","05","21:30","-3.6","","-8.4","","69","","0.0","","29","","29","","","","101.77","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 22:30","2019","04","05","22:30","-4.0","","-8.1","","73","","0.0","","27","","21","","","","101.88","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-05 23:30","2019","04","05","23:30","-3.8","","-8.1","","72","","0.0","","29","","20","","","","101.93","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 00:30","2019","04","06","00:30","-3.4","","-7.4","","74","","0.0","","28","","24","","","","101.97","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 01:30","2019","04","06","01:30","-3.6","","-7.2","","76","","0.0","","28","","16","","","","102.00","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 02:30","2019","04","06","02:30","-3.2","","-6.7","","77","","0.0","","26","","13","","","","102.06","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 03:30","2019","04","06","03:30","-2.7","","-6.9","","73","","0.0","","26","","14","","","","102.07","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 04:30","2019","04","06","04:30","-3.2","","-6.8","","76","","0.0","","28","","14","","","","102.07","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 05:30","2019","04","06","05:30","-4.4","","-7.4","","79","","0.0","","29","","12","","","","102.08","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 06:30","2019","04","06","06:30","-3.6","","-6.0","","84","","0.0","","28","","12","","","","102.12","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 07:30","2019","04","06","07:30","-2.3","","-5.0","","82","","0.0","","28","","2","","","","102.13","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 08:30","2019","04","06","08:30","0.0","","-3.4","","78","","0.0","","23","","7","","","","102.11","","","","-2","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 09:30","2019","04","06","09:30","0.7","","-3.5","","73","","0.0","","18","","8","","","","102.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 10:30","2019","04","06","10:30","1.2","","-3.1","","73","","0.0","","19","","16","","","","102.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 11:30","2019","04","06","11:30","1.1","","-2.9","","74","","0.0","","20","","16","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 12:30","2019","04","06","12:30","1.1","","-2.8","","75","","0.0","","20","","22","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 13:30","2019","04","06","13:30","1.5","","-4.0","","67","","0.0","","20","","32","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 14:30","2019","04","06","14:30","-0.6","","-2.1","","89","","0.0","","23","","38","","","","101.68","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 15:30","2019","04","06","15:30","-0.8","","-1.4","","95","","0.4","","21","","23","","","","101.55","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 16:30","2019","04","06","16:30","-0.9","","-1.4","","96","","0.9","","21","","24","","","","101.43","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 17:30","2019","04","06","17:30","-0.8","","-1.3","","97","","1.0","","21","","19","","","","101.35","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 18:30","2019","04","06","18:30","-0.5","","-1.0","","97","","0.2","","23","","19","","","","101.27","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 19:30","2019","04","06","19:30","-0.3","","-0.8","","97","","0.0","","23","","31","","","","101.21","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 20:30","2019","04","06","20:30","-0.2","","-0.6","","97","","0.2","","23","","25","","","","101.17","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 21:30","2019","04","06","21:30","0.0","","-0.4","","97","","0.2","","24","","22","","","","101.12","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 22:30","2019","04","06","22:30","-0.1","","-0.6","","97","","0.0","","26","","20","","","","101.04","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-06 23:30","2019","04","06","23:30","-0.3","","-0.7","","97","","0.0","","27","","16","","","","101.00","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 00:30","2019","04","07","00:30","-0.4","","-0.9","","97","","0.0","","28","","16","","","","100.95","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 01:30","2019","04","07","01:30","-1.1","","-1.8","","95","","0.0","","29","","17","","","","100.94","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 02:30","2019","04","07","02:30","-2.0","","-3.6","","89","","0.0","","30","","12","","","","100.93","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 03:30","2019","04","07","03:30","-2.9","","-4.6","","88","","0.0","","36","","8","","","","100.92","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 04:30","2019","04","07","04:30","-3.1","","-4.6","","90","","0.0","","29","","7","","","","100.93","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 05:30","2019","04","07","05:30","-2.7","","-4.5","","87","","0.0","","29","","16","","","","100.97","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 06:30","2019","04","07","06:30","-3.2","","-4.8","","89","","0.0","","31","","8","","","","101.02","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 07:30","2019","04","07","07:30","-1.5","","-3.4","","87","","0.0","","28","","15","","","","101.07","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 08:30","2019","04","07","08:30","-0.7","","-3.9","","79","","0.7","","29","","23","","","","101.10","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 09:30","2019","04","07","09:30","0.8","","-2.7","","77","","0.0","","27","","12","","","","101.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 10:30","2019","04","07","10:30","2.4","","-1.4","","76","","0.0","","29","","15","","","","101.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 11:30","2019","04","07","11:30","1.8","","-1.2","","81","","0.0","","26","","24","","","","101.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-04-07 12:30","2019","04","07","12:30","3.2","","-0.5","","77","","0.0","","25","","23","","","","100.98","","","","","","NA"
