"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-01 23:30","2012","02","01","23:30","-17.7","","","M","","M","","","25","","59","","","M","94.25","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 00:30","2012","02","02","00:30","-17.9","","","M","","M","","","25","","61","","","M","94.26","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 01:30","2012","02","02","01:30","-18.1","","","M","","M","","","25","","57","","","M","94.28","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 02:30","2012","02","02","02:30","-18.2","","","M","","M","","","25","","56","","","M","94.30","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 03:30","2012","02","02","03:30","-18.3","","","M","","M","","","25","","56","","","M","94.31","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 04:30","2012","02","02","04:30","-18.3","","","M","","M","","","25","","50","","","M","94.31","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 05:30","2012","02","02","05:30","-18.5","","","M","","M","","","25","","54","","","M","94.32","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 06:30","2012","02","02","06:30","-18.8","","","M","","M","","","25","","50","","","M","94.36","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 07:30","2012","02","02","07:30","-19.1","","","M","","M","","","25","","54","","","M","94.37","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 08:30","2012","02","02","08:30","-19.4","","","M","","M","","","25","","54","","","M","94.37","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 09:30","2012","02","02","09:30","-19.4","","","M","","M","","","25","","50","","","M","94.36","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 10:30","2012","02","02","10:30","-19.2","","","M","","M","","","25","","44","","","M","94.40","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 11:30","2012","02","02","11:30","-19.3","","","M","","M","","","26","","39","","","M","94.38","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 12:30","2012","02","02","12:30","-19.2","","","M","","M","","","26","","39","","","M","94.39","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 13:30","2012","02","02","13:30","-19.2","","","M","","M","","","26","","39","","","M","94.37","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 14:30","2012","02","02","14:30","-19.2","","","M","","M","","","26","","41","","","M","94.37","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 15:30","2012","02","02","15:30","-19.2","","","M","","M","","","26","","41","","","M","94.36","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 16:30","2012","02","02","16:30","-19.3","","","M","","M","","","26","","44","","","M","94.34","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 17:30","2012","02","02","17:30","-19.1","","","M","","M","","","26","","35","","","M","94.38","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 18:30","2012","02","02","18:30","-19.1","","","M","","M","","","26","","33","","","M","94.39","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 19:30","2012","02","02","19:30","-19.1","","","M","","M","","","26","","33","","","M","94.39","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 20:30","2012","02","02","20:30","-18.7","","","M","","M","","","25","","44","","","M","94.33","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 21:30","2012","02","02","21:30","-18.4","","","M","","M","","","25","","46","","","M","94.32","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 22:30","2012","02","02","22:30","-18.3","","","M","","M","","","26","","52","","","M","94.27","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-02 23:30","2012","02","02","23:30","-18.1","","","M","","M","","","25","","44","","","M","94.28","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 00:30","2012","02","03","00:30","-17.9","","","M","","M","","","25","","48","","","M","94.24","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 01:30","2012","02","03","01:30","-17.8","","","M","","M","","","26","","46","","","M","94.23","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 02:30","2012","02","03","02:30","-17.6","","","M","","M","","","26","","57","","","M","94.14","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 03:30","2012","02","03","03:30","-17.4","","","M","","M","","","26","","63","","","M","94.14","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 04:30","2012","02","03","04:30","-17.4","","","M","","M","","","27","","54","","","M","94.25","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 05:30","2012","02","03","05:30","-17.3","","","M","","M","","","27","","56","","","M","94.25","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 06:30","2012","02","03","06:30","-17.2","","","M","","M","","","27","","54","","","M","94.26","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 07:30","2012","02","03","07:30","-17.1","","","M","","M","","","26","","59","","","M","94.29","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 08:30","2012","02","03","08:30","-17.1","","","M","","M","","","27","","52","","","M","94.34","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 09:30","2012","02","03","09:30","-16.9","","","M","","M","","","26","","56","","","M","94.38","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 10:30","2012","02","03","10:30","-16.8","","","M","","M","","","26","","52","","","M","94.39","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 11:30","2012","02","03","11:30","-16.6","","","M","","M","","","27","","59","","","M","94.40","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 12:30","2012","02","03","12:30","-16.2","","","M","","M","","","27","","61","","","M","94.38","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 13:30","2012","02","03","13:30","-16.5","","","M","","M","","","27","","59","","","M","94.41","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 14:30","2012","02","03","14:30","-16.7","","","M","","M","","","27","","61","","","M","94.45","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 15:30","2012","02","03","15:30","-16.8","","","M","","M","","","28","","48","","","M","94.54","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 16:30","2012","02","03","16:30","-16.9","","","M","","M","","","28","","50","","","M","94.56","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 17:30","2012","02","03","17:30","-16.7","","","M","","M","","","28","","46","","","M","94.60","","","","-30","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 18:30","2012","02","03","18:30","-16.4","","","M","","M","","","28","","52","","","M","94.59","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 19:30","2012","02","03","19:30","-16.5","","","M","","M","","","27","","52","","","M","94.62","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 20:30","2012","02","03","20:30","-16.7","","","M","","M","","","27","","50","","","M","94.64","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 21:30","2012","02","03","21:30","-17.2","","","M","","M","","","27","","48","","","M","94.67","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 22:30","2012","02","03","22:30","-17.7","","","M","","M","","","27","","43","","","M","94.68","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-03 23:30","2012","02","03","23:30","-18.0","","","M","","M","","","27","","50","","","M","94.65","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 00:30","2012","02","04","00:30","-18.3","","","M","","M","","","27","","43","","","M","94.66","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 01:30","2012","02","04","01:30","-18.3","","","M","","M","","","27","","39","","","M","94.68","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 02:30","2012","02","04","02:30","-18.3","","","M","","M","","","27","","41","","","M","94.69","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 03:30","2012","02","04","03:30","-18.3","","","M","","M","","","27","","35","","","M","94.73","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 04:30","2012","02","04","04:30","-18.5","","","M","","M","","","28","","33","","","M","94.76","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 05:30","2012","02","04","05:30","-18.8","","","M","","M","","","28","","32","","","M","94.77","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 06:30","2012","02","04","06:30","-19.2","","","M","","M","","","27","","32","","","M","94.80","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 07:30","2012","02","04","07:30","-19.7","","","M","","M","","","27","","32","","","M","94.83","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 08:30","2012","02","04","08:30","-20.0","","","M","","M","","","27","","33","","","M","94.82","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 09:30","2012","02","04","09:30","-20.5","","","M","","M","","","27","","33","","","M","94.82","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 10:30","2012","02","04","10:30","-20.7","","","M","","M","","","27","","35","","","M","94.79","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 11:30","2012","02","04","11:30","-20.0","","","M","","M","","","26","","35","","","M","94.81","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 12:30","2012","02","04","12:30","-20.2","","","M","","M","","","25","","33","","","M","94.76","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 13:30","2012","02","04","13:30","-20.1","","","M","","M","","","26","","32","","","M","94.73","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 14:30","2012","02","04","14:30","-19.4","","","M","","M","","","25","","24","","","M","94.72","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 15:30","2012","02","04","15:30","-19.4","","","M","","M","","","27","","30","","","M","94.68","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 16:30","2012","02","04","16:30","-19.7","","","M","","M","","","25","","24","","","M","94.72","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 17:30","2012","02","04","17:30","-19.7","","","M","","M","","","25","","28","","","M","94.68","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 18:30","2012","02","04","18:30","-20.0","","","M","","M","","","26","","26","","","M","94.63","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 19:30","2012","02","04","19:30","-20.3","","","M","","M","","","26","","35","","","M","94.56","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 20:30","2012","02","04","20:30","-19.9","","","M","","M","","","25","","35","","","M","94.49","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 21:30","2012","02","04","21:30","-19.7","","","M","","M","","","25","","28","","","M","94.44","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 22:30","2012","02","04","22:30","-19.9","","","M","","M","","","25","","35","","","M","94.31","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-04 23:30","2012","02","04","23:30","-20.5","","","M","","M","","","26","","33","","","M","94.21","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 00:30","2012","02","05","00:30","-20.8","","","M","","M","","","27","","32","","","M","94.16","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 01:30","2012","02","05","01:30","-21.0","","","M","","M","","","26","","37","","","M","94.06","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 02:30","2012","02","05","02:30","-21.5","","","M","","M","","","26","","37","","","M","93.99","","","","-36","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 03:30","2012","02","05","03:30","-22.0","","","M","","M","","","26","","33","","","M","93.90","","","","-36","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 04:30","2012","02","05","04:30","-22.4","","","M","","M","","","25","","33","","","M","93.81","","","","-36","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 05:30","2012","02","05","05:30","-22.7","","","M","","M","","","25","","35","","","M","93.70","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 06:30","2012","02","05","06:30","-23.1","","","M","","M","","","25","","35","","","M","93.61","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 07:30","2012","02","05","07:30","-23.6","","","M","","M","","","26","","37","","","M","93.48","","","","-38","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 08:30","2012","02","05","08:30","-23.7","","","M","","M","","","25","","28","","","M","93.42","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 09:30","2012","02","05","09:30","-24.3","","","M","","M","","","27","","28","","","M","93.32","","","","-38","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 10:30","2012","02","05","10:30","-24.3","","","M","","M","","","27","","22","","","M","93.24","","","","-36","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 11:30","2012","02","05","11:30","-24.0","","","M","","M","","","27","","20","","","M","93.16","","","","-36","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 12:30","2012","02","05","12:30","-23.7","","","M","","M","","","27","","20","","","M","93.04","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 13:30","2012","02","05","13:30","-23.5","","","M","","M","","","27","","28","","","M","92.93","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 14:30","2012","02","05","14:30","-22.6","","","M","","M","","","27","","28","","","M","92.84","","","","-36","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 15:30","2012","02","05","15:30","-22.6","","","M","","M","","","27","","35","","","M","92.74","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 16:30","2012","02","05","16:30","-22.5","","","M","","M","","","26","","35","","","M","92.68","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 17:30","2012","02","05","17:30","-22.5","","","M","","M","","","27","","39","","","M","92.66","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 18:30","2012","02","05","18:30","-22.8","","","M","","M","","","28","","32","","","M","92.66","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 19:30","2012","02","05","19:30","-22.8","","","M","","M","","","27","","32","","","M","92.62","","","","-37","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 20:30","2012","02","05","20:30","-22.5","","","M","","M","","","26","","28","","","M","92.61","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 21:30","2012","02","05","21:30","-22.1","","","M","","M","","","27","","28","","","M","92.57","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 22:30","2012","02","05","22:30","-21.5","","","M","","M","","","27","","33","","","M","92.51","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-05 23:30","2012","02","05","23:30","-21.1","","","M","","M","","","27","","32","","","M","92.48","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 00:30","2012","02","06","00:30","-20.8","","","M","","M","","","28","","35","","","M","92.45","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 01:30","2012","02","06","01:30","-20.4","","","M","","M","","","27","","41","","","M","92.38","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 02:30","2012","02","06","02:30","-20.5","","","M","","M","","","27","","33","","","M","92.36","","","","-34","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 03:30","2012","02","06","03:30","-20.0","","","M","","M","","","28","","28","","","M","92.41","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 04:30","2012","02","06","04:30","-19.9","","","M","","M","","","27","","26","","","M","92.44","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 05:30","2012","02","06","05:30","-19.8","","","M","","M","","","27","","24","","","M","92.43","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 06:30","2012","02","06","06:30","-19.6","","","M","","M","","","28","","24","","","M","92.42","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 07:30","2012","02","06","07:30","-19.4","","","M","","M","","","28","","30","","","M","92.40","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 08:30","2012","02","06","08:30","-19.4","","","M","","M","","","28","","22","","","M","92.41","","","","-30","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 09:30","2012","02","06","09:30","-19.4","","","M","","M","","","27","","24","","","M","92.40","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 10:30","2012","02","06","10:30","-19.3","","","M","","M","","","27","","24","","","M","92.40","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 11:30","2012","02","06","11:30","-18.8","","","M","","M","","","28","","30","","","M","92.37","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 12:30","2012","02","06","12:30","-18.5","","","M","","M","","","27","","37","","","M","92.36","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 13:30","2012","02","06","13:30","-18.1","","","M","","M","","","27","","30","","","M","92.38","","","","-30","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 14:30","2012","02","06","14:30","-17.8","","","M","","M","","","28","","30","","","M","92.38","","","","-30","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 15:30","2012","02","06","15:30","-17.6","","","M","","M","","","27","","28","","","M","92.40","","","","-29","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 16:30","2012","02","06","16:30","-17.4","","","M","","M","","","27","","24","","","M","92.40","","","","-28","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 17:30","2012","02","06","17:30","-17.4","","","M","","M","","","25","","30","","","M","92.43","","","","-29","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 18:30","2012","02","06","18:30","-17.2","","","M","","M","","","25","","33","","","M","92.44","","","","-29","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 19:30","2012","02","06","19:30","-17.3","","","M","","M","","","26","","30","","","M","92.46","","","","-29","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 20:30","2012","02","06","20:30","-17.5","","","M","","M","","","25","","33","","","M","92.49","","","","-30","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 21:30","2012","02","06","21:30","-17.5","","","M","","M","","","25","","30","","","M","92.51","","","","-29","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 22:30","2012","02","06","22:30","-17.7","","","M","","M","","","26","","43","","","M","92.50","","","","-31","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-06 23:30","2012","02","06","23:30","-18.3","","","M","","M","","","27","","39","","","M","92.54","","","","-32","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 00:30","2012","02","07","00:30","-18.9","","","M","","M","","","27","","44","","","M","92.56","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 01:30","2012","02","07","01:30","-19.4","","","M","","M","","","26","","37","","","M","92.56","","","","-33","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 02:30","2012","02","07","02:30","-20.1","","","M","","M","","","27","","48","","","M","92.57","","","","-35","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 03:30","2012","02","07","03:30","-20.7","","","M","","M","","","25","","44","","","M","92.59","","","","-36","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 04:30","2012","02","07","04:30","-21.4","","","M","","M","","","27","","52","","","M","92.58","","","","-38","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 05:30","2012","02","07","05:30","-22.4","","","M","","M","","","26","","54","","","M","92.64","","","","-39","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 06:30","2012","02","07","06:30","-23.1","","","M","","M","","","26","","44","","","M","92.69","","","","-39","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 07:30","2012","02","07","07:30","-24.0","","","M","","M","","","25","","39","","","M","92.72","","","","-39","","NA"
"-64.17","59.99","CAPE KAKKIVIAK","8500920","2012-02-07 08:30","2012","02","07","08:30","-24.3","","","M","","M","","","24","","46","","","M","92.74","","","","-41","","NA"
