"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-01 19:00","2019","04","01","19:00","-17.3","","-19.3","","84","","","","7","","30","","","M","100.31","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-01 20:00","2019","04","01","20:00","-18.0","","-19.8","","85","","","","6","","28","","","M","100.30","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-01 21:00","2019","04","01","21:00","-16.6","","-18.2","","87","","","","8","","15","","","M","100.30","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-01 22:00","2019","04","01","22:00","-17.4","","-19.4","","84","","","","7","","17","","","M","100.27","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-01 23:00","2019","04","01","23:00","-19.7","","-21.7","","84","","","","7","","15","","","M","100.23","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 00:00","2019","04","02","00:00","-20.9","","-23.0","","83","","","","7","","15","","","M","100.19","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 01:00","2019","04","02","01:00","-22.8","","-25.1","","81","","","","6","","26","","","M","100.16","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 02:00","2019","04","02","02:00","-21.9","","-24.0","","84","","","","7","","28","","","M","100.11","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 03:00","2019","04","02","03:00","-24.0","","-26.4","","80","","","","6","","30","","","M","100.07","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 04:00","2019","04","02","04:00","-23.5","","-25.9","","80","","","","5","","24","","","M","100.04","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 05:00","2019","04","02","05:00","-21.7","","-24.0","","81","","","","4","","18","","","M","99.97","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 06:00","2019","04","02","06:00","-22.6","","-24.9","","81","","","","7","","30","","","M","99.93","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 07:00","2019","04","02","07:00","-22.2","","-24.7","","79","","","","6","","24","","","M","99.89","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 08:00","2019","04","02","08:00","-22.3","","-25.2","","77","","","","6","","28","","","M","99.83","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 09:00","2019","04","02","09:00","-19.7","","-23.5","","71","","","","4","","18","","","M","99.73","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 10:00","2019","04","02","10:00","-18.8","","-23.2","","68","","","","5","","17","","","M","99.66","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 11:00","2019","04","02","11:00","-17.1","","-22.4","","64","","","","5","","13","","","M","99.59","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 12:00","2019","04","02","12:00","-13.0","","-20.1","","55","","","","2","","8","","","M","99.53","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 13:00","2019","04","02","13:00","-14.6","","-21.5","","56","","","","6","","8","","","M","99.50","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 14:00","2019","04","02","14:00","-15.9","","-21.1","","64","","","","6","","13","","","M","99.47","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 15:00","2019","04","02","15:00","-14.1","","-20.4","","59","","","","4","","8","","","M","99.40","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 16:00","2019","04","02","16:00","-12.9","","-19.0","","60","","","","1","","8","","","M","99.36","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 17:00","2019","04","02","17:00","-14.0","","-19.4","","63","","","","2","","9","","","M","99.32","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 18:00","2019","04","02","18:00","-15.0","","-19.5","","68","","","","1","","15","","","M","99.26","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 19:00","2019","04","02","19:00","-18.3","","-21.2","","78","","","","3","","30","","","M","99.21","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 20:00","2019","04","02","20:00","-18.2","","-21.0","","79","","","","3","","31","","","M","99.17","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 21:00","2019","04","02","21:00","-18.2","","-21.1","","78","","","","3","","31","","","M","99.13","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 22:00","2019","04","02","22:00","-18.2","","-21.2","","77","","","","3","","31","","","M","99.07","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-02 23:00","2019","04","02","23:00","-18.6","","-21.4","","78","","","","3","","31","","","M","99.01","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 00:00","2019","04","03","00:00","-19.0","","-21.7","","79","","","","3","","31","","","M","98.99","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 01:00","2019","04","03","01:00","-15.5","","-17.5","","85","","","","1","","35","","","M","98.96","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 02:00","2019","04","03","02:00","-15.6","","-17.4","","85","","","","35","","28","","","M","98.94","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 03:00","2019","04","03","03:00","-15.7","","-17.6","","85","","","","35","","34","","","M","98.91","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 04:00","2019","04","03","04:00","-16.8","","-18.9","","84","","","","35","","24","","","M","98.93","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 05:00","2019","04","03","05:00","-17.8","","-19.9","","83","","","","32","","34","","","M","98.96","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 06:00","2019","04","03","06:00","-19.9","","-22.2","","82","","","","32","","28","","","M","98.93","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 07:00","2019","04","03","07:00","-20.2","","-22.6","","81","","","","32","","30","","","M","98.92","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 08:00","2019","04","03","08:00","-19.5","","-22.2","","79","","","","33","","31","","","M","98.92","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 09:00","2019","04","03","09:00","-17.8","","-20.9","","77","","","","32","","26","","","M","98.97","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 10:00","2019","04","03","10:00","-17.3","","-20.3","","77","","","","32","","34","","","M","99.00","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 11:00","2019","04","03","11:00","-17.0","","-20.3","","76","","","","33","","35","","","M","99.06","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 12:00","2019","04","03","12:00","-17.5","","-20.8","","76","","","","33","","39","","","M","99.15","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 13:00","2019","04","03","13:00","-16.8","","-20.6","","72","","","","32","","35","","","M","99.21","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 14:00","2019","04","03","14:00","-16.9","","-20.3","","75","","","","32","","34","","","M","99.28","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 15:00","2019","04","03","15:00","-17.0","","-20.6","","73","","","","32","","35","","","M","99.37","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 16:00","2019","04","03","16:00","-17.0","","-20.4","","75","","","","32","","31","","","M","99.48","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 17:00","2019","04","03","17:00","-17.2","","-20.1","","78","","","","32","","34","","","M","99.56","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 18:00","2019","04","03","18:00","-17.7","","-20.8","","77","","","","32","","35","","","M","99.66","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 19:00","2019","04","03","19:00","-18.7","","-21.4","","79","","","","32","","26","","","M","99.80","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 20:00","2019","04","03","20:00","-18.9","","-21.1","","83","","","","32","","26","","","M","99.87","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 21:00","2019","04","03","21:00","-18.5","","-20.5","","84","","","","33","","26","","","M","99.98","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 22:00","2019","04","03","22:00","-19.6","","-22.0","","81","","","","32","","18","","","M","100.09","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-03 23:00","2019","04","03","23:00","-20.5","","-22.9","","81","","","","32","","21","","","M","100.19","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 00:00","2019","04","04","00:00","-20.8","","-23.0","","83","","","","34","","18","","","M","100.27","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 01:00","2019","04","04","01:00","-21.0","","-23.3","","81","","","","33","","13","","","M","100.36","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 02:00","2019","04","04","02:00","-21.8","","-24.2","","80","","","","31","","17","","","M","100.45","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 03:00","2019","04","04","03:00","-23.4","","-25.7","","81","","","","31","","15","","","M","100.51","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 04:00","2019","04","04","04:00","-22.6","","-24.7","","83","","","","33","","21","","","M","100.58","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 05:00","2019","04","04","05:00","-22.7","","-24.8","","83","","","","36","","9","","","M","100.63","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 06:00","2019","04","04","06:00","-21.8","","-24.0","","82","","","","35","","8","","","M","100.70","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 07:00","2019","04","04","07:00","-20.6","","-23.3","","79","","","","2","","8","","","M","100.76","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 08:00","2019","04","04","08:00","-19.7","","-22.9","","76","","","","6","","4","","","M","100.84","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 09:00","2019","04","04","09:00","-20.0","","-23.8","","72","","","","12","","5","","","M","100.90","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 10:00","2019","04","04","10:00","-17.6","","-22.4","","66","","","","19","","8","","","M","100.96","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 11:00","2019","04","04","11:00","-16.5","","-22.2","","62","","","","18","","5","","","M","101.04","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 12:00","2019","04","04","12:00","-11.5","","-21.0","","45","","","","20","","4","","","M","101.06","","","","-14","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 13:00","2019","04","04","13:00","-11.4","","-20.7","","46","","","","25","","4","","","M","101.10","","","","-14","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 14:00","2019","04","04","14:00","-9.3","","-20.6","","39","","","","10","","4","","","M","101.15","","","","-12","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 15:00","2019","04","04","15:00","-11.6","","-20.5","","48","","","","35","","4","","","M","101.18","","","","-14","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 16:00","2019","04","04","16:00","-14.5","","-21.5","","54","","","","5","","8","","","M","101.23","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 17:00","2019","04","04","17:00","-17.4","","-22.0","","67","","","","13","","5","","","M","101.28","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 18:00","2019","04","04","18:00","-19.6","","-22.8","","75","","","","15","","13","","","M","101.31","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 19:00","2019","04","04","19:00","-22.2","","-24.3","","83","","","","15","","13","","","M","101.34","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 20:00","2019","04","04","20:00","-22.0","","-23.8","","85","","","","9","","9","","","M","101.34","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 21:00","2019","04","04","21:00","-21.7","","-23.8","","83","","","","8","","8","","","M","101.33","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 22:00","2019","04","04","22:00","-22.3","","-24.3","","83","","","","9","","9","","","M","101.35","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-04 23:00","2019","04","04","23:00","-22.4","","-24.4","","83","","","","9","","8","","","M","101.35","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 00:00","2019","04","05","00:00","-22.4","","-24.6","","82","","","","6","","5","","","M","101.33","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 01:00","2019","04","05","01:00","-22.9","","-25.0","","83","","","","6","","5","","","M","101.33","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 02:00","2019","04","05","02:00","-24.3","","-26.6","","81","","","","5","","13","","","M","101.33","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 03:00","2019","04","05","03:00","-24.7","","-27.0","","81","","","","5","","15","","","M","101.33","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 04:00","2019","04","05","04:00","-25.5","","-27.7","","82","","","","3","","18","","","M","101.30","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 05:00","2019","04","05","05:00","-25.0","","-27.3","","82","","","","3","","21","","","M","101.28","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 06:00","2019","04","05","06:00","-23.7","","-26.1","","81","","","","2","","21","","","M","101.27","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 07:00","2019","04","05","07:00","-22.9","","-25.5","","79","","","","2","","11","","","M","101.25","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 08:00","2019","04","05","08:00","-20.6","","-23.2","","79","","","","1","","15","","","M","101.22","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 09:00","2019","04","05","09:00","-19.3","","-22.4","","76","","","","36","","21","","","M","101.15","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 10:00","2019","04","05","10:00","-17.9","","-21.6","","72","","","","36","","21","","","M","101.10","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 11:00","2019","04","05","11:00","-18.5","","-22.2","","73","","","","36","","24","","","M","101.06","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 12:00","2019","04","05","12:00","-17.2","","-21.1","","72","","","","36","","26","","","M","101.04","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 13:00","2019","04","05","13:00","-16.3","","-20.2","","71","","","","35","","26","","","M","100.95","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 14:00","2019","04","05","14:00","-15.9","","-19.9","","71","","","","36","","24","","","M","100.95","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 15:00","2019","04","05","15:00","-15.5","","-19.5","","71","","","","35","","26","","","M","100.92","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 16:00","2019","04","05","16:00","-16.0","","-20.1","","71","","","","35","","22","","","M","100.90","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 17:00","2019","04","05","17:00","-17.1","","-20.4","","75","","","","35","","24","","","M","100.87","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 18:00","2019","04","05","18:00","-17.8","","-20.6","","79","","","","35","","22","","","M","100.84","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 19:00","2019","04","05","19:00","-18.3","","-20.5","","83","","","","34","","26","","","M","100.79","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 20:00","2019","04","05","20:00","-18.6","","-20.5","","85","","","","35","","24","","","M","100.76","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 21:00","2019","04","05","21:00","-18.8","","-20.8","","85","","","","35","","22","","","M","100.73","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 22:00","2019","04","05","22:00","-18.3","","-20.1","","85","","","","35","","24","","","M","100.66","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-05 23:00","2019","04","05","23:00","-20.0","","-22.1","","83","","","","35","","24","","","M","100.62","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 00:00","2019","04","06","00:00","-17.9","","-19.4","","88","","","","35","","26","","","M","100.61","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 01:00","2019","04","06","01:00","-19.6","","-21.5","","85","","","","36","","24","","","M","100.61","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 02:00","2019","04","06","02:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 03:00","2019","04","06","03:00","-18.5","","-20.5","","84","","","","36","","22","","","M","100.54","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 04:00","2019","04","06","04:00","-17.6","","-19.5","","85","","","","36","","26","","","M","100.54","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 05:00","2019","04","06","05:00","-18.0","","-19.9","","85","","","","35","","21","","","M","100.56","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 06:00","2019","04","06","06:00","-17.5","","-19.5","","85","","","","35","","22","","","M","100.54","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 07:00","2019","04","06","07:00","-16.9","","-18.9","","85","","","","34","","22","","","M","100.55","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 08:00","2019","04","06","08:00","-16.4","","-18.5","","84","","","","33","","22","","","M","100.53","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 09:00","2019","04","06","09:00","-15.7","","-18.0","","83","","","","35","","24","","","M","100.53","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 10:00","2019","04","06","10:00","-15.3","","-17.9","","81","","","","34","","22","","","M","100.56","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 11:00","2019","04","06","11:00","-13.2","","-16.9","","74","","","","35","","22","","","M","100.56","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 12:00","2019","04","06","12:00","-12.9","","-16.5","","74","","","","35","","21","","","M","100.57","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 13:00","2019","04","06","13:00","-11.6","","-15.6","","72","","","","35","","18","","","M","100.60","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 14:00","2019","04","06","14:00","-11.6","","-15.0","","76","","","","33","","18","","","M","100.62","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 15:00","2019","04","06","15:00","-12.4","","-15.2","","79","","","","33","","22","","","M","100.64","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 16:00","2019","04","06","16:00","-13.0","","-15.4","","82","","","","34","","22","","","M","100.68","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 17:00","2019","04","06","17:00","-13.3","","-15.4","","84","","","","33","","22","","","M","100.69","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 18:00","2019","04","06","18:00","-13.4","","-15.2","","86","","","","32","","21","","","M","100.72","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 19:00","2019","04","06","19:00","-13.3","","-14.8","","88","","","","32","","22","","","M","100.71","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 20:00","2019","04","06","20:00","-13.3","","-14.7","","89","","","","31","","22","","","M","100.71","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 21:00","2019","04","06","21:00","-13.4","","-14.8","","89","","","","32","","22","","","M","100.71","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 22:00","2019","04","06","22:00","-14.1","","-15.5","","89","","","","31","","21","","","M","100.68","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-06 23:00","2019","04","06","23:00","-13.1","","-14.4","","90","","","","32","","24","","","M","100.68","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-07 00:00","2019","04","07","00:00","-13.1","","-14.5","","89","","","","33","","24","","","M","100.69","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-07 01:00","2019","04","07","01:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-07 02:00","2019","04","07","02:00","-13.4","","-15.0","","88","","","","32","","31","","","M","100.70","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-07 03:00","2019","04","07","03:00","-14.1","","-15.7","","88","","","","33","","30","","","M","100.73","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-07 04:00","2019","04","07","04:00","-14.7","","-16.3","","88","","","","34","","30","","","M","100.74","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-07 05:00","2019","04","07","05:00","-14.8","","-16.4","","88","","","","34","","37","","","M","100.74","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-07 06:00","2019","04","07","06:00","-15.0","","-16.8","","86","","","","34","","28","","","M","100.82","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-04-07 07:00","2019","04","07","07:00","-14.5","","-16.7","","83","","","","34","","31","","","M","100.84","","","","-26","","NA"
