"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-01 16:00","2019","04","01","16:00","3.7","","0.5","","80","","0.0","","26","","43","","","","100.59","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-01 17:00","2019","04","01","17:00","3.0","","0.1","","81","","0.0","","26","","36","","","","100.73","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-01 18:00","2019","04","01","18:00","2.6","","-0.2","","82","","0.0","","26","","40","","","","100.87","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-01 19:00","2019","04","01","19:00","2.3","","-0.3","","83","","0.0","","26","","37","","","","101.03","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-01 20:00","2019","04","01","20:00","2.4","","-0.7","","80","","0.0","","26","","31","","","","101.23","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-01 21:00","2019","04","01","21:00","2.3","","-0.4","","83","","0.0","","26","","36","","","","101.39","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-01 22:00","2019","04","01","22:00","2.2","","-0.7","","81","","0.0","","26","","34","","","","101.52","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-01 23:00","2019","04","01","23:00","2.3","","-1.3","","77","","0.0","","26","","31","","","","101.67","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 00:00","2019","04","02","00:00","2.1","","-2.9","","69","","0.0","","27","","37","","","","101.81","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 01:00","2019","04","02","01:00","1.7","","-4.7","","62","","0.0","","28","","40","","","","101.96","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 02:00","2019","04","02","02:00","1.1","","-6.4","","57","","0.0","","29","","38","","","","102.11","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 03:00","2019","04","02","03:00","0.7","","-7.7","","53","","0.0","","30","","44","","","","102.25","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 04:00","2019","04","02","04:00","0.3","","-8.7","","51","","0.0","","30","","41","","","","102.40","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 05:00","2019","04","02","05:00","0.1","","-8.8","","51","","0.0","","30","","39","","","","102.57","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 06:00","2019","04","02","06:00","0.1","","-8.1","","54","","0.0","","30","","39","","","","102.74","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 07:00","2019","04","02","07:00","0.8","","-8.2","","51","","0.0","","31","","34","","","","102.91","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 08:00","2019","04","02","08:00","1.7","","-7.6","","50","","0.0","","30","","28","","","","103.05","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 09:00","2019","04","02","09:00","2.6","","-7.0","","49","","0.0","","28","","19","","","","103.19","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 10:00","2019","04","02","10:00","3.1","","-6.1","","51","","0.0","","27","","19","","","","103.27","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 11:00","2019","04","02","11:00","3.3","","-5.5","","52","","0.0","","25","","21","","","","103.33","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 12:00","2019","04","02","12:00","4.1","","-4.5","","54","","0.0","","25","","24","","","","103.37","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 13:00","2019","04","02","13:00","4.8","","-3.2","","56","","0.0","","24","","23","","","","103.43","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 14:00","2019","04","02","14:00","4.4","","-3.4","","57","","0.0","","24","","24","","","","103.47","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 15:00","2019","04","02","15:00","3.6","","-2.7","","63","","0.0","","23","","24","","","","103.50","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 16:00","2019","04","02","16:00","3.3","","-2.3","","67","","0.0","","23","","24","","","","103.53","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 17:00","2019","04","02","17:00","2.4","","-2.4","","70","","0.0","","23","","21","","","","103.56","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 18:00","2019","04","02","18:00","1.7","","-2.4","","74","","0.0","","23","","19","","","","103.65","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 19:00","2019","04","02","19:00","1.2","","-2.2","","78","","0.0","","22","","18","","","","103.70","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 20:00","2019","04","02","20:00","0.7","","-2.1","","81","","0.0","","20","","12","","","","103.71","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 21:00","2019","04","02","21:00","0.5","","-1.7","","86","","0.0","","18","","9","","","","103.75","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 22:00","2019","04","02","22:00","0.6","","-1.3","","87","","0.0","","14","","10","","","","103.74","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-02 23:00","2019","04","02","23:00","1.3","","-0.4","","88","","0.0","","15","","16","","","","103.74","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 00:00","2019","04","03","00:00","1.3","","-1.7","","81","","0.0","","15","","22","","","","103.74","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 01:00","2019","04","03","01:00","1.3","","-1.3","","83","","0.0","","14","","22","","","","103.64","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 02:00","2019","04","03","02:00","1.6","","-1.1","","82","","0.0","","12","","24","","","","103.54","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 03:00","2019","04","03","03:00","1.8","","-1.1","","81","","0.0","","12","","29","","","","103.43","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 04:00","2019","04","03","04:00","2.0","","-0.6","","83","","0.0","","11","","33","","","","103.25","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 05:00","2019","04","03","05:00","2.3","","-0.5","","82","","0.0","","11","","35","","","","103.18","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 06:00","2019","04","03","06:00","2.7","","0.0","","83","","0.0","","10","","34","","","","103.02","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 07:00","2019","04","03","07:00","3.5","","0.6","","82","","0.0","","11","","47","","","","102.87","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 08:00","2019","04","03","08:00","4.0","","0.8","","80","","0.0","","11","","49","","","","102.66","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 09:00","2019","04","03","09:00","4.1","","1.3","","82","","0.0","","11","","56","","","","102.33","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 10:00","2019","04","03","10:00","4.7","","1.5","","80","","0.0","","12","","63","","","","102.12","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 11:00","2019","04","03","11:00","4.1","","2.6","","90","","0.2","","11","","60","","","","101.80","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 12:00","2019","04","03","12:00","4.7","","3.3","","90","","0.2","","12","","68","","","","101.56","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 13:00","2019","04","03","13:00","5.2","","4.0","","92","","0.0","","12","","59","","","","101.28","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 14:00","2019","04","03","14:00","5.6","","4.9","","95","","0.2","","12","","60","","","","100.87","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 15:00","2019","04","03","15:00","6.5","","5.9","","96","","0.3","","13","","70","","","","100.55","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 16:00","2019","04","03","16:00","6.9","","6.4","","96","","2.3","","13","","66","","","","100.15","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 17:00","2019","04","03","17:00","7.8","","7.2","","96","","0.0","","14","","73","","","","99.97","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 18:00","2019","04","03","18:00","7.6","","7.3","","98","","0.2","","14","","61","","","","99.77","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 19:00","2019","04","03","19:00","7.4","","6.9","","97","","0.5","","17","","47","","","","99.74","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 20:00","2019","04","03","20:00","5.1","","4.4","","96","","0.0","","21","","59","","","","99.92","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 21:00","2019","04","03","21:00","3.9","","2.2","","89","","0.0","","23","","65","","","","100.16","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 22:00","2019","04","03","22:00","3.5","","1.6","","87","","0.0","","24","","68","","","","100.41","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-03 23:00","2019","04","03","23:00","3.4","","1.6","","88","","0.0","","25","","60","","","","100.72","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 00:00","2019","04","04","00:00","3.2","","1.6","","89","","0.0","","25","","46","","","","100.89","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 01:00","2019","04","04","01:00","3.2","","1.7","","90","","0.0","","23","","50","","","","100.98","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 02:00","2019","04","04","02:00","3.8","","1.9","","87","","0.0","","23","","50","","","","101.06","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 03:00","2019","04","04","03:00","3.5","","1.8","","89","","0.0","","23","","44","","","","101.10","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 04:00","2019","04","04","04:00","3.3","","1.7","","89","","0.0","","23","","40","","","","101.15","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 05:00","2019","04","04","05:00","3.5","","1.2","","85","","0.0","","23","","48","","","","101.23","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 06:00","2019","04","04","06:00","3.3","","0.5","","82","","0.0","","23","","43","","","","101.25","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 07:00","2019","04","04","07:00","3.4","","0.0","","78","","0.0","","23","","43","","","","101.32","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 08:00","2019","04","04","08:00","3.8","","-0.8","","72","","0.0","","24","","45","","","","101.33","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 09:00","2019","04","04","09:00","4.2","","-1.0","","69","","0.0","","24","","46","","","","101.34","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 10:00","2019","04","04","10:00","4.0","","-1.7","","66","","0.0","","24","","46","","","","101.35","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 11:00","2019","04","04","11:00","4.4","","-2.0","","63","","0.0","","24","","48","","","","101.36","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 12:00","2019","04","04","12:00","4.5","","-2.3","","61","","0.0","","24","","48","","","","101.32","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 13:00","2019","04","04","13:00","4.5","","-0.7","","69","","0.0","","23","","43","","","","101.30","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 14:00","2019","04","04","14:00","4.3","","-3.9","","55","","0.0","","25","","56","","","","101.25","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 15:00","2019","04","04","15:00","3.9","","-3.5","","58","","0.0","","25","","52","","","","101.26","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 16:00","2019","04","04","16:00","3.4","","-3.6","","60","","0.0","","25","","55","","","","101.29","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 17:00","2019","04","04","17:00","2.9","","-3.5","","63","","0.0","","26","","52","","","","101.32","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 18:00","2019","04","04","18:00","2.4","","-3.7","","64","","0.0","","25","","56","","","","101.34","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 19:00","2019","04","04","19:00","2.2","","-3.7","","65","","0.0","","25","","50","","","","101.40","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 20:00","2019","04","04","20:00","2.2","","-4.0","","64","","0.0","","26","","53","","","","101.46","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 21:00","2019","04","04","21:00","2.2","","-4.1","","63","","0.0","","26","","40","","","","101.51","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 22:00","2019","04","04","22:00","2.3","","-5.1","","58","","0.0","","26","","42","","","","101.52","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-04 23:00","2019","04","04","23:00","2.3","","-6.4","","53","","0.0","","27","","46","","","","101.52","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 00:00","2019","04","05","00:00","1.9","","-7.8","","49","","0.0","","28","","48","","","","101.56","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 01:00","2019","04","05","01:00","1.4","","-7.2","","53","","0.0","","28","","47","","","","101.61","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 02:00","2019","04","05","02:00","1.0","","-8.4","","49","","0.0","","28","","45","","","","101.64","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 03:00","2019","04","05","03:00","0.5","","-7.8","","54","","0.0","","28","","39","","","","101.65","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 04:00","2019","04","05","04:00","0.3","","-9.0","","50","","0.0","","28","","47","","","","101.68","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 05:00","2019","04","05","05:00","0.2","","-7.9","","55","","0.0","","28","","44","","","","101.74","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 06:00","2019","04","05","06:00","-0.2","","-8.8","","52","","0.0","","28","","43","","","","101.84","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 07:00","2019","04","05","07:00","-0.1","","-7.0","","60","","0.0","","29","","37","","","","101.93","","","","-7","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 08:00","2019","04","05","08:00","0.4","","-6.6","","60","","0.0","","29","","38","","","","102.03","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 09:00","2019","04","05","09:00","0.7","","-7.1","","56","","0.0","","30","","42","","","","102.17","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 10:00","2019","04","05","10:00","1.3","","-7.1","","54","","0.0","","29","","36","","","","102.27","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 11:00","2019","04","05","11:00","1.7","","-6.5","","55","","0.0","","29","","36","","","","102.33","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 12:00","2019","04","05","12:00","1.8","","-6.3","","55","","0.0","","28","","35","","","","102.36","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 13:00","2019","04","05","13:00","2.4","","-5.8","","55","","0.0","","28","","36","","","","102.39","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 14:00","2019","04","05","14:00","2.7","","-6.0","","53","","0.0","","29","","35","","","","102.44","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 15:00","2019","04","05","15:00","3.0","","-6.5","","50","","0.0","","28","","32","","","","102.43","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 16:00","2019","04","05","16:00","2.9","","-5.2","","55","","0.0","","27","","34","","","","102.42","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 17:00","2019","04","05","17:00","2.6","","-5.8","","54","","0.0","","28","","32","","","","102.47","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 18:00","2019","04","05","18:00","2.1","","-4.9","","60","","0.0","","27","","29","","","","102.50","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 19:00","2019","04","05","19:00","1.8","","-4.2","","64","","0.0","","27","","27","","","","102.58","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 20:00","2019","04","05","20:00","2.0","","-4.1","","64","","0.0","","27","","26","","","","102.67","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 21:00","2019","04","05","21:00","2.1","","-2.6","","71","","0.0","","27","","28","","","","102.73","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 22:00","2019","04","05","22:00","2.0","","-2.2","","74","","0.0","","27","","25","","","","102.77","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-05 23:00","2019","04","05","23:00","1.9","","-1.8","","77","","0.0","","26","","20","","","","102.75","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 00:00","2019","04","06","00:00","1.8","","-1.0","","82","","0.0","","27","","16","","","","102.77","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 01:00","2019","04","06","01:00","1.6","","-0.7","","85","","0.0","","26","","17","","","","102.81","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 02:00","2019","04","06","02:00","1.7","","-0.4","","86","","0.0","","26","","18","","","","102.76","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 03:00","2019","04","06","03:00","1.4","","-0.4","","88","","0.0","","24","","14","","","","102.71","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 04:00","2019","04","06","04:00","1.3","","-0.2","","90","","0.0","","23","","15","","","","102.69","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 05:00","2019","04","06","05:00","1.3","","0.0","","91","","0.0","","23","","19","","","","102.70","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 06:00","2019","04","06","06:00","1.4","","0.1","","91","","0.0","","22","","20","","","","102.71","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 07:00","2019","04","06","07:00","2.0","","0.6","","91","","0.0","","22","","24","","","","102.71","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 08:00","2019","04","06","08:00","2.1","","0.3","","88","","0.0","","22","","28","","","","102.69","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 09:00","2019","04","06","09:00","2.3","","-0.6","","81","","0.0","","22","","29","","","","102.68","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 10:00","2019","04","06","10:00","2.6","","-2.8","","68","","0.0","","21","","29","","","","102.62","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 11:00","2019","04","06","11:00","3.5","","-0.6","","74","","0.0","","21","","29","","","","102.52","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 12:00","2019","04","06","12:00","3.7","","0.4","","79","","0.0","","19","","23","","","","102.37","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 13:00","2019","04","06","13:00","3.6","","1.6","","86","","0.0","","19","","24","","","","102.30","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 14:00","2019","04","06","14:00","3.9","","2.5","","90","","0.0","","21","","22","","","","102.19","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 15:00","2019","04","06","15:00","3.5","","2.5","","93","","0.2","","19","","20","","","","102.07","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 16:00","2019","04","06","16:00","4.3","","3.4","","94","","1.5","","20","","25","","","","101.94","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 17:00","2019","04","06","17:00","5.0","","4.2","","95","","1.4","","20","","31","","","","101.83","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 18:00","2019","04","06","18:00","5.0","","4.4","","96","","0.9","","20","","30","","","","101.75","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 19:00","2019","04","06","19:00","5.0","","4.5","","97","","1.3","","19","","30","","","","101.61","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 20:00","2019","04","06","20:00","5.2","","4.8","","97","","1.6","","20","","27","","","","101.50","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 21:00","2019","04","06","21:00","6.3","","6.0","","98","","2.1","","22","","26","","","","101.41","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 22:00","2019","04","06","22:00","5.0","","4.7","","98","","0.6","","28","","22","","","","101.42","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-06 23:00","2019","04","06","23:00","3.3","","3.0","","98","","0.0","","30","","28","","","","101.46","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 00:00","2019","04","07","00:00","2.5","","2.2","","98","","0.0","","31","","20","","","","101.47","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 01:00","2019","04","07","01:00","2.6","","2.2","","98","","0.0","","30","","18","","","","101.52","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 02:00","2019","04","07","02:00","2.3","","1.9","","97","","0.0","","30","","20","","","","101.58","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 03:00","2019","04","07","03:00","2.0","","1.5","","97","","0.0","","30","","19","","","","101.58","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 04:00","2019","04","07","04:00","2.1","","1.4","","95","","0.0","","30","","28","","","","101.61","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 05:00","2019","04","07","05:00","1.7","","0.9","","95","","0.0","","30","","23","","","","101.65","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 06:00","2019","04","07","06:00","1.7","","0.9","","95","","0.0","","31","","22","","","","101.72","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 07:00","2019","04","07","07:00","2.5","","1.5","","93","","0.0","","30","","24","","","","101.86","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 08:00","2019","04","07","08:00","3.2","","1.7","","90","","0.0","","30","","16","","","","101.91","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 09:00","2019","04","07","09:00","4.2","","2.2","","87","","0.0","","29","","17","","","","101.94","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 10:00","2019","04","07","10:00","4.7","","2.0","","83","","0.0","","28","","21","","","","101.93","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 11:00","2019","04","07","11:00","4.8","","1.7","","80","","0.0","","27","","22","","","","101.88","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-04-07 12:00","2019","04","07","12:00","4.7","","1.9","","82","","0.0","","26","","22","","","","101.82","","","","","","NA"
