"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 05:00","2019","02","02","05:00","-26.4","","-29.6","","75","","0.0","","","M","","M","","","101.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 06:00","2019","02","02","06:00","-26.5","","-29.7","","75","","0.0","","","M","","M","","","101.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 07:00","2019","02","02","07:00","-26.6","","-29.8","","74","","0.0","","","M","","M","","","101.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 08:00","2019","02","02","08:00","-28.3","","-31.4","","74","","0.0","","","M","","M","","","101.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 09:00","2019","02","02","09:00","-29.2","","-32.4","","74","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 10:00","2019","02","02","10:00","-29.7","","-32.9","","74","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 11:00","2019","02","02","11:00","-29.0","","-32.4","","73","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 12:00","2019","02","02","12:00","-28.0","","-32.1","","68","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 13:00","2019","02","02","13:00","-26.9","","-31.2","","67","","0.0","","","M","","M","","","101.25","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 14:00","2019","02","02","14:00","-25.7","","-30.1","","67","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 15:00","2019","02","02","15:00","-24.6","","-29.4","","65","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 16:00","2019","02","02","16:00","-24.0","","-28.4","","67","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 17:00","2019","02","02","17:00","-27.0","","-30.5","","72","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 18:00","2019","02","02","18:00","-29.7","","-32.9","","73","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 19:00","2019","02","02","19:00","-31.7","","-35.0","","72","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 20:00","2019","02","02","20:00","-33.1","","-36.4","","72","","0.0","","","M","","M","","","101.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 21:00","2019","02","02","21:00","-34.1","","-37.5","","71","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 22:00","2019","02","02","22:00","-34.9","","-38.4","","70","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-02 23:00","2019","02","02","23:00","-35.6","","-39.1","","70","","0.0","","","M","","M","","","101.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 00:00","2019","02","03","00:00","-36.4","","-39.9","","69","","0.0","","","M","","M","","","101.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 01:00","2019","02","03","01:00","-37.0","","-40.7","","69","","0.0","","","M","","M","","","101.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 02:00","2019","02","03","02:00","-37.7","","-41.3","","69","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 03:00","2019","02","03","03:00","-38.2","","-41.9","","68","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 04:00","2019","02","03","04:00","-38.7","","-42.5","","68","","0.0","","","M","","M","","","100.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 05:00","2019","02","03","05:00","-39.3","","-43.1","","67","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 06:00","2019","02","03","06:00","-39.7","","-43.5","","67","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 07:00","2019","02","03","07:00","-40.1","","-43.9","","67","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 08:00","2019","02","03","08:00","-40.7","","-44.6","","66","","0.0","","","M","","M","","","100.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 09:00","2019","02","03","09:00","-40.9","","-44.8","","66","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 10:00","2019","02","03","10:00","-40.7","","-44.7","","66","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 11:00","2019","02","03","11:00","-38.1","","-42.0","","67","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 12:00","2019","02","03","12:00","-33.0","","-38.1","","60","","0.4","","","M","","M","","","100.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 13:00","2019","02","03","13:00","-34.3","","-38.5","","65","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 14:00","2019","02","03","14:00","-29.4","","-33.7","","67","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 15:00","2019","02","03","15:00","-29.6","","-34.4","","63","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 16:00","2019","02","03","16:00","-29.6","","-33.6","","68","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 17:00","2019","02","03","17:00","-31.9","","-35.7","","69","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 18:00","2019","02","03","18:00","-33.8","","-37.2","","71","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 19:00","2019","02","03","19:00","-35.5","","-39.1","","70","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 20:00","2019","02","03","20:00","-36.4","","-40.0","","69","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 21:00","2019","02","03","21:00","-37.7","","-41.4","","68","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 22:00","2019","02","03","22:00","-38.3","","-41.9","","68","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-03 23:00","2019","02","03","23:00","-39.0","","-42.7","","68","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 00:00","2019","02","04","00:00","-39.3","","-43.1","","67","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 01:00","2019","02","04","01:00","-40.0","","-43.9","","67","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 02:00","2019","02","04","02:00","-40.7","","-44.5","","67","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 03:00","2019","02","04","03:00","-41.0","","-44.9","","66","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 04:00","2019","02","04","04:00","-41.3","","-45.2","","66","","0.0","","","M","","M","","","100.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 05:00","2019","02","04","05:00","-41.7","","-45.6","","66","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 06:00","2019","02","04","06:00","-42.1","","-46.1","","65","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 07:00","2019","02","04","07:00","-42.3","","-46.3","","65","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 08:00","2019","02","04","08:00","-41.8","","-45.8","","65","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 09:00","2019","02","04","09:00","-42.7","","-46.8","","65","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 10:00","2019","02","04","10:00","-42.6","","-46.6","","65","","0.0","","","M","","M","","","100.13","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 11:00","2019","02","04","11:00","-40.3","","-44.4","","65","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 12:00","2019","02","04","12:00","-39.1","","-44.3","","58","","0.2","","","M","","M","","","100.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 13:00","2019","02","04","13:00","-35.1","","-39.3","","66","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 14:00","2019","02","04","14:00","-33.0","","-37.4","","65","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 15:00","2019","02","04","15:00","-32.2","","-36.7","","64","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 16:00","2019","02","04","16:00","-32.2","","-36.4","","66","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 17:00","2019","02","04","17:00","-33.8","","-37.7","","68","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 18:00","2019","02","04","18:00","-36.2","","-39.9","","68","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 19:00","2019","02","04","19:00","-37.6","","-41.3","","68","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 20:00","2019","02","04","20:00","-38.4","","-42.1","","68","","0.0","","","M","","M","","","100.13","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 21:00","2019","02","04","21:00","-38.3","","-42.1","","68","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 22:00","2019","02","04","22:00","-38.1","","-41.9","","68","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-04 23:00","2019","02","04","23:00","-38.3","","-42.1","","67","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 00:00","2019","02","05","00:00","-39.4","","-43.2","","67","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 01:00","2019","02","05","01:00","-40.0","","-43.9","","67","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 02:00","2019","02","05","02:00","-39.7","","-43.6","","67","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 03:00","2019","02","05","03:00","-39.2","","-43.1","","67","","0.2","","","M","","M","","","100.33","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 04:00","2019","02","05","04:00","-39.5","","-43.5","","66","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 05:00","2019","02","05","05:00","-40.4","","-44.4","","66","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 06:00","2019","02","05","06:00","-40.7","","-44.6","","66","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 07:00","2019","02","05","07:00","-41.3","","-45.3","","65","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 08:00","2019","02","05","08:00","-41.6","","-45.6","","65","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 09:00","2019","02","05","09:00","-41.8","","-45.8","","65","","0.0","","","M","","M","","","100.61","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 10:00","2019","02","05","10:00","-41.7","","-45.8","","65","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 11:00","2019","02","05","11:00","-39.6","","-43.6","","65","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 12:00","2019","02","05","12:00","-37.0","","-41.9","","61","","0.7","","","M","","M","","","100.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 13:00","2019","02","05","13:00","-34.7","","-38.8","","66","","0.0","","","M","","M","","","100.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 14:00","2019","02","05","14:00","-34.0","","-38.6","","63","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 15:00","2019","02","05","15:00","-31.5","","-36.3","","63","","0.0","","","M","","M","","","100.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 16:00","2019","02","05","16:00","-31.3","","-35.7","","65","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 17:00","2019","02","05","17:00","-33.7","","-37.6","","68","","0.0","","","M","","M","","","100.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 18:00","2019","02","05","18:00","-36.1","","-39.8","","69","","0.0","","","M","","M","","","100.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 19:00","2019","02","05","19:00","-37.6","","-41.4","","68","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 20:00","2019","02","05","20:00","-38.6","","-42.4","","67","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 21:00","2019","02","05","21:00","-39.3","","-43.1","","67","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 22:00","2019","02","05","22:00","-39.9","","-43.7","","67","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-05 23:00","2019","02","05","23:00","-40.4","","-44.3","","66","","0.0","","","M","","M","","","100.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 00:00","2019","02","06","00:00","-40.7","","-44.6","","66","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 01:00","2019","02","06","01:00","-41.1","","-45.0","","66","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 02:00","2019","02","06","02:00","-41.3","","-45.3","","66","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 03:00","2019","02","06","03:00","-41.4","","-45.4","","65","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 04:00","2019","02","06","04:00","-41.6","","-45.6","","65","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 05:00","2019","02","06","05:00","-41.8","","-45.8","","65","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 06:00","2019","02","06","06:00","-41.9","","-45.9","","65","","0.0","","","M","","M","","","100.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 07:00","2019","02","06","07:00","-42.0","","-46.0","","65","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 08:00","2019","02","06","08:00","-40.0","","-44.0","","66","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 09:00","2019","02","06","09:00","-38.5","","-42.5","","66","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 10:00","2019","02","06","10:00","-37.0","","-40.9","","67","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 11:00","2019","02","06","11:00","-35.4","","-39.4","","67","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 12:00","2019","02","06","12:00","-34.4","","-38.5","","66","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 13:00","2019","02","06","13:00","-33.3","","-37.5","","66","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 14:00","2019","02","06","14:00","-32.5","","-36.8","","66","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 15:00","2019","02","06","15:00","-31.4","","-35.6","","66","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 16:00","2019","02","06","16:00","-30.3","","-34.5","","66","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 17:00","2019","02","06","17:00","-29.9","","-34.0","","67","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 18:00","2019","02","06","18:00","-29.4","","-33.5","","68","","0.0","","","M","","M","","","100.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 19:00","2019","02","06","19:00","-29.3","","-33.2","","69","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 20:00","2019","02","06","20:00","-29.0","","-33.0","","69","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-33.0","","68","","0.0","","","M","","M","","","100.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 22:00","2019","02","06","22:00","-30.1","","-33.9","","70","","0.0","","","M","","M","","","100.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-06 23:00","2019","02","06","23:00","-33.5","","-37.1","","70","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 00:00","2019","02","07","00:00","-33.9","","-37.5","","70","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 01:00","2019","02","07","01:00","-35.5","","-39.2","","69","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 02:00","2019","02","07","02:00","-36.3","","-39.9","","69","","0.0","","","M","","M","","","101.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 03:00","2019","02","07","03:00","-37.2","","-40.9","","68","","0.0","","","M","","M","","","101.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 04:00","2019","02","07","04:00","-37.2","","-40.9","","68","","0.0","","","M","","M","","","101.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 05:00","2019","02","07","05:00","-37.7","","-41.5","","68","","0.0","","","M","","M","","","101.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 06:00","2019","02","07","06:00","-37.6","","-41.4","","68","","0.0","","","M","","M","","","101.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 07:00","2019","02","07","07:00","-37.4","","-41.2","","68","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-02-07 08:00","2019","02","07","08:00","-35.7","","-39.4","","68","","0.0","","","M","","M","","","101.25","","","","","","NA"
