"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 00:00","2018","03","01","00:00","-13.7","","-17.8","","71","","0.0","","36","","12","","","","100.86","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 01:00","2018","03","01","01:00","-14.6","","-18.7","","71","","0.0","","36","","11","","","","101.00","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 02:00","2018","03","01","02:00","-15.4","","-19.4","","71","","0.0","","2","","10","","","","101.11","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 03:00","2018","03","01","03:00","-15.9","","-19.9","","71","","0.0","","2","","10","","","","101.23","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 04:00","2018","03","01","04:00","-16.4","","-20.4","","71","","0.0","","2","","8","","","","101.32","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 05:00","2018","03","01","05:00","-16.6","","-20.7","","70","","0.0","","1","","10","","","","101.41","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 06:00","2018","03","01","06:00","-17.3","","-21.1","","72","","0.0","","1","","8","","","","101.53","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 07:00","2018","03","01","07:00","-17.8","","-21.7","","71","","0.0","","1","","9","","","","101.59","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 08:00","2018","03","01","08:00","-18.2","","-22.3","","70","","0.0","","1","","9","","","","101.66","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 09:00","2018","03","01","09:00","-18.3","","-22.6","","69","","0.0","","2","","8","","","","101.76","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 10:00","2018","03","01","10:00","-18.0","","-22.5","","68","","0.0","","1","","8","","","","101.82","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 11:00","2018","03","01","11:00","-17.5","","-21.6","","71","","0.0","","36","","10","","","","101.88","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 12:00","2018","03","01","12:00","-17.0","","-21.1","","70","","0.0","","36","","9","","","","101.89","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 13:00","2018","03","01","13:00","-16.6","","-20.7","","70","","0.0","","2","","10","","","","101.90","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 14:00","2018","03","01","14:00","-16.1","","-20.7","","68","","0.0","","36","","9","","","","101.92","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 15:00","2018","03","01","15:00","-15.9","","-20.2","","70","","0.2","","1","","8","","","","101.92","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 16:00","2018","03","01","16:00","-16.0","","-20.9","","66","","0.0","","1","","9","","","","101.91","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 17:00","2018","03","01","17:00","-16.3","","-20.9","","67","","0.0","","36","","8","","","","101.94","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 18:00","2018","03","01","18:00","-16.7","","-20.7","","71","","0.2","","1","","6","","","","101.90","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 19:00","2018","03","01","19:00","-17.3","","-20.1","","79","","0.0","","2","","3","","","","101.91","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 20:00","2018","03","01","20:00","-17.6","","-20.1","","81","","0.0","","3","","3","","","","101.91","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 21:00","2018","03","01","21:00","-17.9","","-20.6","","80","","0.2","","2","","4","","","","101.92","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 22:00","2018","03","01","22:00","-18.1","","-20.8","","79","","0.0","","2","","4","","","","101.91","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-01 23:00","2018","03","01","23:00","-18.3","","-20.5","","83","","0.2","","1","","3","","","","101.89","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 00:00","2018","03","02","00:00","-18.5","","-20.6","","84","","0.2","","36","","4","","","","101.85","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 01:00","2018","03","02","01:00","-18.6","","-20.7","","84","","0.2","","2","","2","","","","101.81","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 02:00","2018","03","02","02:00","-18.6","","-21.0","","82","","0.2","","2","","4","","","","101.76","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 03:00","2018","03","02","03:00","-18.9","","-21.2","","82","","0.3","","4","","3","","","","101.72","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 04:00","2018","03","02","04:00","-19.3","","-21.5","","83","","0.0","","4","","1","","","","101.68","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 05:00","2018","03","02","05:00","-19.3","","-21.7","","82","","0.3","","3","","4","","","","101.58","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 06:00","2018","03","02","06:00","-19.4","","-21.6","","83","","0.0","","4","","3","","","","101.51","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 07:00","2018","03","02","07:00","-19.3","","-21.7","","81","","0.0","","3","","4","","","","101.48","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 08:00","2018","03","02","08:00","-19.4","","-21.8","","82","","0.2","","3","","5","","","","101.45","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 09:00","2018","03","02","09:00","-19.3","","-21.8","","81","","0.0","","3","","5","","","","101.40","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 10:00","2018","03","02","10:00","-19.3","","-21.8","","80","","0.5","","2","","5","","","","101.37","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 11:00","2018","03","02","11:00","-19.0","","-21.6","","80","","0.3","","3","","4","","","","101.32","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 12:00","2018","03","02","12:00","-18.8","","-21.8","","77","","0.6","","6","","4","","","","101.26","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 13:00","2018","03","02","13:00","-18.7","","-21.4","","79","","0.2","","35","","4","","","","101.20","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 14:00","2018","03","02","14:00","-18.5","","-21.4","","78","","0.0","","35","","5","","","","101.15","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 15:00","2018","03","02","15:00","-17.9","","-20.7","","79","","0.5","","35","","3","","","","101.11","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 16:00","2018","03","02","16:00","-17.8","","-20.5","","79","","0.2","","35","","4","","","","101.06","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 17:00","2018","03","02","17:00","-17.9","","-20.4","","81","","0.2","","36","","4","","","","101.05","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 18:00","2018","03","02","18:00","-17.9","","-20.0","","83","","0.0","","0","","1","","","","101.03","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 19:00","2018","03","02","19:00","-18.2","","-20.5","","82","","0.3","","4","","3","","","","101.02","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 20:00","2018","03","02","20:00","-18.3","","-20.3","","85","","0.0","","2","","1","","","","101.02","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 21:00","2018","03","02","21:00","-18.4","","-20.3","","85","","0.2","","2","","1","","","","100.99","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 22:00","2018","03","02","22:00","-20.7","","-22.7","","84","","0.0","","","","0","","","","100.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-02 23:00","2018","03","02","23:00","-24.0","","-26.5","","80","","0.0","","10","","1","","","","100.98","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 00:00","2018","03","03","00:00","-26.2","","-28.8","","79","","0.0","","","","0","","","","100.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 01:00","2018","03","03","01:00","-27.8","","-30.6","","77","","0.0","","0","","1","","","","100.95","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 02:00","2018","03","03","02:00","-29.1","","-32.1","","76","","0.2","","","","0","","","","100.93","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 03:00","2018","03","03","03:00","-30.6","","-33.7","","74","","0.0","","0","","1","","","","100.95","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 04:00","2018","03","03","04:00","-31.3","","-34.5","","73","","0.0","","","","0","","","","100.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 05:00","2018","03","03","05:00","-32.5","","-35.8","","73","","0.0","","","","0","","","","100.97","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 06:00","2018","03","03","06:00","-32.5","","-35.9","","72","","0.0","","10","","1","","","","100.98","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 07:00","2018","03","03","07:00","-32.1","","-35.4","","72","","0.2","","","","0","","","","101.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 08:00","2018","03","03","08:00","-31.0","","-34.3","","73","","0.0","","34","","1","","","","100.99","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 09:00","2018","03","03","09:00","-31.6","","-34.9","","72","","0.0","","","","0","","","","101.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 10:00","2018","03","03","10:00","-28.2","","-31.9","","71","","0.2","","","","0","","","","101.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 11:00","2018","03","03","11:00","-26.5","","-30.7","","67","","0.0","","27","","2","","","","101.01","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 12:00","2018","03","03","12:00","-22.2","","-26.5","","68","","0.0","","22","","3","","","","100.96","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 13:00","2018","03","03","13:00","-19.3","","-23.2","","71","","0.0","","22","","5","","","","100.93","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 14:00","2018","03","03","14:00","-16.6","","-20.7","","70","","0.0","","25","","3","","","","100.88","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 15:00","2018","03","03","15:00","-14.6","","-19.4","","67","","0.0","","24","","4","","","","100.84","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 16:00","2018","03","03","16:00","-12.9","","-17.5","","69","","0.0","","23","","2","","","","100.82","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 17:00","2018","03","03","17:00","-11.2","","-17.1","","62","","0.0","","22","","1","","","","100.81","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 18:00","2018","03","03","18:00","-14.6","","-17.9","","76","","0.0","","7","","2","","","","100.81","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 19:00","2018","03","03","19:00","-20.0","","-22.1","","83","","0.0","","0","","1","","","","100.81","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 20:00","2018","03","03","20:00","-23.0","","-25.3","","81","","0.0","","7","","1","","","","100.78","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 21:00","2018","03","03","21:00","-24.4","","-26.8","","80","","0.0","","0","","1","","","","100.74","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 22:00","2018","03","03","22:00","-26.0","","-28.5","","79","","0.0","","","","0","","","","100.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-03 23:00","2018","03","03","23:00","-26.7","","-29.3","","79","","0.0","","","","0","","","","100.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 00:00","2018","03","04","00:00","-27.7","","-30.4","","78","","0.0","","0","","1","","","","100.64","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 01:00","2018","03","04","01:00","-28.5","","-31.3","","77","","0.0","","","","0","","","","100.61","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 02:00","2018","03","04","02:00","-29.2","","-32.1","","76","","0.0","","","","0","","","","100.61","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 03:00","2018","03","04","03:00","-30.0","","-33.1","","75","","0.0","","","","0","","","","100.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 04:00","2018","03","04","04:00","-30.5","","-33.6","","75","","0.0","","","","0","","","","100.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 05:00","2018","03","04","05:00","-31.1","","-34.3","","73","","0.0","","0","","1","","","","100.42","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 06:00","2018","03","04","06:00","-31.6","","-34.8","","73","","0.0","","4","","2","","","","100.37","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 07:00","2018","03","04","07:00","-31.6","","-34.9","","73","","0.0","","0","","1","","","","100.33","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 08:00","2018","03","04","08:00","-32.5","","-36.0","","71","","0.0","","","","0","","","","100.28","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 09:00","2018","03","04","09:00","-30.8","","-34.3","","72","","0.0","","","","0","","","","100.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 10:00","2018","03","04","10:00","-27.5","","-31.7","","67","","0.0","","","","0","","","","100.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 11:00","2018","03","04","11:00","-22.2","","-26.2","","70","","0.0","","2","","3","","","","100.22","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 12:00","2018","03","04","12:00","-20.4","","-24.7","","68","","0.0","","35","","4","","","","100.17","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 13:00","2018","03","04","13:00","-17.9","","-22.6","","67","","0.0","","36","","2","","","","100.10","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 14:00","2018","03","04","14:00","-14.6","","-18.6","","71","","0.0","","1","","4","","","","100.08","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 15:00","2018","03","04","15:00","-13.5","","-17.8","","70","","0.0","","36","","3","","","","100.08","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 16:00","2018","03","04","16:00","-13.3","","-18.2","","67","","0.0","","0","","1","","","","100.09","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 17:00","2018","03","04","17:00","-11.8","","-16.4","","68","","0.0","","","","0","","","","100.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 18:00","2018","03","04","18:00","-12.0","","-15.5","","75","","0.0","","","","0","","","","100.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-03-04 19:00","2018","03","04","19:00","-13.2","","-16.3","","78","","0.0","","36","","5","","","","100.33","","","","-17","","NA"
