"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-03 20:00","2018","03","03","20:00","-4.9","","-6.2","","90","","0.0","","35","","7","","","","92.88","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-03 21:00","2018","03","03","21:00","-5.0","","-5.6","","96","","0.0","","36","","10","","","","92.86","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-03 22:00","2018","03","03","22:00","-4.9","","-5.5","","96","","0.0","","34","","8","","","","92.86","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-03 23:00","2018","03","03","23:00","-5.0","","-5.7","","95","","0.0","","32","","11","","","","92.85","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 00:00","2018","03","04","00:00","-4.9","","-5.5","","96","","0.0","","33","","9","","","","92.83","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 01:00","2018","03","04","01:00","-4.7","","-5.3","","96","","0.0","","31","","10","","","","92.80","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 02:00","2018","03","04","02:00","-4.5","","-5.1","","96","","0.0","","35","","15","","","","92.74","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 03:00","2018","03","04","03:00","-4.4","","-5.0","","96","","0.0","","1","","12","","","","92.72","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 04:00","2018","03","04","04:00","-4.3","","-4.9","","96","","0.0","","36","","8","","","","92.67","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 05:00","2018","03","04","05:00","-4.2","","-4.8","","96","","0.0","","36","","8","","","","92.67","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 06:00","2018","03","04","06:00","-3.8","","-4.3","","96","","0.0","","35","","11","","","","92.63","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 07:00","2018","03","04","07:00","-3.9","","-4.5","","96","","0.0","","1","","10","","","","92.63","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 08:00","2018","03","04","08:00","-4.2","","-4.8","","96","","0.0","","36","","16","","","","92.57","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 09:00","2018","03","04","09:00","-4.4","","-5.1","","95","","0.2","","36","","19","","","","92.60","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 10:00","2018","03","04","10:00","-4.3","","-4.9","","95","","1.0","","36","","18","","","","92.58","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 11:00","2018","03","04","11:00","-4.3","","-4.9","","95","","0.3","","2","","20","","","","92.50","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 12:00","2018","03","04","12:00","-4.2","","-4.9","","95","","0.0","","1","","22","","","","92.44","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 13:00","2018","03","04","13:00","-3.8","","-4.5","","95","","0.0","","36","","24","","","","92.38","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 14:00","2018","03","04","14:00","-3.5","","-4.1","","96","","0.5","","36","","26","","","","92.27","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 15:00","2018","03","04","15:00","-3.1","","-3.7","","96","","1.0","","36","","23","","","","92.19","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 16:00","2018","03","04","16:00","-3.3","","-3.9","","96","","1.3","","35","","23","","","","92.16","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 17:00","2018","03","04","17:00","-4.0","","-4.7","","95","","0.8","","36","","28","","","","92.18","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 18:00","2018","03","04","18:00","-4.8","","-5.6","","94","","0.9","","35","","30","","","","92.26","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 19:00","2018","03","04","19:00","-5.7","","-6.6","","93","","0.2","","35","","34","","","","92.23","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 20:00","2018","03","04","20:00","-6.2","","-7.2","","93","","0.2","","35","","34","","","","92.20","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 21:00","2018","03","04","21:00","-6.9","","-8.0","","92","","0.3","","35","","35","","","","92.15","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 22:00","2018","03","04","22:00","-7.9","","-9.3","","90","","0.0","","31","","29","","","","92.19","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-04 23:00","2018","03","04","23:00","-8.6","","-10.1","","89","","0.0","","32","","32","","","","92.19","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 00:00","2018","03","05","00:00","-10.0","","-11.7","","87","","0.0","","32","","37","","","","92.15","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 01:00","2018","03","05","01:00","-10.9","","-12.6","","87","","0.0","","32","","35","","","","92.19","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 02:00","2018","03","05","02:00","-10.8","","-12.6","","87","","0.0","","32","","33","","","","92.19","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 03:00","2018","03","05","03:00","-11.1","","-13.0","","86","","0.0","","31","","30","","","","92.21","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 04:00","2018","03","05","04:00","-11.8","","-13.8","","85","","0.2","","31","","34","","","","92.22","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 05:00","2018","03","05","05:00","-12.5","","-14.5","","85","","0.0","","32","","37","","","","92.23","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 06:00","2018","03","05","06:00","-12.6","","-14.8","","84","","0.0","","33","","35","","","","92.26","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 07:00","2018","03","05","07:00","-12.6","","-14.8","","84","","0.0","","33","","32","","","","92.34","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 08:00","2018","03","05","08:00","-12.8","","-14.9","","84","","0.0","","32","","36","","","","92.37","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 09:00","2018","03","05","09:00","-12.6","","-14.7","","84","","0.0","","32","","39","","","","92.39","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 10:00","2018","03","05","10:00","-12.6","","-14.7","","85","","0.0","","32","","41","","","","92.37","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 11:00","2018","03","05","11:00","-12.1","","-14.3","","84","","0.0","","32","","41","","","","92.44","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 12:00","2018","03","05","12:00","-11.8","","-14.1","","83","","0.0","","32","","38","","","","92.54","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 13:00","2018","03","05","13:00","-11.6","","-13.5","","85","","0.2","","31","","42","","","","92.58","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 14:00","2018","03","05","14:00","-11.3","","-13.3","","85","","0.3","","31","","43","","","","92.55","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 15:00","2018","03","05","15:00","-10.7","","-13.0","","83","","0.2","","32","","35","","","","92.59","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 16:00","2018","03","05","16:00","-10.6","","-12.7","","84","","0.0","","32","","40","","","","92.64","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 17:00","2018","03","05","17:00","-10.2","","-12.4","","84","","0.0","","32","","39","","","","92.72","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 18:00","2018","03","05","18:00","-10.1","","-12.3","","84","","0.0","","32","","35","","","","92.81","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 19:00","2018","03","05","19:00","-10.0","","-12.3","","83","","0.0","","33","","34","","","","92.82","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 20:00","2018","03","05","20:00","-10.1","","-12.5","","83","","0.0","","33","","33","","","","92.84","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 21:00","2018","03","05","21:00","-10.2","","-12.5","","83","","0.0","","34","","34","","","","92.88","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 22:00","2018","03","05","22:00","-10.3","","-12.6","","83","","0.0","","33","","30","","","","92.93","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-05 23:00","2018","03","05","23:00","-10.3","","-12.8","","82","","0.0","","33","","30","","","","92.95","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 00:00","2018","03","06","00:00","-10.4","","-12.7","","83","","0.0","","32","","28","","","","92.99","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 01:00","2018","03","06","01:00","-11.0","","-13.4","","82","","0.0","","32","","27","","","","93.03","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 02:00","2018","03","06","02:00","-11.7","","-14.1","","83","","0.0","","32","","23","","","","93.11","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 03:00","2018","03","06","03:00","-12.4","","-14.5","","84","","0.0","","32","","20","","","","93.17","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 04:00","2018","03","06","04:00","-12.7","","-14.6","","86","","0.0","","32","","14","","","","93.24","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 05:00","2018","03","06","05:00","-12.9","","-14.9","","85","","0.0","","31","","27","","","","93.29","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 06:00","2018","03","06","06:00","-13.5","","-15.4","","85","","0.0","","31","","25","","","","93.38","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 07:00","2018","03","06","07:00","-13.2","","-15.4","","84","","0.0","","31","","28","","","","93.45","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 08:00","2018","03","06","08:00","-13.4","","-15.5","","84","","0.0","","32","","17","","","","93.53","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 09:00","2018","03","06","09:00","-13.1","","-15.4","","83","","0.0","","32","","18","","","","93.57","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 10:00","2018","03","06","10:00","-12.4","","-14.7","","83","","0.0","","31","","24","","","","93.61","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 11:00","2018","03","06","11:00","-11.3","","-13.9","","82","","0.0","","31","","25","","","","93.67","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 12:00","2018","03","06","12:00","-9.9","","-12.5","","81","","0.0","","31","","29","","","","93.68","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 13:00","2018","03","06","13:00","-8.9","","-11.6","","81","","0.0","","31","","25","","","","93.69","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 14:00","2018","03","06","14:00","-8.2","","-11.2","","79","","0.0","","32","","21","","","","93.68","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 15:00","2018","03","06","15:00","-8.5","","-11.7","","77","","0.0","","30","","23","","","","93.68","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 16:00","2018","03","06","16:00","-8.4","","-11.9","","76","","0.0","","29","","21","","","","93.69","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 17:00","2018","03","06","17:00","-8.0","","-11.8","","74","","0.0","","29","","21","","","","93.68","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 18:00","2018","03","06","18:00","-8.9","","-11.9","","79","","0.0","","30","","16","","","","93.68","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 19:00","2018","03","06","19:00","-10.2","","-12.6","","83","","0.0","","30","","12","","","","93.66","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 20:00","2018","03","06","20:00","-12.7","","-14.6","","86","","0.0","","32","","6","","","","93.64","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 21:00","2018","03","06","21:00","-15.0","","-16.6","","87","","0.0","","31","","10","","","","93.62","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 22:00","2018","03","06","22:00","-15.3","","-17.0","","86","","0.0","","30","","12","","","","93.60","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-06 23:00","2018","03","06","23:00","-14.8","","-16.5","","87","","0.0","","33","","7","","","","93.60","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-07 00:00","2018","03","07","00:00","-16.7","","-18.7","","85","","0.0","","31","","10","","","","93.60","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-07 01:00","2018","03","07","01:00","-17.0","","-18.4","","88","","0.0","","","","0","","","","93.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-07 02:00","2018","03","07","02:00","-20.1","","-22.2","","84","","0.0","","","","0","","","","93.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-07 03:00","2018","03","07","03:00","-22.5","","-24.7","","82","","0.0","","26","","4","","","","93.56","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-07 04:00","2018","03","07","04:00","-23.1","","-25.7","","80","","0.0","","0","","1","","","","93.51","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-07 05:00","2018","03","07","05:00","-23.2","","-25.6","","81","","0.0","","30","","2","","","","93.49","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-03-07 06:00","2018","03","07","06:00","-23.5","","-25.9","","81","","0.0","","29","","1","","","","93.49","","","","-24","","NA"
