"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 11:00","2018","01","02","11:00","-4.4","","-8.6","","72","","0.0","","31","","28","","","","93.08","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 12:00","2018","01","02","12:00","-3.9","","-8.1","","73","","0.0","","30","","31","","","","93.12","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 13:00","2018","01","02","13:00","-3.5","","-7.8","","72","","0.0","","30","","30","","","","93.13","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 14:00","2018","01","02","14:00","-3.6","","-7.8","","73","","0.0","","30","","35","","","","93.12","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 15:00","2018","01","02","15:00","-4.1","","-8.0","","74","","0.0","","31","","32","","","","93.19","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 16:00","2018","01","02","16:00","-4.8","","-8.3","","77","","0.0","","30","","28","","","","93.25","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 17:00","2018","01","02","17:00","-5.8","","-8.9","","79","","0.0","","32","","20","","","","93.38","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 18:00","2018","01","02","18:00","-7.8","","-10.1","","83","","0.0","","29","","21","","","","93.38","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 19:00","2018","01","02","19:00","-9.2","","-11.1","","86","","0.0","","31","","18","","","","93.47","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 20:00","2018","01","02","20:00","-10.4","","-12.0","","88","","0.0","","30","","11","","","","93.50","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 21:00","2018","01","02","21:00","-11.5","","-13.1","","88","","0.0","","31","","13","","","","93.49","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 22:00","2018","01","02","22:00","-9.1","","-10.7","","88","","0.0","","31","","15","","","","93.52","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-02 23:00","2018","01","02","23:00","-7.7","","-9.6","","86","","0.0","","31","","17","","","","93.47","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 00:00","2018","01","03","00:00","-7.3","","-9.1","","86","","0.0","","34","","5","","","","93.47","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 01:00","2018","01","03","01:00","-7.4","","-9.2","","87","","0.0","","24","","9","","","","93.46","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 02:00","2018","01","03","02:00","-7.7","","-9.4","","88","","0.0","","28","","5","","","","93.45","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 03:00","2018","01","03","03:00","-7.3","","-9.1","","87","","0.0","","27","","5","","","","93.43","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 04:00","2018","01","03","04:00","-9.1","","-10.3","","91","","0.0","","24","","3","","","","93.44","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 05:00","2018","01","03","05:00","-9.7","","-11.5","","86","","0.0","","26","","9","","","","93.38","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 06:00","2018","01","03","06:00","-11.1","","-13.0","","86","","0.0","","30","","8","","","","93.35","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 07:00","2018","01","03","07:00","-10.1","","-11.5","","90","","0.0","","31","","4","","","","93.31","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 08:00","2018","01","03","08:00","-8.3","","-9.6","","90","","0.0","","13","","5","","","","93.33","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 09:00","2018","01","03","09:00","-9.7","","-11.1","","89","","0.0","","13","","7","","","","93.26","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 10:00","2018","01","03","10:00","-9.0","","-10.8","","87","","0.0","","14","","8","","","","93.20","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 11:00","2018","01","03","11:00","-7.0","","-9.3","","83","","0.0","","15","","9","","","","93.21","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 12:00","2018","01","03","12:00","-6.2","","-9.9","","75","","0.0","","15","","8","","","","93.18","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 13:00","2018","01","03","13:00","-5.8","","-9.4","","76","","0.0","","16","","9","","","","93.11","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 14:00","2018","01","03","14:00","-4.8","","-9.1","","72","","0.0","","13","","4","","","","93.04","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 15:00","2018","01","03","15:00","-4.0","","-8.8","","69","","0.0","","25","","5","","","","93.02","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 16:00","2018","01","03","16:00","-4.2","","-8.9","","70","","0.0","","15","","6","","","","92.98","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 17:00","2018","01","03","17:00","-7.3","","-10.1","","80","","0.0","","15","","5","","","","92.96","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 18:00","2018","01","03","18:00","-7.5","","-10.6","","79","","0.0","","9","","3","","","","92.94","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 19:00","2018","01","03","19:00","-10.8","","-12.4","","88","","0.0","","16","","7","","","","92.92","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 20:00","2018","01","03","20:00","-8.1","","-11.1","","79","","0.0","","31","","7","","","","92.92","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 21:00","2018","01","03","21:00","-10.9","","-11.8","","94","","0.0","","","","0","","","","92.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 22:00","2018","01","03","22:00","-10.8","","-12.2","","90","","0.0","","36","","2","","","","92.96","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-03 23:00","2018","01","03","23:00","-11.7","","-12.9","","91","","0.0","","0","","1","","","","92.97","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 00:00","2018","01","04","00:00","-13.1","","-15.0","","85","","0.0","","31","","4","","","","92.98","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 01:00","2018","01","04","01:00","-12.0","","-12.9","","93","","0.0","","30","","5","","","","92.96","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 02:00","2018","01","04","02:00","-12.2","","-13.6","","90","","0.0","","0","","1","","","","92.99","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 03:00","2018","01","04","03:00","-9.0","","-10.0","","92","","0.0","","12","","3","","","","93.01","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 04:00","2018","01","04","04:00","-7.6","","-8.8","","92","","0.0","","2","","3","","","","93.03","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 05:00","2018","01","04","05:00","-8.2","","-9.3","","92","","0.0","","12","","3","","","","93.02","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 06:00","2018","01","04","06:00","-10.4","","-11.7","","90","","0.0","","15","","6","","","","93.03","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 07:00","2018","01","04","07:00","-9.7","","-11.0","","91","","0.0","","13","","6","","","","92.99","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 08:00","2018","01","04","08:00","-9.5","","-10.7","","91","","0.0","","11","","5","","","","92.99","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 09:00","2018","01","04","09:00","-9.7","","-11.1","","90","","0.0","","16","","6","","","","93.00","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 10:00","2018","01","04","10:00","-8.0","","-9.4","","90","","0.0","","12","","6","","","","93.01","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 11:00","2018","01","04","11:00","-7.6","","-9.7","","85","","0.0","","17","","4","","","","93.05","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 12:00","2018","01","04","12:00","-3.5","","-7.4","","75","","0.0","","","","0","","","","93.04","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 13:00","2018","01","04","13:00","-5.1","","-8.5","","77","","0.0","","10","","7","","","","93.01","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 14:00","2018","01","04","14:00","-2.9","","-8.2","","67","","0.0","","0","","1","","","","92.98","","","","-3","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 15:00","2018","01","04","15:00","-3.0","","-7.5","","71","","0.0","","15","","5","","","","92.97","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 16:00","2018","01","04","16:00","-4.3","","-8.4","","73","","0.0","","9","","6","","","","93.00","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 17:00","2018","01","04","17:00","-6.5","","-8.9","","83","","0.0","","10","","10","","","","92.99","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 18:00","2018","01","04","18:00","-9.1","","-10.8","","88","","0.0","","11","","11","","","","93.04","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 19:00","2018","01","04","19:00","-10.4","","-11.7","","90","","0.0","","11","","10","","","","93.09","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 20:00","2018","01","04","20:00","-11.0","","-12.4","","89","","0.0","","10","","10","","","","93.12","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 21:00","2018","01","04","21:00","-12.5","","-13.5","","92","","0.0","","13","","5","","","","93.12","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 22:00","2018","01","04","22:00","-14.5","","-16.0","","88","","0.0","","14","","4","","","","93.13","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-04 23:00","2018","01","04","23:00","-13.9","","-15.3","","89","","0.0","","15","","5","","","","93.14","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 00:00","2018","01","05","00:00","-14.5","","-16.1","","88","","0.0","","14","","3","","","","93.17","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 01:00","2018","01","05","01:00","-12.0","","-13.3","","90","","0.0","","11","","9","","","","93.16","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 02:00","2018","01","05","02:00","-12.3","","-13.6","","90","","0.0","","14","","8","","","","93.13","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 03:00","2018","01","05","03:00","-11.6","","-12.9","","90","","0.0","","11","","10","","","","93.13","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 04:00","2018","01","05","04:00","-12.7","","-14.0","","90","","0.0","","13","","8","","","","93.15","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 05:00","2018","01","05","05:00","-12.3","","-13.6","","90","","0.0","","13","","6","","","","93.21","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 06:00","2018","01","05","06:00","-11.9","","-13.2","","90","","0.0","","13","","7","","","","93.18","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 07:00","2018","01","05","07:00","-12.0","","-13.3","","89","","0.0","","13","","8","","","","93.16","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 08:00","2018","01","05","08:00","-11.6","","-12.9","","90","","0.0","","12","","11","","","","93.13","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 09:00","2018","01","05","09:00","-11.5","","-12.8","","90","","0.0","","13","","10","","","","93.15","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 10:00","2018","01","05","10:00","-11.6","","-12.9","","90","","0.0","","13","","14","","","","93.14","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 11:00","2018","01","05","11:00","-11.7","","-13.1","","90","","0.0","","13","","13","","","","93.15","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 12:00","2018","01","05","12:00","-10.9","","-12.2","","90","","0.0","","13","","15","","","","93.18","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 13:00","2018","01","05","13:00","-10.2","","-11.3","","91","","0.0","","14","","14","","","","93.16","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 14:00","2018","01","05","14:00","-9.7","","-10.9","","91","","0.0","","15","","15","","","","93.10","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 15:00","2018","01","05","15:00","-9.2","","-10.3","","92","","0.0","","16","","14","","","","93.04","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 16:00","2018","01","05","16:00","-9.4","","-10.5","","91","","0.0","","14","","13","","","","93.01","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 17:00","2018","01","05","17:00","-9.3","","-10.4","","92","","0.0","","14","","14","","","","93.00","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 18:00","2018","01","05","18:00","-9.2","","-10.2","","92","","0.0","","14","","13","","","","93.00","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 19:00","2018","01","05","19:00","-9.4","","-10.6","","92","","0.0","","15","","16","","","","92.95","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 20:00","2018","01","05","20:00","-9.5","","-10.6","","92","","0.0","","16","","13","","","","92.89","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 21:00","2018","01","05","21:00","-9.5","","-10.6","","91","","0.0","","15","","13","","","","92.82","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 22:00","2018","01","05","22:00","-9.3","","-10.5","","92","","0.0","","16","","13","","","","92.74","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-05 23:00","2018","01","05","23:00","-9.1","","-10.2","","92","","0.0","","16","","10","","","","92.67","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 00:00","2018","01","06","00:00","-8.6","","-9.7","","92","","0.0","","16","","10","","","","92.60","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 01:00","2018","01","06","01:00","-8.9","","-10.0","","92","","0.0","","17","","9","","","","92.50","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 02:00","2018","01","06","02:00","-9.3","","-10.5","","92","","0.0","","14","","8","","","","92.40","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 03:00","2018","01","06","03:00","-9.1","","-10.2","","92","","0.0","","15","","11","","","","92.39","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 04:00","2018","01","06","04:00","-8.9","","-10.0","","92","","0.0","","15","","8","","","","92.29","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 05:00","2018","01","06","05:00","-8.6","","-9.6","","92","","0.0","","17","","9","","","","92.17","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 06:00","2018","01","06","06:00","-9.3","","-10.4","","91","","0.0","","7","","2","","","","92.06","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 07:00","2018","01","06","07:00","-7.9","","-8.8","","93","","0.0","","10","","4","","","","91.98","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 08:00","2018","01","06","08:00","-6.2","","-6.9","","94","","0.0","","12","","4","","","","91.89","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 09:00","2018","01","06","09:00","-7.6","","-8.7","","92","","0.0","","3","","2","","","","91.82","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 10:00","2018","01","06","10:00","-5.0","","-5.6","","96","","0.0","","6","","5","","","","91.80","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 11:00","2018","01","06","11:00","-2.6","","-3.2","","96","","0.0","","11","","3","","","","91.78","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 12:00","2018","01","06","12:00","0.8","","0.3","","97","","0.0","","25","","28","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 13:00","2018","01","06","13:00","1.6","","0.3","","91","","0.0","","25","","36","","","","91.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 14:00","2018","01","06","14:00","2.2","","-0.4","","83","","0.0","","27","","28","","","","91.57","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 15:00","2018","01","06","15:00","2.8","","-1.4","","74","","0.0","","26","","30","","","","91.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 16:00","2018","01","06","16:00","2.8","","-1.3","","74","","0.0","","28","","26","","","","91.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 17:00","2018","01","06","17:00","1.2","","-2.1","","79","","0.0","","25","","35","","","","91.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 18:00","2018","01","06","18:00","0.3","","-2.6","","81","","0.0","","25","","24","","","","91.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-3.9","","84","","0.0","","29","","14","","","","91.49","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 20:00","2018","01","06","20:00","-1.2","","-3.4","","85","","0.0","","27","","24","","","","91.54","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 21:00","2018","01","06","21:00","-0.7","","-2.7","","86","","0.0","","30","","19","","","","91.62","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 22:00","2018","01","06","22:00","0.1","","-2.0","","86","","0.0","","31","","35","","","","91.65","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-06 23:00","2018","01","06","23:00","-0.5","","-2.6","","86","","0.0","","31","","30","","","","91.70","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-07 00:00","2018","01","07","00:00","-0.1","","-1.8","","88","","0.0","","31","","34","","","","91.82","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-07 01:00","2018","01","07","01:00","0.1","","-1.8","","87","","0.0","","31","","34","","","","91.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-07 02:00","2018","01","07","02:00","-1.5","","-3.7","","85","","0.0","","31","","28","","","","91.94","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-07 03:00","2018","01","07","03:00","-2.3","","-4.4","","85","","0.0","","30","","28","","","","92.04","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-07 04:00","2018","01","07","04:00","-1.8","","-4.4","","82","","0.0","","29","","27","","","","92.15","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-07 05:00","2018","01","07","05:00","-1.5","","-4.4","","81","","0.0","","29","","25","","","","92.14","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-07 06:00","2018","01","07","06:00","-2.1","","-4.9","","81","","0.0","","29","","18","","","","92.19","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-01-07 07:00","2018","01","07","07:00","-2.6","","-5.2","","82","","0.0","","29","","19","","","","92.23","","","","-8","","NA"
