"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-01 19:00","2018","04","01","19:00","-8.7","","-16.3","","54","","0.0","","36","","4","","","","92.28","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-01 20:00","2018","04","01","20:00","-9.3","","-14.9","","64","","0.0","","3","","5","","","","92.25","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-01 21:00","2018","04","01","21:00","-10.9","","-14.4","","75","","0.0","","31","","4","","","","92.28","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-01 22:00","2018","04","01","22:00","-12.3","","-15.2","","79","","0.0","","36","","8","","","","92.24","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-01 23:00","2018","04","01","23:00","-14.7","","-17.4","","80","","0.0","","31","","6","","","","92.24","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 00:00","2018","04","02","00:00","-15.2","","-17.8","","81","","0.0","","1","","4","","","","92.21","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 01:00","2018","04","02","01:00","-16.6","","-18.3","","87","","0.0","","33","","1","","","","92.20","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 02:00","2018","04","02","02:00","-19.3","","-21.8","","80","","0.0","","29","","4","","","","92.22","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 03:00","2018","04","02","03:00","-19.2","","-21.5","","82","","0.0","","30","","5","","","","92.20","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 04:00","2018","04","02","04:00","-16.4","","-19.1","","80","","0.0","","32","","6","","","","92.10","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 05:00","2018","04","02","05:00","-18.4","","-20.9","","81","","0.0","","28","","7","","","","92.12","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 06:00","2018","04","02","06:00","-19.6","","-21.7","","83","","0.0","","32","","5","","","","92.12","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 07:00","2018","04","02","07:00","-18.7","","-20.7","","84","","0.0","","32","","8","","","","92.15","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 08:00","2018","04","02","08:00","-16.6","","-18.5","","85","","0.0","","33","","8","","","","92.20","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 09:00","2018","04","02","09:00","-14.7","","-17.3","","81","","0.0","","32","","6","","","","92.22","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 10:00","2018","04","02","10:00","-12.0","","-14.7","","80","","0.0","","34","","11","","","","92.26","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 11:00","2018","04","02","11:00","-10.8","","-13.4","","81","","0.0","","5","","11","","","","92.29","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 12:00","2018","04","02","12:00","-9.4","","-14.8","","65","","0.0","","5","","18","","","","92.32","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 13:00","2018","04","02","13:00","-9.1","","-14.3","","66","","0.0","","4","","18","","","","92.35","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 14:00","2018","04","02","14:00","-8.7","","-12.9","","72","","0.0","","3","","22","","","","92.37","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 15:00","2018","04","02","15:00","-8.4","","-14.1","","63","","0.0","","5","","21","","","","92.40","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 16:00","2018","04","02","16:00","-8.9","","-15.3","","60","","0.0","","3","","22","","","","92.49","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 17:00","2018","04","02","17:00","-9.3","","-15.3","","61","","0.0","","3","","19","","","","92.61","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 18:00","2018","04","02","18:00","-9.7","","-15.3","","64","","0.0","","3","","15","","","","92.62","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 19:00","2018","04","02","19:00","-10.3","","-14.5","","72","","0.0","","3","","7","","","","92.73","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 20:00","2018","04","02","20:00","-11.2","","-14.1","","79","","0.0","","3","","5","","","","92.79","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 21:00","2018","04","02","21:00","-11.5","","-13.9","","82","","0.0","","32","","4","","","","92.89","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 22:00","2018","04","02","22:00","-11.4","","-13.7","","83","","0.0","","25","","8","","","","92.97","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-02 23:00","2018","04","02","23:00","-11.4","","-13.7","","83","","0.0","","26","","7","","","","92.99","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 00:00","2018","04","03","00:00","-11.6","","-13.6","","85","","0.0","","31","","4","","","","93.02","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 01:00","2018","04","03","01:00","-12.3","","-14.3","","85","","0.0","","32","","7","","","","93.03","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 02:00","2018","04","03","02:00","-13.7","","-15.9","","83","","0.0","","27","","3","","","","93.07","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 03:00","2018","04","03","03:00","-12.6","","-15.0","","83","","0.0","","29","","7","","","","93.08","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 04:00","2018","04","03","04:00","-13.3","","-15.5","","84","","0.0","","32","","6","","","","93.10","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 05:00","2018","04","03","05:00","-13.9","","-16.3","","82","","0.0","","30","","9","","","","93.11","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 06:00","2018","04","03","06:00","-13.7","","-15.7","","85","","0.0","","29","","9","","","","93.14","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 07:00","2018","04","03","07:00","-12.7","","-14.5","","86","","0.0","","30","","5","","","","93.17","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 08:00","2018","04","03","08:00","-11.5","","-13.9","","83","","0.0","","25","","7","","","","93.17","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 09:00","2018","04","03","09:00","-10.2","","-13.2","","78","","0.0","","26","","12","","","","93.17","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 10:00","2018","04","03","10:00","-8.5","","-12.4","","73","","0.0","","27","","15","","","","93.17","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 11:00","2018","04","03","11:00","-7.9","","-12.5","","69","","0.0","","26","","18","","","","93.16","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 12:00","2018","04","03","12:00","-7.2","","-12.3","","67","","0.0","","26","","20","","","","93.13","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 13:00","2018","04","03","13:00","-6.4","","-12.0","","65","","0.0","","25","","19","","","","93.11","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 14:00","2018","04","03","14:00","-6.3","","-12.5","","61","","0.0","","24","","20","","","","93.09","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 15:00","2018","04","03","15:00","-5.8","","-11.9","","62","","0.0","","23","","17","","","","93.04","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 16:00","2018","04","03","16:00","-6.0","","-11.7","","64","","0.0","","24","","15","","","","93.02","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 17:00","2018","04","03","17:00","-6.3","","-11.6","","66","","0.0","","24","","15","","","","92.98","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 18:00","2018","04","03","18:00","-6.5","","-11.8","","66","","0.0","","24","","7","","","","92.94","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-12.5","","71","","0.0","","31","","4","","","","92.89","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 20:00","2018","04","03","20:00","-11.1","","-13.5","","82","","0.0","","26","","3","","","","92.85","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 21:00","2018","04","03","21:00","-14.1","","-16.3","","84","","0.0","","31","","2","","","","92.84","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 22:00","2018","04","03","22:00","-16.4","","-18.3","","85","","0.0","","31","","5","","","","92.84","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-03 23:00","2018","04","03","23:00","-16.8","","-18.2","","89","","0.0","","","","0","","","","92.81","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 00:00","2018","04","04","00:00","-18.0","","-19.7","","87","","0.0","","","","0","","","","92.75","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 01:00","2018","04","04","01:00","-18.9","","-20.7","","86","","0.0","","29","","2","","","","92.74","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 02:00","2018","04","04","02:00","-19.6","","-21.5","","85","","0.0","","29","","3","","","","92.72","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 03:00","2018","04","04","03:00","-20.3","","-22.3","","84","","0.0","","31","","5","","","","92.70","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 04:00","2018","04","04","04:00","-20.3","","-22.0","","86","","0.0","","31","","5","","","","92.68","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 05:00","2018","04","04","05:00","-20.9","","-22.7","","85","","0.0","","34","","5","","","","92.69","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 06:00","2018","04","04","06:00","-21.2","","-23.3","","84","","0.0","","30","","3","","","","92.70","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 07:00","2018","04","04","07:00","-20.5","","-22.7","","83","","0.0","","31","","3","","","","92.73","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 08:00","2018","04","04","08:00","-18.9","","-21.0","","84","","0.0","","30","","3","","","","92.73","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 09:00","2018","04","04","09:00","-15.9","","-17.7","","86","","0.0","","30","","3","","","","92.74","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 10:00","2018","04","04","10:00","-12.9","","-14.7","","86","","0.0","","32","","7","","","","92.75","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 11:00","2018","04","04","11:00","-9.8","","-12.1","","83","","0.0","","31","","6","","","","92.76","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 12:00","2018","04","04","12:00","-6.7","","-11.6","","68","","0.0","","19","","6","","","","92.78","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 13:00","2018","04","04","13:00","-5.1","","-10.2","","67","","0.0","","20","","5","","","","92.78","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 14:00","2018","04","04","14:00","-4.4","","-10.4","","63","","0.0","","20","","6","","","","92.76","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 15:00","2018","04","04","15:00","-3.4","","-10.0","","60","","0.0","","21","","9","","","","92.74","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 16:00","2018","04","04","16:00","-2.7","","-12.1","","48","","0.0","","22","","6","","","","92.71","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 17:00","2018","04","04","17:00","-2.5","","-11.7","","49","","0.0","","33","","5","","","","92.68","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 18:00","2018","04","04","18:00","-2.4","","-9.4","","59","","0.0","","16","","2","","","","92.66","","","","-3","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 19:00","2018","04","04","19:00","-2.9","","-9.6","","60","","0.0","","6","","5","","","","92.64","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 20:00","2018","04","04","20:00","-3.6","","-8.9","","67","","0.0","","11","","8","","","","92.64","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 21:00","2018","04","04","21:00","-3.3","","-7.3","","74","","0.0","","11","","8","","","","92.65","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 22:00","2018","04","04","22:00","-5.0","","-6.7","","88","","0.0","","5","","8","","","","92.68","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-04 23:00","2018","04","04","23:00","-5.5","","-6.5","","92","","0.4","","3","","6","","","","92.73","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 00:00","2018","04","05","00:00","-5.4","","-6.5","","92","","0.0","","1","","3","","","","92.73","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 01:00","2018","04","05","01:00","-5.6","","-6.8","","91","","0.2","","2","","3","","","","92.74","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 02:00","2018","04","05","02:00","-5.7","","-6.9","","92","","0.0","","34","","13","","","","92.80","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 03:00","2018","04","05","03:00","-6.3","","-7.8","","89","","0.2","","36","","21","","","","92.87","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 04:00","2018","04","05","04:00","-7.2","","-8.7","","89","","0.0","","35","","19","","","","92.93","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 05:00","2018","04","05","05:00","-8.4","","-10.0","","88","","0.0","","33","","21","","","","92.98","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 06:00","2018","04","05","06:00","-9.1","","-11.3","","84","","0.0","","33","","20","","","","93.05","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 07:00","2018","04","05","07:00","-11.4","","-13.4","","86","","0.0","","30","","19","","","","93.10","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 08:00","2018","04","05","08:00","-11.1","","-13.4","","83","","0.0","","29","","21","","","","93.16","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 09:00","2018","04","05","09:00","-10.5","","-13.9","","76","","0.0","","29","","26","","","","93.19","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 10:00","2018","04","05","10:00","-9.4","","-13.2","","74","","0.0","","29","","30","","","","93.22","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 11:00","2018","04","05","11:00","-8.5","","-13.3","","69","","0.0","","29","","29","","","","93.26","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 12:00","2018","04","05","12:00","-7.5","","-13.0","","64","","0.0","","29","","30","","","","93.27","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 13:00","2018","04","05","13:00","-7.2","","-13.9","","59","","0.0","","31","","38","","","","93.25","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 14:00","2018","04","05","14:00","-7.3","","-14.2","","58","","0.0","","31","","37","","","","93.28","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 15:00","2018","04","05","15:00","-7.3","","-13.4","","62","","0.0","","31","","38","","","","93.28","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 16:00","2018","04","05","16:00","-7.7","","-14.2","","60","","0.0","","31","","43","","","","93.25","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 17:00","2018","04","05","17:00","-8.6","","-14.4","","63","","0.0","","32","","40","","","","93.28","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 18:00","2018","04","05","18:00","-10.0","","-13.3","","77","","0.0","","32","","36","","","","93.32","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 19:00","2018","04","05","19:00","-12.2","","-16.1","","73","","0.0","","33","","37","","","","93.36","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 20:00","2018","04","05","20:00","-13.7","","-17.6","","72","","0.0","","33","","31","","","","93.45","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 21:00","2018","04","05","21:00","-14.7","","-17.5","","80","","0.2","","35","","30","","","","93.59","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 22:00","2018","04","05","22:00","-15.2","","-18.2","","78","","0.0","","35","","30","","","","93.67","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-05 23:00","2018","04","05","23:00","-16.5","","-18.9","","82","","0.0","","35","","20","","","","93.74","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 00:00","2018","04","06","00:00","-17.6","","-20.0","","81","","0.0","","35","","16","","","","93.80","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 01:00","2018","04","06","01:00","-18.6","","-21.3","","80","","0.0","","34","","11","","","","93.89","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 02:00","2018","04","06","02:00","-20.4","","-23.2","","78","","0.0","","32","","6","","","","93.94","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 03:00","2018","04","06","03:00","-21.6","","-24.1","","80","","0.0","","27","","6","","","","93.95","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 04:00","2018","04","06","04:00","-21.0","","-23.5","","81","","0.0","","29","","12","","","","93.97","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 05:00","2018","04","06","05:00","-22.9","","-25.2","","81","","0.0","","33","","10","","","","94.00","","","","-31","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 06:00","2018","04","06","06:00","-23.8","","-26.3","","80","","0.0","","31","","6","","","","94.04","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 07:00","2018","04","06","07:00","-23.6","","-26.1","","80","","0.0","","33","","7","","","","94.04","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 08:00","2018","04","06","08:00","-22.0","","-24.6","","79","","0.0","","31","","12","","","","94.07","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 09:00","2018","04","06","09:00","-18.4","","-21.2","","78","","0.0","","31","","14","","","","94.07","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 10:00","2018","04","06","10:00","-16.2","","-20.3","","70","","0.0","","30","","15","","","","94.08","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 11:00","2018","04","06","11:00","-15.0","","-20.2","","65","","0.0","","31","","17","","","","94.03","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 12:00","2018","04","06","12:00","-13.5","","-19.6","","60","","0.0","","30","","16","","","","93.99","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 13:00","2018","04","06","13:00","-13.0","","-19.2","","60","","0.0","","31","","13","","","","93.95","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 14:00","2018","04","06","14:00","-11.4","","-17.6","","60","","0.0","","29","","11","","","","93.91","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 15:00","2018","04","06","15:00","-11.2","","-18.4","","55","","0.0","","31","","10","","","","93.81","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 16:00","2018","04","06","16:00","-10.4","","-17.5","","56","","0.0","","29","","9","","","","93.76","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 17:00","2018","04","06","17:00","-9.7","","-16.9","","56","","0.0","","30","","8","","","","93.71","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 18:00","2018","04","06","18:00","-10.3","","-18.2","","52","","0.0","","26","","7","","","","93.64","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 19:00","2018","04","06","19:00","-11.6","","-18.7","","56","","0.0","","25","","6","","","","93.58","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 20:00","2018","04","06","20:00","-15.7","","-19.3","","74","","0.0","","26","","6","","","","93.53","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 21:00","2018","04","06","21:00","-16.5","","-18.7","","83","","0.0","","27","","2","","","","93.51","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 22:00","2018","04","06","22:00","-17.9","","-20.3","","82","","0.0","","30","","4","","","","93.49","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-06 23:00","2018","04","06","23:00","-17.7","","-19.6","","85","","0.0","","0","","1","","","","93.48","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-07 00:00","2018","04","07","00:00","-19.2","","-21.5","","82","","0.0","","31","","2","","","","93.42","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-07 01:00","2018","04","07","01:00","-19.4","","-21.4","","84","","0.0","","29","","2","","","","93.37","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-07 02:00","2018","04","07","02:00","-20.3","","-22.5","","83","","0.0","","31","","4","","","","93.34","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-07 03:00","2018","04","07","03:00","-20.7","","-22.8","","83","","0.0","","33","","2","","","","93.32","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-07 04:00","2018","04","07","04:00","-21.4","","-23.7","","82","","0.0","","29","","3","","","","93.26","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-07 05:00","2018","04","07","05:00","-21.4","","-23.8","","81","","0.0","","31","","3","","","","93.21","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-04-07 06:00","2018","04","07","06:00","-20.9","","-22.9","","84","","0.0","","31","","1","","","","93.14","","","","-22","","NA"
