"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 13:00","2019","04","02","13:00","20.4","","-2.0","","22","","","M","12","","10","","","M","100.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 14:00","2019","04","02","14:00","21.1","","-5.9","","16","","","M","1","","8","","","M","100.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 15:00","2019","04","02","15:00","21.4","","-6.1","","15","","","M","32","","3","","","M","99.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 16:00","2019","04","02","16:00","20.0","","1.0","","28","","","M","25","","20","","","M","99.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 17:00","2019","04","02","17:00","18.8","","0.6","","29","","","M","26","","14","","","M","99.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 18:00","2019","04","02","18:00","15.7","","3.7","","44","","","M","20","","11","","","M","99.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 19:00","2019","04","02","19:00","14.3","","3.1","","47","","","M","17","","14","","","M","99.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 20:00","2019","04","02","20:00","12.8","","4.0","","54","","","M","20","","8","","","M","99.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 21:00","2019","04","02","21:00","11.1","","5.0","","66","","","M","21","","13","","","M","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 22:00","2019","04","02","22:00","11.1","","4.5","","64","","","M","24","","8","","","M","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-02 23:00","2019","04","02","23:00","12.4","","2.6","","51","","","M","25","","7","","","M","100.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 00:00","2019","04","03","00:00","12.2","","4.4","","59","","","M","25","","18","","","M","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 01:00","2019","04","03","01:00","10.3","","6.3","","76","","","M","30","","8","","","M","100.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 02:00","2019","04","03","02:00","9.5","","8.1","","91","","","M","34","","9","","","M","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 03:00","2019","04","03","03:00","9.4","","8.8","","96","","","M","2","","8","","","M","100.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 04:00","2019","04","03","04:00","9.3","","8.6","","95","","","M","3","","15","","","M","100.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 05:00","2019","04","03","05:00","9.1","","8.6","","96","","","M","7","","8","","","M","100.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 06:00","2019","04","03","06:00","9.2","","8.8","","98","","","M","8","","7","","","M","100.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 07:00","2019","04","03","07:00","9.2","","8.8","","97","","","M","6","","7","","","M","100.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 08:00","2019","04","03","08:00","9.3","","8.7","","96","","","M","5","","9","","","M","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 09:00","2019","04","03","09:00","9.2","","8.7","","97","","","M","2","","8","","","M","100.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 10:00","2019","04","03","10:00","9.6","","9.1","","97","","","M","4","","7","","","M","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 11:00","2019","04","03","11:00","10.3","","9.6","","95","","","M","2","","7","","","M","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 12:00","2019","04","03","12:00","10.8","","9.8","","93","","","M","1","","5","","","M","100.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 13:00","2019","04","03","13:00","12.6","","10.1","","84","","","M","18","","20","","","M","100.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 14:00","2019","04","03","14:00","11.3","","10.0","","91","","","M","19","","16","","","M","100.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 15:00","2019","04","03","15:00","11.4","","9.1","","86","","","M","17","","16","","","M","100.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 16:00","2019","04","03","16:00","12.2","","7.6","","74","","","M","20","","19","","","M","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 17:00","2019","04","03","17:00","10.8","","6.3","","73","","","M","21","","33","","","M","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 18:00","2019","04","03","18:00","10.2","","8.6","","90","","","M","17","","17","","","M","100.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 19:00","2019","04","03","19:00","9.9","","8.0","","88","","","M","18","","8","","","M","100.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 20:00","2019","04","03","20:00","10.0","","7.9","","87","","","M","17","","17","","","M","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 21:00","2019","04","03","21:00","10.0","","7.5","","84","","","M","18","","17","","","M","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 22:00","2019","04","03","22:00","9.9","","6.9","","81","","","M","19","","18","","","M","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-03 23:00","2019","04","03","23:00","9.6","","6.9","","83","","","M","18","","12","","","M","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 00:00","2019","04","04","00:00","9.4","","6.7","","83","","","M","19","","9","","","M","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 01:00","2019","04","04","01:00","9.5","","6.4","","81","","","M","19","","18","","","M","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 02:00","2019","04","04","02:00","9.1","","6.5","","84","","","M","18","","11","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 03:00","2019","04","04","03:00","8.9","","6.1","","82","","","M","18","","19","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 04:00","2019","04","04","04:00","8.3","","6.3","","88","","","M","22","","12","","","M","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 05:00","2019","04","04","05:00","8.5","","6.1","","84","","","M","23","","10","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 06:00","2019","04","04","06:00","8.5","","6.8","","89","","","M","3","","9","","","M","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 07:00","2019","04","04","07:00","8.7","","7.2","","90","","","M","2","","8","","","M","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 08:00","2019","04","04","08:00","10.2","","6.8","","79","","","M","2","","9","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 09:00","2019","04","04","09:00","11.5","","6.6","","72","","","M","1","","14","","","M","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 10:00","2019","04","04","10:00","12.7","","6.5","","66","","","M","2","","9","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 11:00","2019","04","04","11:00","13.7","","6.4","","61","","","M","4","","9","","","M","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 12:00","2019","04","04","12:00","14.2","","5.3","","55","","","M","2","","10","","","M","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 13:00","2019","04","04","13:00","15.3","","6.8","","57","","","M","3","","10","","","M","100.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 14:00","2019","04","04","14:00","16.4","","7.0","","54","","","M","4","","14","","","M","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 15:00","2019","04","04","15:00","17.1","","4.0","","41","","","M","36","","7","","","M","100.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 16:00","2019","04","04","16:00","17.4","","5.0","","44","","","M","1","","5","","","M","100.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 17:00","2019","04","04","17:00","17.0","","4.0","","42","","","M","35","","7","","","M","100.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 18:00","2019","04","04","18:00","15.3","","7.1","","58","","","M","9","","8","","","M","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 19:00","2019","04","04","19:00","14.4","","6.2","","58","","","M","12","","4","","","M","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 20:00","2019","04","04","20:00","12.2","","7.9","","75","","","M","18","","8","","","M","100.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 21:00","2019","04","04","21:00","11.6","","8.1","","79","","","M","23","","6","","","M","100.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 22:00","2019","04","04","22:00","12.6","","7.2","","70","","","M","23","","5","","","M","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-04 23:00","2019","04","04","23:00","11.1","","8.9","","86","","","M","3","","10","","","M","100.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 00:00","2019","04","05","00:00","10.5","","8.4","","87","","","M","3","","12","","","M","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 01:00","2019","04","05","01:00","10.2","","8.3","","88","","","M","1","","12","","","M","100.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 02:00","2019","04","05","02:00","10.2","","8.2","","88","","","M","4","","5","","","M","100.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 03:00","2019","04","05","03:00","9.6","","8.4","","92","","","M","2","","7","","","M","100.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 04:00","2019","04","05","04:00","9.4","","8.6","","94","","","M","5","","9","","","M","99.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 05:00","2019","04","05","05:00","9.1","","8.4","","95","","","M","4","","10","","","M","99.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 06:00","2019","04","05","06:00","8.8","","8.4","","97","","","M","4","","11","","","M","99.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 07:00","2019","04","05","07:00","9.2","","8.6","","96","","","M","5","","12","","","M","99.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 08:00","2019","04","05","08:00","9.8","","8.6","","92","","","M","3","","8","","","M","99.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 09:00","2019","04","05","09:00","10.9","","8.7","","86","","","M","4","","12","","","M","99.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 10:00","2019","04","05","10:00","12.0","","8.9","","81","","","M","2","","13","","","M","99.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 11:00","2019","04","05","11:00","13.0","","9.2","","77","","","M","36","","13","","","M","99.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 12:00","2019","04","05","12:00","13.5","","7.9","","68","","","M","7","","11","","","M","99.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 13:00","2019","04","05","13:00","13.1","","8.6","","74","","","M","11","","15","","","M","99.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 14:00","2019","04","05","14:00","12.5","","9.3","","81","","","M","10","","10","","","M","99.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 15:00","2019","04","05","15:00","11.2","","8.1","","81","","","M","17","","35","","","M","99.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 16:00","2019","04","05","16:00","10.5","","8.0","","84","","","M","16","","31","","","M","99.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 17:00","2019","04","05","17:00","8.6","","6.7","","88","","","M","21","","39","","","M","99.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 18:00","2019","04","05","18:00","8.6","","6.8","","88","","","M","16","","11","","","M","100.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 19:00","2019","04","05","19:00","9.0","","7.5","","90","","","M","17","","10","","","M","100.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 20:00","2019","04","05","20:00","8.3","","6.7","","90","","","M","16","","8","","","M","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 21:00","2019","04","05","21:00","8.3","","7.0","","92","","","M","14","","4","","","M","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 22:00","2019","04","05","22:00","9.0","","6.3","","83","","","M","17","","21","","","M","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-05 23:00","2019","04","05","23:00","8.8","","5.3","","78","","","M","18","","24","","","M","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 00:00","2019","04","06","00:00","8.8","","4.6","","75","","","M","18","","28","","","M","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 01:00","2019","04","06","01:00","8.1","","4.4","","78","","","M","22","","7","","","M","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 02:00","2019","04","06","02:00","8.4","","3.1","","69","","","M","15","","9","","","M","100.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 03:00","2019","04","06","03:00","6.7","","5.4","","91","","","M","8","","10","","","M","100.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 04:00","2019","04","06","04:00","5.6","","4.8","","94","","","M","4","","3","","","M","99.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 05:00","2019","04","06","05:00","5.6","","4.9","","95","","","M","3","","13","","","M","99.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 06:00","2019","04","06","06:00","5.8","","4.8","","94","","","M","2","","9","","","M","99.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 07:00","2019","04","06","07:00","6.2","","5.2","","93","","","M","3","","9","","","M","99.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 08:00","2019","04","06","08:00","6.7","","5.1","","90","","","M","4","","12","","","M","99.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 09:00","2019","04","06","09:00","7.4","","5.1","","85","","","M","5","","10","","","M","99.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 10:00","2019","04","06","10:00","7.9","","4.7","","80","","","M","8","","23","","","M","99.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 11:00","2019","04","06","11:00","9.6","","5.4","","75","","","M","15","","35","","","M","99.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 12:00","2019","04","06","12:00","11.4","","4.7","","63","","","M","17","","48","","","M","99.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 13:00","2019","04","06","13:00","11.1","","4.2","","62","","","M","18","","28","","","M","100.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 14:00","2019","04","06","14:00","11.9","","4.0","","58","","","M","18","","31","","","M","100.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 15:00","2019","04","06","15:00","12.2","","4.2","","58","","","M","18","","30","","","M","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 16:00","2019","04","06","16:00","11.4","","4.4","","62","","","M","19","","24","","","M","100.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 17:00","2019","04","06","17:00","11.2","","5.1","","66","","","M","18","","22","","","M","100.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 18:00","2019","04","06","18:00","9.9","","5.5","","74","","","M","16","","21","","","M","100.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 19:00","2019","04","06","19:00","8.5","","7.1","","91","","","M","23","","7","","","M","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 20:00","2019","04","06","20:00","7.8","","5.9","","88","","","M","28","","10","","","M","100.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 21:00","2019","04","06","21:00","7.5","","6.4","","92","","","M","5","","17","","","M","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 22:00","2019","04","06","22:00","7.0","","6.1","","95","","","M","3","","11","","","M","100.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-06 23:00","2019","04","06","23:00","6.8","","5.5","","91","","","M","4","","13","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 00:00","2019","04","07","00:00","6.6","","5.4","","92","","","M","3","","12","","","M","100.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 01:00","2019","04","07","01:00","6.4","","5.2","","92","","","M","2","","8","","","M","100.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 02:00","2019","04","07","02:00","6.1","","5.3","","95","","","M","1","","11","","","M","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 03:00","2019","04","07","03:00","6.0","","4.8","","92","","","M","4","","8","","","M","100.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 04:00","2019","04","07","04:00","5.8","","5.0","","95","","","M","36","","8","","","M","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 05:00","2019","04","07","05:00","5.8","","5.1","","95","","","M","3","","8","","","M","100.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 06:00","2019","04","07","06:00","5.9","","5.4","","96","","","M","33","","7","","","M","100.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 07:00","2019","04","07","07:00","6.5","","5.7","","95","","","M","36","","10","","","M","100.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 08:00","2019","04","07","08:00","6.6","","5.7","","93","","","M","4","","7","","","M","100.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 09:00","2019","04","07","09:00","7.8","","6.4","","91","","","M","9","","7","","","M","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 10:00","2019","04","07","10:00","9.4","","6.0","","79","","","M","18","","7","","","M","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 11:00","2019","04","07","11:00","10.6","","5.6","","71","","","M","18","","17","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 12:00","2019","04","07","12:00","10.6","","4.7","","67","","","M","19","","20","","","M","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-04-07 13:00","2019","04","07","13:00","12.3","","5.6","","63","","","M","20","","15","","","M","100.99","","","","","","NA"
