"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 00:00","2019","03","01","00:00","-0.8","","-2.7","","87","","","M","3","","10","","","M","101.41","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 01:00","2019","03","01","01:00","-1.2","","-2.6","","90","","","M","2","","10","","","M","101.44","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 02:00","2019","03","01","02:00","-1.5","","-2.6","","92","","","M","2","","9","","","M","101.45","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 03:00","2019","03","01","03:00","-1.6","","-3.0","","90","","","M","1","","11","","","M","101.46","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 04:00","2019","03","01","04:00","-2.0","","-3.1","","92","","","M","3","","7","","","M","101.44","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 05:00","2019","03","01","05:00","-1.9","","-3.3","","90","","","M","3","","8","","","M","101.48","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 06:00","2019","03","01","06:00","-2.1","","-3.5","","90","","","M","1","","10","","","M","101.48","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 07:00","2019","03","01","07:00","-2.0","","-3.7","","88","","","M","1","","12","","","M","101.49","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 08:00","2019","03","01","08:00","-0.7","","-3.2","","83","","","M","3","","12","","","M","101.49","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 09:00","2019","03","01","09:00","1.0","","-2.5","","78","","","M","36","","10","","","M","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 10:00","2019","03","01","10:00","2.8","","-2.9","","66","","","M","1","","6","","","M","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 11:00","2019","03","01","11:00","4.2","","-2.9","","60","","","M","1","","5","","","M","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 12:00","2019","03","01","12:00","5.1","","-3.1","","55","","","M","34","","5","","","M","101.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 13:00","2019","03","01","13:00","6.1","","-3.8","","49","","","M","32","","8","","","M","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 14:00","2019","03","01","14:00","7.0","","-4.5","","44","","","M","28","","5","","","M","101.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 15:00","2019","03","01","15:00","7.4","","-5.0","","41","","","M","21","","4","","","M","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 16:00","2019","03","01","16:00","7.6","","-4.7","","41","","","M","23","","4","","","M","101.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 17:00","2019","03","01","17:00","7.1","","-3.5","","47","","","M","29","","6","","","M","101.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 18:00","2019","03","01","18:00","4.2","","-0.9","","69","","","M","26","","6","","","M","101.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 19:00","2019","03","01","19:00","2.5","","-1.9","","72","","","M","20","","7","","","M","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 20:00","2019","03","01","20:00","1.2","","-1.2","","84","","","M","12","","8","","","M","101.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 21:00","2019","03","01","21:00","1.2","","-1.4","","83","","","M","34","","4","","","M","101.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 22:00","2019","03","01","22:00","0.8","","-2.1","","81","","","M","33","","7","","","M","101.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-01 23:00","2019","03","01","23:00","1.0","","-2.6","","77","","","M","1","","3","","","M","101.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 00:00","2019","03","02","00:00","0.3","","-3.5","","76","","","M","3","","7","","","M","101.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 01:00","2019","03","02","01:00","-0.1","","-3.5","","78","","","M","3","","5","","","M","101.50","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 02:00","2019","03","02","02:00","-0.3","","-3.5","","79","","","M","1","","8","","","M","101.50","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 03:00","2019","03","02","03:00","0.6","","-3.4","","74","","","M","3","","13","","","M","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 04:00","2019","03","02","04:00","1.6","","-4.4","","64","","","M","4","","12","","","M","101.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 05:00","2019","03","02","05:00","2.2","","-5.5","","57","","","M","5","","11","","","M","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 06:00","2019","03","02","06:00","2.3","","-6.6","","52","","","M","3","","17","","","M","101.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 07:00","2019","03","02","07:00","3.1","","-8.8","","42","","","M","5","","32","","","M","101.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 08:00","2019","03","02","08:00","3.5","","-9.3","","39","","","M","4","","30","","","M","101.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 09:00","2019","03","02","09:00","4.3","","-10.4","","34","","","M","5","","27","","","M","101.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 10:00","2019","03","02","10:00","4.4","","-10.9","","32","","","M","6","","28","","","M","101.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 11:00","2019","03","02","11:00","4.9","","-11.3","","30","","","M","6","","32","","","M","101.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 12:00","2019","03","02","12:00","5.3","","-12.0","","28","","","M","6","","27","","","M","101.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 13:00","2019","03","02","13:00","5.8","","-13.3","","24","","","M","5","","32","","","M","101.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 14:00","2019","03","02","14:00","6.4","","-13.1","","23","","","M","7","","30","","","M","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 15:00","2019","03","02","15:00","6.5","","-12.9","","24","","","M","6","","27","","","M","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 16:00","2019","03","02","16:00","6.2","","-14.3","","22","","","M","6","","30","","","M","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 17:00","2019","03","02","17:00","5.7","","-14.3","","22","","","M","5","","26","","","M","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 18:00","2019","03","02","18:00","4.2","","-14.4","","25","","","M","4","","30","","","M","101.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 19:00","2019","03","02","19:00","3.1","","-14.4","","27","","","M","3","","19","","","M","101.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 20:00","2019","03","02","20:00","2.7","","-15.3","","25","","","M","4","","26","","","M","101.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 21:00","2019","03","02","21:00","2.0","","-14.7","","28","","","M","4","","19","","","M","101.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 22:00","2019","03","02","22:00","1.9","","-14.7","","28","","","M","4","","23","","","M","101.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-02 23:00","2019","03","02","23:00","1.6","","-15.0","","28","","","M","5","","23","","","M","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-03 00:00","2019","03","03","00:00","1.1","","-14.8","","30","","","M","6","","25","","","M","101.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-03 01:00","2019","03","03","01:00","0.7","","-14.8","","31","","","M","6","","25","","","M","101.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-03 02:00","2019","03","03","02:00","0.0","","-14.8","","32","","","M","6","","26","","","M","102.01","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-03 03:00","2019","03","03","03:00","-0.3","","-14.8","","33","","","M","6","","27","","","M","102.02","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-03 04:00","2019","03","03","04:00","-0.4","","-14.7","","33","","","M","5","","25","","","M","102.03","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-03 05:00","2019","03","03","05:00","-0.8","","-15.0","","34","","","M","6","","26","","","M","102.05","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-03-03 06:00","2019","03","03","06:00","-1.2","","-14.9","","35","","","M","6","","23","","","M","102.07","","","","-7","","NA"
