"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 15:00","2019","02","01","15:00","-15.1","","-16.9","","86","","0.2","","1","","11","","","","88.43","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 16:00","2019","02","01","16:00","-15.0","","-16.8","","87","","0.2","","1","","12","","","","88.39","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 17:00","2019","02","01","17:00","-15.3","","-17.0","","87","","0.2","","1","","14","","","","88.35","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 18:00","2019","02","01","18:00","-15.8","","-17.4","","87","","0.2","","1","","12","","","","88.32","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 19:00","2019","02","01","19:00","-16.0","","-17.6","","87","","0.5","","1","","9","","","","88.26","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 20:00","2019","02","01","20:00","-16.4","","-18.1","","87","","0.2","","1","","10","","","","88.19","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 21:00","2019","02","01","21:00","-16.7","","-18.5","","86","","0.2","","1","","13","","","","88.13","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 22:00","2019","02","01","22:00","-17.1","","-18.9","","86","","0.6","","36","","14","","","","88.11","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-01 23:00","2019","02","01","23:00","-17.4","","-19.3","","86","","0.8","","36","","15","","","","88.06","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 00:00","2019","02","02","00:00","-17.9","","-19.7","","85","","0.6","","36","","15","","","","88.04","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 01:00","2019","02","02","01:00","-18.2","","-20.3","","84","","0.3","","36","","13","","","","88.03","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 02:00","2019","02","02","02:00","-18.6","","-20.5","","85","","0.4","","1","","10","","","","88.01","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 03:00","2019","02","02","03:00","-19.0","","-20.8","","85","","1.3","","1","","11","","","","88.06","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 04:00","2019","02","02","04:00","-19.1","","-21.1","","84","","0.3","","3","","10","","","","88.02","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 05:00","2019","02","02","05:00","-18.9","","-20.9","","84","","0.0","","2","","19","","","","88.00","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 06:00","2019","02","02","06:00","-18.9","","-21.0","","83","","0.3","","36","","25","","","","88.08","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 07:00","2019","02","02","07:00","-19.8","","-21.7","","85","","0.9","","36","","24","","","","88.17","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 08:00","2019","02","02","08:00","-20.5","","-22.4","","85","","1.0","","1","","24","","","","88.33","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 09:00","2019","02","02","09:00","-20.9","","-23.0","","84","","0.3","","36","","20","","","","88.48","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 10:00","2019","02","02","10:00","-21.1","","-23.3","","82","","0.2","","35","","20","","","","88.61","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 11:00","2019","02","02","11:00","-21.4","","-23.6","","82","","0.2","","36","","20","","","","88.72","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 12:00","2019","02","02","12:00","-21.6","","-24.0","","81","","0.0","","36","","19","","","","88.79","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 13:00","2019","02","02","13:00","-21.4","","-24.1","","79","","0.0","","35","","21","","","","88.85","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 14:00","2019","02","02","14:00","-21.5","","-24.3","","78","","0.3","","36","","22","","","","88.88","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 15:00","2019","02","02","15:00","-21.7","","-24.6","","77","","0.0","","35","","20","","","","88.91","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 16:00","2019","02","02","16:00","-21.8","","-24.9","","76","","0.0","","35","","17","","","","88.97","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 17:00","2019","02","02","17:00","-22.7","","-25.8","","76","","0.0","","36","","16","","","","89.05","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 18:00","2019","02","02","18:00","-23.5","","-26.5","","76","","0.0","","36","","20","","","","89.10","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 19:00","2019","02","02","19:00","-24.4","","-27.6","","75","","0.2","","36","","18","","","","89.17","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 20:00","2019","02","02","20:00","-25.1","","-28.6","","73","","0.0","","36","","21","","","","89.22","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 21:00","2019","02","02","21:00","-25.9","","-29.5","","72","","0.0","","36","","22","","","","89.28","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 22:00","2019","02","02","22:00","-26.4","","-30.1","","71","","0.0","","36","","20","","","","89.33","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-02 23:00","2019","02","02","23:00","-27.0","","-30.8","","70","","0.0","","35","","25","","","","89.39","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 00:00","2019","02","03","00:00","-27.2","","-31.1","","69","","0.0","","35","","22","","","","89.42","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 01:00","2019","02","03","01:00","-27.6","","-31.7","","68","","0.0","","35","","23","","","","89.45","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 02:00","2019","02","03","02:00","-27.9","","-32.0","","68","","0.0","","36","","20","","","","89.47","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 03:00","2019","02","03","03:00","-28.1","","-32.3","","67","","0.0","","36","","18","","","","89.47","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 04:00","2019","02","03","04:00","-28.2","","-32.5","","66","","0.0","","35","","18","","","","89.50","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 05:00","2019","02","03","05:00","-28.3","","-32.9","","65","","0.0","","36","","21","","","","89.45","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 06:00","2019","02","03","06:00","-28.6","","-32.9","","66","","0.0","","36","","18","","","","89.43","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 07:00","2019","02","03","07:00","-28.5","","-32.7","","67","","0.0","","1","","16","","","","89.46","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 08:00","2019","02","03","08:00","-28.6","","-33.0","","66","","0.2","","1","","21","","","","89.48","","","","-42","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 09:00","2019","02","03","09:00","-28.5","","-33.3","","64","","0.0","","1","","20","","","","89.51","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 10:00","2019","02","03","10:00","-28.5","","-33.1","","64","","0.0","","36","","18","","","","89.56","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 11:00","2019","02","03","11:00","-28.3","","-33.0","","64","","0.0","","36","","21","","","","89.58","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 12:00","2019","02","03","12:00","-28.1","","-33.0","","63","","0.0","","36","","20","","","","89.60","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 13:00","2019","02","03","13:00","-27.7","","-32.9","","61","","0.0","","36","","18","","","","89.62","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 14:00","2019","02","03","14:00","-27.5","","-33.1","","59","","0.0","","36","","19","","","","89.61","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 15:00","2019","02","03","15:00","-27.4","","-32.8","","60","","0.0","","36","","17","","","","89.58","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 16:00","2019","02","03","16:00","-27.4","","-31.9","","65","","0.0","","35","","19","","","","89.59","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 17:00","2019","02","03","17:00","-27.2","","-31.4","","68","","0.2","","36","","16","","","","89.63","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 18:00","2019","02","03","18:00","-27.3","","-31.3","","69","","0.0","","1","","14","","","","89.64","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 19:00","2019","02","03","19:00","-27.3","","-31.3","","69","","0.0","","1","","13","","","","89.66","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 20:00","2019","02","03","20:00","-27.4","","-31.8","","66","","0.0","","1","","12","","","","89.67","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 21:00","2019","02","03","21:00","-27.5","","-32.4","","63","","0.0","","1","","16","","","","89.69","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 22:00","2019","02","03","22:00","-27.4","","-32.5","","62","","0.0","","1","","14","","","","89.67","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-03 23:00","2019","02","03","23:00","-27.3","","-32.5","","61","","0.0","","2","","12","","","","89.73","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 00:00","2019","02","04","00:00","-27.8","","-32.2","","66","","0.0","","2","","8","","","","89.71","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 01:00","2019","02","04","01:00","-27.9","","-32.9","","62","","0.0","","2","","12","","","","89.71","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 02:00","2019","02","04","02:00","-28.6","","-33.1","","65","","0.0","","3","","10","","","","89.72","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 03:00","2019","02","04","03:00","-29.1","","-33.4","","66","","0.0","","2","","11","","","","89.73","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 04:00","2019","02","04","04:00","-29.6","","-33.4","","69","","0.0","","1","","12","","","","89.72","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 05:00","2019","02","04","05:00","-30.6","","-34.1","","71","","0.0","","3","","8","","","","89.74","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 06:00","2019","02","04","06:00","-31.1","","-34.5","","72","","0.0","","5","","6","","","","89.75","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 07:00","2019","02","04","07:00","-31.3","","-34.7","","72","","0.2","","2","","6","","","","89.77","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 08:00","2019","02","04","08:00","-32.6","","-35.9","","73","","0.0","","3","","4","","","","89.77","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 09:00","2019","02","04","09:00","-32.5","","-35.9","","72","","0.0","","1","","3","","","","89.80","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 10:00","2019","02","04","10:00","-31.9","","-35.5","","71","","0.0","","2","","3","","","","89.79","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 11:00","2019","02","04","11:00","-29.6","","-34.1","","65","","0.3","","5","","1","","","","89.75","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 12:00","2019","02","04","12:00","-28.4","","-35.0","","53","","0.0","","36","","3","","","","89.71","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 13:00","2019","02","04","13:00","-25.0","","-32.0","","52","","0.0","","22","","2","","","","89.63","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-34.1","","45","","0.0","","34","","4","","","","89.58","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 15:00","2019","02","04","15:00","-24.5","","-33.1","","45","","0.0","","32","","5","","","","89.53","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 16:00","2019","02","04","16:00","-23.8","","-31.9","","47","","0.0","","34","","4","","","","89.52","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 17:00","2019","02","04","17:00","-24.4","","-30.7","","56","","0.0","","34","","3","","","","89.50","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 18:00","2019","02","04","18:00","-29.5","","-33.2","","70","","0.0","","","","0","","","","89.53","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 19:00","2019","02","04","19:00","-31.9","","-35.2","","73","","0.0","","19","","6","","","","89.53","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 20:00","2019","02","04","20:00","-33.9","","-37.2","","72","","0.0","","20","","5","","","","89.52","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 21:00","2019","02","04","21:00","-35.4","","-38.8","","71","","0.0","","20","","6","","","","89.50","","","","-43","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 22:00","2019","02","04","22:00","-36.8","","-40.3","","70","","0.0","","20","","6","","","","89.55","","","","-44","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-04 23:00","2019","02","04","23:00","-37.4","","-41.1","","68","","0.0","","20","","6","","","","89.53","","","","-45","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 00:00","2019","02","05","00:00","-38.4","","-42.2","","68","","0.0","","18","","4","","","","89.52","","","","-44","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 01:00","2019","02","05","01:00","-38.4","","-42.0","","69","","0.0","","20","","4","","","","89.53","","","","-44","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 02:00","2019","02","05","02:00","-39.1","","-43.0","","67","","0.0","","19","","4","","","","89.52","","","","-45","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 03:00","2019","02","05","03:00","-38.8","","-42.6","","67","","0.0","","18","","6","","","","89.52","","","","-47","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 04:00","2019","02","05","04:00","-38.4","","-42.2","","67","","0.0","","20","","5","","","","89.49","","","","-45","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 05:00","2019","02","05","05:00","-38.7","","-42.5","","67","","0.0","","19","","6","","","","89.46","","","","-47","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 06:00","2019","02","05","06:00","-36.1","","-39.5","","71","","0.0","","20","","7","","","","89.46","","","","-44","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 07:00","2019","02","05","07:00","-34.4","","-37.7","","71","","0.0","","18","","5","","","","89.44","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 08:00","2019","02","05","08:00","-34.4","","-37.9","","70","","0.0","","18","","3","","","","89.46","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 09:00","2019","02","05","09:00","-33.3","","-36.7","","71","","0.0","","21","","4","","","","89.44","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 10:00","2019","02","05","10:00","-31.4","","-35.1","","70","","0.0","","19","","4","","","","89.44","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 11:00","2019","02","05","11:00","-28.8","","-33.0","","67","","0.0","","20","","2","","","","89.42","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 12:00","2019","02","05","12:00","-25.2","","-31.2","","57","","0.0","","","","0","","","","89.38","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 13:00","2019","02","05","13:00","-23.7","","-29.1","","61","","0.0","","1","","4","","","","89.34","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 14:00","2019","02","05","14:00","-22.4","","-28.6","","57","","0.0","","36","","6","","","","89.35","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 15:00","2019","02","05","15:00","-21.1","","-27.1","","59","","0.0","","36","","6","","","","89.36","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 16:00","2019","02","05","16:00","-19.7","","-25.3","","61","","0.0","","7","","2","","","","89.41","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 17:00","2019","02","05","17:00","-19.1","","-23.7","","67","","0.0","","18","","6","","","","89.45","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 18:00","2019","02","05","18:00","-22.0","","-25.1","","76","","0.0","","21","","3","","","","89.50","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 19:00","2019","02","05","19:00","-24.8","","-27.4","","79","","0.0","","17","","2","","","","89.59","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 20:00","2019","02","05","20:00","-26.4","","-29.1","","78","","0.0","","16","","3","","","","89.64","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 21:00","2019","02","05","21:00","-27.6","","-30.3","","78","","0.0","","17","","2","","","","89.71","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 22:00","2019","02","05","22:00","-29.1","","-31.9","","77","","0.0","","17","","1","","","","89.80","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-05 23:00","2019","02","05","23:00","-30.6","","-33.4","","76","","0.0","","20","","3","","","","89.86","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 00:00","2019","02","06","00:00","-31.6","","-34.6","","75","","0.0","","0","","1","","","","89.93","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 01:00","2019","02","06","01:00","-32.5","","-35.6","","74","","0.0","","19","","3","","","","89.97","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 02:00","2019","02","06","02:00","-33.1","","-36.3","","73","","0.0","","19","","3","","","","90.04","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 03:00","2019","02","06","03:00","-33.8","","-37.0","","73","","0.0","","20","","4","","","","90.08","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 04:00","2019","02","06","04:00","-34.2","","-37.5","","72","","0.0","","19","","4","","","","90.11","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 05:00","2019","02","06","05:00","-35.1","","-38.4","","72","","0.0","","17","","3","","","","90.14","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 06:00","2019","02","06","06:00","-35.7","","-39.1","","70","","0.0","","18","","5","","","","90.18","","","","-42","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 07:00","2019","02","06","07:00","-35.9","","-39.4","","71","","0.0","","19","","4","","","","90.22","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 08:00","2019","02","06","08:00","-36.0","","-39.5","","70","","0.0","","18","","5","","","","90.28","","","","-42","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 09:00","2019","02","06","09:00","-35.3","","-38.4","","73","","0.0","","21","","5","","","","90.32","","","","-42","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 10:00","2019","02","06","10:00","-31.9","","-34.9","","75","","0.0","","19","","8","","","","90.34","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 11:00","2019","02","06","11:00","-25.7","","-29.5","","70","","0.0","","18","","8","","","","90.34","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 12:00","2019","02","06","12:00","-21.9","","-27.7","","59","","0.0","","19","","7","","","","90.34","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 13:00","2019","02","06","13:00","-18.2","","-25.2","","54","","0.0","","17","","6","","","","90.26","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 14:00","2019","02","06","14:00","-15.6","","-24.3","","47","","0.0","","17","","8","","","","90.21","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 15:00","2019","02","06","15:00","-14.4","","-22.9","","48","","0.0","","20","","6","","","","90.18","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 16:00","2019","02","06","16:00","-13.1","","-21.3","","50","","0.0","","20","","5","","","","90.16","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 17:00","2019","02","06","17:00","-14.6","","-20.0","","63","","0.0","","16","","5","","","","90.18","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 18:00","2019","02","06","18:00","-19.3","","-21.9","","80","","0.0","","18","","7","","","","90.20","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 19:00","2019","02","06","19:00","-22.8","","-25.1","","82","","0.0","","19","","7","","","","90.26","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 20:00","2019","02","06","20:00","-24.7","","-26.9","","82","","0.0","","19","","6","","","","90.29","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 21:00","2019","02","06","21:00","-26.8","","-29.4","","78","","0.0","","19","","7","","","","90.33","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 22:00","2019","02","06","22:00","-27.3","","-29.7","","80","","0.0","","21","","4","","","","90.35","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-06 23:00","2019","02","06","23:00","-28.0","","-30.4","","80","","0.0","","16","","5","","","","90.38","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 00:00","2019","02","07","00:00","-27.6","","-30.2","","79","","0.0","","16","","5","","","","90.38","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 01:00","2019","02","07","01:00","-26.7","","-28.8","","83","","0.0","","16","","6","","","","90.40","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 02:00","2019","02","07","02:00","-25.3","","-27.6","","81","","0.0","","19","","7","","","","90.39","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 03:00","2019","02","07","03:00","-24.9","","-27.2","","81","","0.0","","18","","6","","","","90.39","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 04:00","2019","02","07","04:00","-24.5","","-26.7","","82","","0.0","","19","","6","","","","90.37","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 05:00","2019","02","07","05:00","-23.2","","-25.4","","82","","0.0","","19","","7","","","","90.36","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 06:00","2019","02","07","06:00","-22.8","","-25.1","","82","","0.0","","18","","6","","","","90.37","","","","-28","","NA"
