"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 11:00","2018","04","01","11:00","-18.4","","-28.4","","41","","0.0","","33","","10","","","","98.09","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 12:00","2018","04","01","12:00","-17.2","","-29.1","","35","","0.0","","26","","11","","","","98.08","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 13:00","2018","04","01","13:00","-16.7","","-29.0","","34","","0.0","","26","","13","","","","98.09","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 14:00","2018","04","01","14:00","-15.4","","-28.5","","32","","0.0","","31","","9","","","","98.10","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 15:00","2018","04","01","15:00","-15.4","","-28.3","","32","","0.0","","29","","11","","","","98.10","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 16:00","2018","04","01","16:00","-15.1","","-28.2","","32","","0.0","","36","","11","","","","98.12","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 17:00","2018","04","01","17:00","-15.8","","-28.7","","32","","0.0","","3","","9","","","","98.15","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 18:00","2018","04","01","18:00","-16.2","","-28.8","","33","","0.0","","2","","10","","","","98.17","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 19:00","2018","04","01","19:00","-17.4","","-28.9","","36","","0.0","","2","","9","","","","98.21","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 20:00","2018","04","01","20:00","-19.3","","-29.5","","40","","0.0","","2","","7","","","","98.25","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 21:00","2018","04","01","21:00","-20.6","","-29.9","","43","","0.0","","3","","2","","","","98.27","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 22:00","2018","04","01","22:00","-23.6","","-30.6","","53","","0.0","","2","","3","","","","98.27","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-01 23:00","2018","04","01","23:00","-25.9","","-31.6","","59","","0.0","","3","","2","","","","98.29","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 00:00","2018","04","02","00:00","-26.6","","-30.5","","69","","0.0","","","","0","","","","98.31","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 01:00","2018","04","02","01:00","-29.3","","-33.7","","66","","0.0","","24","","1","","","","98.32","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 02:00","2018","04","02","02:00","-30.3","","-34.3","","68","","0.0","","0","","1","","","","98.34","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 03:00","2018","04","02","03:00","-32.1","","-36.6","","64","","0.0","","","","0","","","","98.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 04:00","2018","04","02","04:00","-33.0","","-37.7","","63","","0.0","","","","0","","","","98.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 05:00","2018","04","02","05:00","-33.1","","-37.3","","66","","0.0","","","","0","","","","98.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 06:00","2018","04","02","06:00","-34.1","","-38.7","","63","","0.0","","","","0","","","","98.34","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 07:00","2018","04","02","07:00","-33.2","","-37.7","","64","","0.0","","","","0","","","","98.35","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 08:00","2018","04","02","08:00","-28.5","","-32.3","","69","","0.0","","","","0","","","","98.38","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 09:00","2018","04","02","09:00","-23.3","","-29.5","","57","","0.0","","0","","1","","","","98.41","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 10:00","2018","04","02","10:00","-19.3","","-29.3","","41","","0.0","","11","","3","","","","98.39","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 11:00","2018","04","02","11:00","-16.4","","-28.5","","35","","0.0","","15","","4","","","","98.37","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 12:00","2018","04","02","12:00","-14.8","","-28.1","","31","","0.0","","10","","3","","","","98.34","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 13:00","2018","04","02","13:00","-14.1","","-28.2","","29","","0.0","","29","","4","","","","98.29","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 14:00","2018","04","02","14:00","-12.7","","-27.1","","29","","0.0","","25","","9","","","","98.31","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 15:00","2018","04","02","15:00","-12.4","","-26.8","","29","","0.0","","30","","9","","","","98.29","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 16:00","2018","04","02","16:00","-11.9","","-27.5","","26","","0.0","","26","","11","","","","98.28","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 17:00","2018","04","02","17:00","-11.4","","-27.1","","26","","0.0","","26","","8","","","","98.30","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 18:00","2018","04","02","18:00","-11.8","","-27.2","","27","","0.0","","31","","9","","","","98.30","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 19:00","2018","04","02","19:00","-12.6","","-27.3","","28","","0.0","","32","","5","","","","98.30","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 20:00","2018","04","02","20:00","-15.2","","-27.8","","33","","0.0","","3","","5","","","","98.35","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 21:00","2018","04","02","21:00","-17.4","","-27.7","","40","","0.0","","3","","5","","","","98.39","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 22:00","2018","04","02","22:00","-20.8","","-28.6","","50","","0.0","","","","0","","","","98.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-02 23:00","2018","04","02","23:00","-24.2","","-30.7","","55","","0.0","","","","0","","","","98.46","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 00:00","2018","04","03","00:00","-25.8","","-30.8","","62","","0.0","","","","0","","","","98.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 01:00","2018","04","03","01:00","-27.5","","-32.4","","63","","0.0","","","","0","","","","98.51","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 02:00","2018","04","03","02:00","-28.6","","-32.9","","67","","0.0","","","","0","","","","98.50","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 03:00","2018","04","03","03:00","-29.5","","-33.5","","68","","0.0","","","","0","","","","98.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 04:00","2018","04","03","04:00","-30.7","","-35.2","","65","","0.0","","","","0","","","","98.50","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 05:00","2018","04","03","05:00","-31.4","","-35.8","","65","","0.0","","","","0","","","","98.51","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 06:00","2018","04","03","06:00","-31.8","","-36.1","","65","","0.0","","","","0","","","","98.51","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 07:00","2018","04","03","07:00","-31.4","","-35.8","","65","","0.0","","21","","1","","","","98.51","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 08:00","2018","04","03","08:00","-26.5","","-31.8","","61","","0.0","","21","","1","","","","98.51","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 09:00","2018","04","03","09:00","-21.4","","-29.9","","47","","0.0","","23","","3","","","","98.50","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 10:00","2018","04","03","10:00","-14.8","","-27.2","","34","","0.0","","22","","6","","","","98.48","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 11:00","2018","04","03","11:00","-12.5","","-27.3","","28","","0.0","","20","","8","","","","98.44","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 12:00","2018","04","03","12:00","-11.1","","-26.2","","28","","0.0","","21","","10","","","","98.37","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 13:00","2018","04","03","13:00","-10.0","","-25.2","","28","","0.0","","22","","13","","","","98.32","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 14:00","2018","04","03","14:00","-9.2","","-25.1","","26","","0.0","","22","","12","","","","98.26","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 15:00","2018","04","03","15:00","-8.2","","-24.2","","26","","0.0","","23","","12","","","","98.23","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 16:00","2018","04","03","16:00","-8.0","","-24.5","","25","","0.0","","24","","13","","","","98.20","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 17:00","2018","04","03","17:00","-7.4","","-24.6","","24","","0.0","","25","","12","","","","98.15","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 18:00","2018","04","03","18:00","-7.4","","-23.7","","26","","0.0","","24","","12","","","","98.10","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-23.5","","28","","0.0","","26","","6","","","","98.07","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 20:00","2018","04","03","20:00","-10.1","","-23.5","","32","","0.0","","27","","5","","","","98.03","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 21:00","2018","04","03","21:00","-11.6","","-23.6","","36","","0.0","","26","","6","","","","98.03","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 22:00","2018","04","03","22:00","-15.4","","-24.5","","46","","0.0","","22","","5","","","","97.99","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-03 23:00","2018","04","03","23:00","-17.7","","-24.9","","53","","0.0","","23","","4","","","","97.95","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 00:00","2018","04","04","00:00","-19.4","","-25.3","","59","","0.0","","23","","3","","","","97.92","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 01:00","2018","04","04","01:00","-21.2","","-26.4","","63","","0.0","","23","","1","","","","97.91","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 02:00","2018","04","04","02:00","-19.2","","-24.7","","62","","0.0","","22","","9","","","","97.91","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 03:00","2018","04","04","03:00","-20.5","","-25.1","","67","","0.0","","22","","7","","","","97.88","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 04:00","2018","04","04","04:00","-21.2","","-25.7","","67","","0.0","","22","","7","","","","97.85","","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 05:00","2018","04","04","05:00","-21.0","","-25.2","","69","","0.0","","21","","8","","","","97.82","","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 06:00","2018","04","04","06:00","-20.7","","-25.0","","68","","0.0","","21","","11","","","","97.81","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 07:00","2018","04","04","07:00","-19.9","","-24.6","","66","","0.0","","22","","8","","","","97.79","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 08:00","2018","04","04","08:00","-18.0","","-24.2","","58","","0.0","","23","","8","","","","97.78","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 09:00","2018","04","04","09:00","-15.8","","-23.4","","52","","0.0","","22","","15","","","","97.74","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 10:00","2018","04","04","10:00","-14.1","","-22.9","","47","","0.0","","22","","12","","","","97.71","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 11:00","2018","04","04","11:00","-12.0","","-21.9","","44","","0.0","","23","","11","","","","97.69","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 12:00","2018","04","04","12:00","-11.1","","-21.3","","43","","0.0","","22","","16","","","","97.69","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 13:00","2018","04","04","13:00","-10.5","","-20.6","","43","","0.0","","22","","17","","","","97.70","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 14:00","2018","04","04","14:00","-10.2","","-20.7","","42","","0.0","","23","","15","","","","97.75","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 15:00","2018","04","04","15:00","-10.7","","-20.7","","44","","0.0","","23","","17","","","","97.80","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 16:00","2018","04","04","16:00","-10.4","","-20.1","","45","","0.0","","24","","12","","","","97.86","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 17:00","2018","04","04","17:00","-11.0","","-20.2","","46","","0.0","","26","","13","","","","97.94","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 18:00","2018","04","04","18:00","-11.4","","-21.3","","44","","0.0","","28","","12","","","","98.01","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 19:00","2018","04","04","19:00","-12.0","","-21.5","","45","","0.0","","27","","7","","","","98.07","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 20:00","2018","04","04","20:00","-13.7","","-20.9","","55","","0.0","","28","","5","","","","98.13","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 21:00","2018","04","04","21:00","-15.1","","-19.5","","69","","0.0","","26","","5","","","","98.17","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 22:00","2018","04","04","22:00","-16.7","","-20.6","","72","","0.0","","31","","3","","","","98.18","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-04 23:00","2018","04","04","23:00","-17.8","","-21.4","","74","","0.0","","31","","3","","","","98.20","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 00:00","2018","04","05","00:00","-21.7","","-25.4","","72","","0.0","","0","","1","","","","98.23","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 01:00","2018","04","05","01:00","-23.3","","-26.5","","75","","0.0","","26","","3","","","","98.25","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 02:00","2018","04","05","02:00","-23.2","","-26.1","","78","","0.0","","36","","3","","","","98.29","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 03:00","2018","04","05","03:00","-20.8","","-24.3","","74","","0.0","","1","","5","","","","98.33","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 04:00","2018","04","05","04:00","-20.5","","-24.2","","72","","0.0","","27","","4","","","","98.37","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 05:00","2018","04","05","05:00","-21.3","","-24.9","","73","","0.0","","30","","4","","","","98.41","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 06:00","2018","04","05","06:00","-21.6","","-25.4","","72","","0.0","","33","","4","","","","98.45","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 07:00","2018","04","05","07:00","-21.7","","-25.5","","71","","0.0","","29","","3","","","","98.48","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 08:00","2018","04","05","08:00","-20.7","","-25.2","","67","","0.0","","27","","6","","","","98.52","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 09:00","2018","04","05","09:00","-18.5","","-25.1","","56","","0.0","","30","","9","","","","98.55","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 10:00","2018","04","05","10:00","-17.4","","-25.6","","49","","0.0","","31","","16","","","","98.58","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 11:00","2018","04","05","11:00","-17.0","","-24.6","","52","","0.0","","26","","14","","","","98.60","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 12:00","2018","04","05","12:00","-15.8","","-24.4","","47","","0.0","","25","","12","","","","98.62","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 13:00","2018","04","05","13:00","-14.5","","-24.5","","43","","0.0","","25","","13","","","","98.66","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 14:00","2018","04","05","14:00","-14.3","","-23.6","","45","","0.0","","25","","16","","","","98.71","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 15:00","2018","04","05","15:00","-13.0","","-21.6","","49","","0.0","","29","","13","","","","98.72","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 16:00","2018","04","05","16:00","-12.6","","-20.1","","54","","0.0","","27","","18","","","","98.76","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 17:00","2018","04","05","17:00","-11.1","","-21.0","","44","","0.0","","26","","12","","","","98.78","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 18:00","2018","04","05","18:00","-10.7","","-22.2","","38","","0.0","","27","","14","","","","98.80","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 19:00","2018","04","05","19:00","-10.7","","-21.7","","40","","0.0","","30","","17","","","","98.81","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 20:00","2018","04","05","20:00","-11.4","","-20.1","","49","","0.0","","27","","10","","","","98.84","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 21:00","2018","04","05","21:00","-11.9","","-19.4","","54","","0.0","","25","","13","","","","98.88","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 22:00","2018","04","05","22:00","-12.7","","-19.3","","58","","0.0","","25","","13","","","","98.91","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-05 23:00","2018","04","05","23:00","-13.3","","-19.6","","59","","0.0","","24","","10","","","","98.93","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 00:00","2018","04","06","00:00","-13.8","","-19.5","","62","","0.0","","24","","10","","","","98.95","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 01:00","2018","04","06","01:00","-14.0","","-19.2","","64","","0.0","","23","","12","","","","98.95","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 02:00","2018","04","06","02:00","-14.5","","-19.4","","66","","0.0","","22","","12","","","","98.96","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 03:00","2018","04","06","03:00","-14.8","","-19.5","","67","","0.0","","23","","10","","","","98.97","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 04:00","2018","04","06","04:00","-15.2","","-19.8","","68","","0.0","","23","","11","","","","99.00","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 05:00","2018","04","06","05:00","-15.9","","-20.2","","69","","0.0","","24","","9","","","","99.04","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 06:00","2018","04","06","06:00","-16.2","","-20.2","","71","","0.0","","24","","9","","","","99.07","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 07:00","2018","04","06","07:00","-15.9","","-20.1","","70","","0.0","","25","","11","","","","99.11","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 08:00","2018","04","06","08:00","-15.1","","-20.8","","62","","0.0","","29","","15","","","","99.12","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 09:00","2018","04","06","09:00","-14.1","","-21.3","","54","","0.0","","25","","13","","","","99.14","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 10:00","2018","04","06","10:00","-12.6","","-21.4","","48","","0.0","","24","","12","","","","99.14","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 11:00","2018","04","06","11:00","-12.0","","-22.8","","40","","0.0","","27","","14","","","","99.12","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 12:00","2018","04","06","12:00","-11.0","","-22.9","","37","","0.0","","23","","16","","","","99.12","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 13:00","2018","04","06","13:00","-10.0","","-23.3","","33","","0.0","","25","","18","","","","99.10","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 14:00","2018","04","06","14:00","-8.8","","-23.2","","30","","0.0","","27","","16","","","","99.05","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 15:00","2018","04","06","15:00","-7.7","","-22.5","","30","","0.0","","26","","15","","","","99.02","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 16:00","2018","04","06","16:00","-7.3","","-22.5","","29","","0.0","","26","","14","","","","98.99","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 17:00","2018","04","06","17:00","-7.5","","-22.9","","28","","0.0","","31","","16","","","","98.97","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 18:00","2018","04","06","18:00","-7.5","","-22.4","","29","","0.0","","27","","11","","","","98.94","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 19:00","2018","04","06","19:00","-8.2","","-22.5","","31","","0.0","","31","","10","","","","98.92","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 20:00","2018","04","06","20:00","-10.0","","-22.4","","36","","0.0","","32","","6","","","","98.89","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 21:00","2018","04","06","21:00","-11.6","","-21.9","","42","","0.0","","30","","4","","","","98.88","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 22:00","2018","04","06","22:00","-15.3","","-22.1","","56","","0.0","","31","","2","","","","98.87","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-04-06 23:00","2018","04","06","23:00","-18.4","","-24.3","","60","","0.0","","32","","1","","","","98.88","","","","-19","","NA"
