"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2019-02-02 04:00","2019","02","02","04:00","5.4","","-2.7","","56","","0.0","","26","","19","","","","84.24","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 05:00","2019","02","02","05:00","5.9","","-2.9","","53","","0.0","","24","","19","","","","84.17","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 06:00","2019","02","02","06:00","5.0","","-2.3","","59","","0.0","","24","","37","","","","84.15","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 07:00","2019","02","02","07:00","3.5","","-1.3","","71","","0.0","","23","","38","","","","84.23","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 08:00","2019","02","02","08:00","1.9","","-0.7","","83","","0.0","","21","","25","","","","84.24","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 09:00","2019","02","02","09:00","3.4","","-1.9","","68","","0.0","","27","","18","","","","84.33","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 10:00","2019","02","02","10:00","4.0","","-2.1","","65","","0.0","","26","","14","","","","84.35","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 11:00","2019","02","02","11:00","-13.4","","-15.2","","86","","0.0","","3","","17","","","","84.65","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 12:00","2019","02","02","12:00","-15.6","","-17.5","","85","","0.0","","1","","23","","","","84.76","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 13:00","2019","02","02","13:00","-16.7","","-18.7","","84","","0.0","","36","","24","","","","84.83","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 14:00","2019","02","02","14:00","-16.8","","-18.9","","83","","0.0","","36","","22","","","","84.86","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 15:00","2019","02","02","15:00","-17.5","","-19.9","","82","","0.0","","36","","22","","","","84.96","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 16:00","2019","02","02","16:00","-18.4","","-21.1","","80","","0.0","","1","","24","","","","85.03","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 17:00","2019","02","02","17:00","-18.9","","-21.4","","81","","0.0","","36","","23","","","","85.12","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 18:00","2019","02","02","18:00","-19.6","","-21.9","","82","","0.0","","1","","23","","","","85.20","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 19:00","2019","02","02","19:00","-20.2","","-22.7","","80","","0.0","","1","","20","","","","85.27","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 20:00","2019","02","02","20:00","-20.9","","-23.5","","80","","0.0","","1","","16","","","","85.30","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 21:00","2019","02","02","21:00","-21.0","","-23.9","","78","","0.0","","1","","15","","","","85.37","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 22:00","2019","02","02","22:00","-21.3","","-24.1","","78","","0.0","","2","","13","","","","85.42","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-02 23:00","2019","02","02","23:00","-21.4","","-24.2","","78","","0.0","","2","","14","","","","85.43","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 00:00","2019","02","03","00:00","-21.6","","-24.2","","79","","0.0","","3","","13","","","","85.44","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 01:00","2019","02","03","01:00","-21.8","","-24.6","","78","","0.0","","3","","16","","","","85.44","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 02:00","2019","02","03","02:00","-22.2","","-25.1","","77","","0.0","","4","","17","","","","85.43","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 03:00","2019","02","03","03:00","-22.6","","-25.6","","77","","0.0","","4","","14","","","","85.44","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 04:00","2019","02","03","04:00","-23.0","","-25.8","","78","","0.0","","5","","10","","","","85.41","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 05:00","2019","02","03","05:00","-23.7","","-26.6","","77","","0.2","","5","","11","","","","85.39","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 06:00","2019","02","03","06:00","-23.9","","-27.0","","76","","0.0","","5","","13","","","","85.41","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 07:00","2019","02","03","07:00","-24.1","","-27.3","","75","","0.2","","4","","17","","","","85.42","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 08:00","2019","02","03","08:00","-24.6","","-27.7","","75","","0.0","","5","","13","","","","85.45","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 09:00","2019","02","03","09:00","-24.8","","-28.2","","74","","0.3","","5","","14","","","","85.48","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 10:00","2019","02","03","10:00","-24.6","","-28.1","","73","","0.0","","4","","15","","","","85.51","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 11:00","2019","02","03","11:00","-24.6","","-28.2","","72","","0.3","","4","","13","","","","85.53","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 12:00","2019","02","03","12:00","-24.5","","-28.3","","71","","0.0","","5","","12","","","","85.53","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 13:00","2019","02","03","13:00","-24.8","","-28.5","","71","","0.2","","5","","13","","","","85.51","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 14:00","2019","02","03","14:00","-25.3","","-28.9","","72","","0.2","","4","","17","","","","85.51","","","","-36","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 15:00","2019","02","03","15:00","-25.7","","-29.3","","72","","0.3","","6","","10","","","","85.53","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 16:00","2019","02","03","16:00","-26.1","","-29.6","","72","","0.3","","5","","10","","","","85.60","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 17:00","2019","02","03","17:00","-26.6","","-30.2","","71","","0.3","","6","","8","","","","85.65","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 18:00","2019","02","03","18:00","-26.9","","-30.2","","73","","0.2","","5","","7","","","","85.71","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 19:00","2019","02","03","19:00","-27.1","","-30.5","","73","","0.2","","6","","6","","","","85.71","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 20:00","2019","02","03","20:00","-27.3","","-30.6","","73","","0.2","","5","","6","","","","85.71","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 21:00","2019","02","03","21:00","-27.2","","-30.6","","73","","0.0","","7","","6","","","","85.73","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 22:00","2019","02","03","22:00","-27.2","","-30.8","","72","","0.2","","6","","5","","","","85.73","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-03 23:00","2019","02","03","23:00","-27.2","","-30.6","","72","","0.0","","7","","7","","","","85.73","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 00:00","2019","02","04","00:00","-27.2","","-30.7","","72","","0.0","","7","","7","","","","85.71","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 01:00","2019","02","04","01:00","-27.1","","-30.5","","73","","0.0","","6","","6","","","","85.74","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 02:00","2019","02","04","02:00","-27.3","","-30.6","","73","","0.0","","6","","7","","","","85.72","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 03:00","2019","02","04","03:00","-27.6","","-30.9","","73","","0.0","","6","","6","","","","85.70","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 04:00","2019","02","04","04:00","-27.6","","-31.1","","72","","0.0","","7","","12","","","","85.65","","","","-37","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 05:00","2019","02","04","05:00","-28.3","","-31.8","","71","","0.2","","7","","7","","","","85.66","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 06:00","2019","02","04","06:00","-28.7","","-32.1","","72","","0.0","","4","","4","","","","85.66","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-31.1","","73","","0.0","","6","","4","","","","85.65","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-31.0","","73","","0.0","","8","","7","","","","85.65","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 09:00","2019","02","04","09:00","-27.3","","-30.8","","72","","0.0","","5","","9","","","","85.62","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 10:00","2019","02","04","10:00","-26.9","","-30.6","","71","","0.0","","8","","10","","","","85.61","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 11:00","2019","02","04","11:00","-26.3","","-30.1","","70","","0.0","","10","","12","","","","85.60","","","","-36","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 12:00","2019","02","04","12:00","-26.0","","-29.7","","71","","0.5","","11","","11","","","","85.57","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 13:00","2019","02","04","13:00","-25.6","","-29.3","","71","","0.2","","13","","12","","","","85.49","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 14:00","2019","02","04","14:00","-24.9","","-29.1","","68","","0.3","","12","","9","","","","85.43","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 15:00","2019","02","04","15:00","-24.9","","-29.4","","66","","0.0","","9","","9","","","","85.40","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 16:00","2019","02","04","16:00","-25.5","","-29.8","","67","","0.0","","9","","12","","","","85.42","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 17:00","2019","02","04","17:00","-25.7","","-29.8","","69","","0.0","","9","","8","","","","85.44","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 18:00","2019","02","04","18:00","-26.3","","-30.0","","71","","0.0","","9","","8","","","","85.46","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 19:00","2019","02","04","19:00","-27.3","","-30.9","","71","","0.0","","5","","4","","","","85.45","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 20:00","2019","02","04","20:00","-27.3","","-30.7","","73","","0.0","","9","","4","","","","85.46","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 21:00","2019","02","04","21:00","-27.3","","-30.8","","72","","0.0","","0","","1","","","","85.47","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 22:00","2019","02","04","22:00","-26.6","","-30.0","","73","","0.0","","22","","2","","","","85.45","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-04 23:00","2019","02","04","23:00","-26.6","","-30.0","","73","","0.0","","36","","4","","","","85.43","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 00:00","2019","02","05","00:00","-26.2","","-29.6","","73","","0.0","","36","","5","","","","85.43","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 01:00","2019","02","05","01:00","-26.0","","-29.5","","73","","0.0","","35","","8","","","","85.46","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 02:00","2019","02","05","02:00","-26.4","","-29.7","","73","","0.0","","34","","9","","","","85.44","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 03:00","2019","02","05","03:00","-26.4","","-29.7","","74","","0.0","","36","","8","","","","85.41","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 04:00","2019","02","05","04:00","-26.5","","-29.8","","74","","0.2","","2","","3","","","","85.40","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 05:00","2019","02","05","05:00","-26.4","","-29.6","","75","","0.0","","10","","6","","","","85.37","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 06:00","2019","02","05","06:00","-26.1","","-29.2","","75","","0.0","","9","","5","","","","85.37","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 07:00","2019","02","05","07:00","-26.0","","-29.2","","74","","0.3","","5","","4","","","","85.36","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 08:00","2019","02","05","08:00","-25.6","","-28.7","","75","","0.3","","9","","7","","","","85.41","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 09:00","2019","02","05","09:00","-24.9","","-28.1","","75","","0.0","","15","","7","","","","85.45","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 10:00","2019","02","05","10:00","-23.6","","-26.8","","74","","0.0","","13","","2","","","","85.40","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 11:00","2019","02","05","11:00","-21.3","","-25.0","","72","","0.0","","16","","1","","","","85.38","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-26.2","","71","","0.0","","3","","7","","","","85.40","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 13:00","2019","02","05","13:00","-22.4","","-26.1","","72","","0.0","","3","","8","","","","85.35","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 14:00","2019","02","05","14:00","-22.4","","-26.1","","72","","0.0","","2","","8","","","","85.38","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 15:00","2019","02","05","15:00","-22.1","","-26.0","","71","","0.0","","1","","7","","","","85.41","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 16:00","2019","02","05","16:00","-22.2","","-25.8","","72","","0.0","","3","","5","","","","85.44","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 17:00","2019","02","05","17:00","-23.3","","-27.1","","71","","0.0","","36","","5","","","","85.49","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 18:00","2019","02","05","18:00","-24.0","","-27.4","","74","","0.0","","32","","3","","","","85.56","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 19:00","2019","02","05","19:00","-22.9","","-26.2","","74","","0.0","","36","","14","","","","85.66","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 20:00","2019","02","05","20:00","-23.1","","-26.0","","77","","0.0","","36","","11","","","","85.73","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 21:00","2019","02","05","21:00","-23.4","","-26.0","","79","","0.0","","36","","14","","","","85.76","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 22:00","2019","02","05","22:00","-23.6","","-26.2","","79","","0.0","","36","","10","","","","85.80","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-05 23:00","2019","02","05","23:00","-23.7","","-26.3","","79","","0.2","","2","","7","","","","85.83","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 00:00","2019","02","06","00:00","-23.7","","-26.4","","79","","0.0","","2","","6","","","","85.87","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 01:00","2019","02","06","01:00","-23.7","","-26.4","","78","","0.0","","1","","4","","","","85.88","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 02:00","2019","02","06","02:00","-23.6","","-26.4","","78","","0.0","","4","","4","","","","85.91","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 03:00","2019","02","06","03:00","-23.5","","-26.2","","78","","0.0","","12","","4","","","","85.96","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 04:00","2019","02","06","04:00","-23.6","","-26.4","","78","","0.0","","4","","4","","","","85.98","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 05:00","2019","02","06","05:00","-23.7","","-26.5","","77","","0.0","","4","","5","","","","85.98","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 06:00","2019","02","06","06:00","-23.7","","-26.5","","77","","0.5","","5","","2","","","","86.01","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 07:00","2019","02","06","07:00","-24.4","","-27.3","","77","","0.0","","10","","5","","","","86.03","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 08:00","2019","02","06","08:00","-25.1","","-28.0","","76","","0.2","","10","","8","","","","86.08","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 09:00","2019","02","06","09:00","-24.7","","-27.7","","76","","0.0","","9","","1","","","","86.13","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 10:00","2019","02","06","10:00","-24.2","","-27.4","","75","","0.0","","","","0","","","","86.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 11:00","2019","02","06","11:00","-23.3","","-27.0","","72","","0.0","","0","","1","","","","86.19","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 12:00","2019","02","06","12:00","-23.0","","-26.6","","73","","0.0","","3","","6","","","","86.20","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 13:00","2019","02","06","13:00","-21.4","","-25.7","","68","","0.0","","4","","10","","","","86.21","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 14:00","2019","02","06","14:00","-21.7","","-25.6","","71","","0.0","","3","","9","","","","86.21","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 15:00","2019","02","06","15:00","-21.7","","-25.7","","70","","0.0","","36","","14","","","","86.24","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 16:00","2019","02","06","16:00","-22.0","","-27.4","","62","","0.0","","35","","8","","","","86.29","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 17:00","2019","02","06","17:00","-23.6","","-28.4","","65","","0.0","","33","","11","","","","86.32","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 18:00","2019","02","06","18:00","-23.7","","-28.0","","68","","0.0","","1","","2","","","","86.33","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 19:00","2019","02","06","19:00","-24.7","","-28.4","","71","","0.0","","21","","6","","","","86.36","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 20:00","2019","02","06","20:00","-23.9","","-27.4","","73","","0.0","","21","","13","","","","86.39","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 21:00","2019","02","06","21:00","-22.5","","-26.1","","73","","0.0","","21","","17","","","","86.37","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 22:00","2019","02","06","22:00","-22.3","","-26.3","","70","","0.0","","21","","19","","","","86.38","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-06 23:00","2019","02","06","23:00","-22.0","","-25.9","","71","","0.0","","22","","19","","","","86.39","","","","-33","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 00:00","2019","02","07","00:00","-23.4","","-27.4","","70","","0.0","","21","","20","","","","86.39","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 01:00","2019","02","07","01:00","-24.4","","-28.4","","69","","0.0","","21","","13","","","","86.40","","","","-34","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 02:00","2019","02","07","02:00","-22.3","","-26.3","","70","","0.0","","19","","14","","","","86.37","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 03:00","2019","02","07","03:00","-23.5","","-27.5","","69","","0.0","","17","","6","","","","86.35","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 04:00","2019","02","07","04:00","-28.1","","-32.3","","68","","0.0","","21","","3","","","","86.28","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 05:00","2019","02","07","05:00","-30.0","","-33.2","","73","","0.0","","36","","2","","","","86.26","","","","-32","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 06:00","2019","02","07","06:00","-25.2","","-27.8","","79","","0.0","","31","","2","","","","86.26","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 07:00","2019","02","07","07:00","-23.7","","-26.4","","78","","0.0","","25","","4","","","","86.20","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 08:00","2019","02","07","08:00","-25.1","","-28.4","","74","","0.0","","32","","4","","","","86.23","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 09:00","2019","02","07","09:00","-22.0","","-26.6","","66","","0.0","","32","","2","","","","86.22","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 10:00","2019","02","07","10:00","-20.6","","-27.0","","56","","0.0","","3","","3","","","","86.24","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 11:00","2019","02","07","11:00","-15.7","","-22.9","","54","","0.0","","2","","3","","","","86.23","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 12:00","2019","02","07","12:00","-12.1","","-21.3","","46","","0.0","","2","","3","","","","86.24","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 13:00","2019","02","07","13:00","-9.8","","-18.3","","50","","0.0","","13","","4","","","","86.22","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2019-02-07 14:00","2019","02","07","14:00","-9.4","","-18.7","","47","","0.0","","8","","7","","","","86.20","","","","-13","","NA"
