"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 02:00","2019","04","02","02:00","-5.2","","-12.7","","55","","0.0","","27","","54","","","","100.25","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 03:00","2019","04","02","03:00","-5.7","","-13.1","","56","","0.0","","27","","50","","","","100.45","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 04:00","2019","04","02","04:00","-5.8","","-12.3","","60","","0.0","","27","","40","","","","100.63","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 05:00","2019","04","02","05:00","-5.9","","-11.7","","63","","0.0","","27","","32","","","","100.80","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 06:00","2019","04","02","06:00","-4.2","","-10.6","","61","","0.0","","27","","37","","","","100.96","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 07:00","2019","04","02","07:00","-3.1","","-9.5","","61","","0.0","","26","","40","","","","101.12","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-8.3","","64","","0.0","","26","","38","","","","101.23","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 09:00","2019","04","02","09:00","-2.0","","-7.1","","68","","0.0","","25","","39","","","","101.32","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 10:00","2019","04","02","10:00","-2.7","","-8.3","","66","","0.0","","26","","45","","","","101.45","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 11:00","2019","04","02","11:00","-2.3","","-8.5","","62","","0.0","","26","","43","","","","101.53","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 12:00","2019","04","02","12:00","-2.2","","-8.2","","63","","0.0","","26","","42","","","","101.61","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 13:00","2019","04","02","13:00","-2.4","","-9.5","","58","","0.0","","26","","44","","","","101.73","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 14:00","2019","04","02","14:00","-1.8","","-8.3","","61","","0.0","","26","","47","","","","101.82","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 15:00","2019","04","02","15:00","-1.4","","-8.2","","60","","0.0","","26","","41","","","","101.95","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 16:00","2019","04","02","16:00","-1.0","","-7.9","","59","","0.0","","26","","34","","","","102.05","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 17:00","2019","04","02","17:00","-0.7","","-6.6","","64","","0.0","","25","","26","","","","102.12","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 18:00","2019","04","02","18:00","-1.0","","-6.6","","66","","0.0","","25","","20","","","","102.22","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 19:00","2019","04","02","19:00","-1.4","","-5.9","","72","","0.0","","24","","16","","","","102.34","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 20:00","2019","04","02","20:00","-1.6","","-5.2","","76","","0.0","","20","","12","","","","102.45","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 21:00","2019","04","02","21:00","-2.4","","-5.6","","79","","0.0","","18","","9","","","","102.53","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 22:00","2019","04","02","22:00","-4.2","","-6.9","","82","","0.0","","13","","7","","","","102.60","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02 23:00","2019","04","02","23:00","-4.5","","-6.7","","84","","0.0","","12","","6","","","","102.59","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 00:00","2019","04","03","00:00","-3.3","","-5.8","","83","","0.0","","16","","7","","","","102.58","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 01:00","2019","04","03","01:00","-3.5","","-5.1","","89","","0.0","","13","","11","","","","102.53","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 02:00","2019","04","03","02:00","-2.1","","-4.3","","85","","0.0","","16","","13","","","","102.56","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 03:00","2019","04","03","03:00","-0.2","","-3.8","","77","","0.0","","17","","21","","","","102.51","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 04:00","2019","04","03","04:00","0.0","","-3.2","","79","","0.0","","17","","20","","","","102.51","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 05:00","2019","04","03","05:00","-0.4","","-3.1","","82","","0.0","","15","","19","","","","102.45","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 06:00","2019","04","03","06:00","-0.3","","-2.8","","83","","0.0","","16","","21","","","","102.46","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 07:00","2019","04","03","07:00","-0.2","","-2.5","","85","","0.0","","17","","27","","","","102.55","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 08:00","2019","04","03","08:00","-0.3","","-2.6","","84","","0.0","","16","","23","","","","102.55","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 09:00","2019","04","03","09:00","0.1","","-3.0","","80","","0.0","","15","","22","","","","102.52","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 10:00","2019","04","03","10:00","0.2","","-3.0","","79","","0.0","","15","","27","","","","102.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 11:00","2019","04","03","11:00","0.0","","-3.4","","78","","0.0","","14","","28","","","","102.43","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 12:00","2019","04","03","12:00","0.3","","-3.4","","76","","0.0","","14","","24","","","","102.32","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 13:00","2019","04","03","13:00","0.1","","-4.7","","70","","0.0","","13","","27","","","","102.19","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 14:00","2019","04","03","14:00","0.1","","-5.1","","68","","0.0","","12","","26","","","","102.03","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-5.4","","67","","0.0","","13","","37","","","","101.89","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 16:00","2019","04","03","16:00","-1.6","","-2.7","","93","","0.0","","11","","39","","","","101.53","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 17:00","2019","04","03","17:00","-1.7","","-2.3","","96","","0.5","","9","","41","","","","101.16","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 18:00","2019","04","03","18:00","-1.6","","-2.0","","97","","0.6","","8","","44","","","","100.79","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 19:00","2019","04","03","19:00","-1.6","","-2.0","","97","","0.8","","7","","49","","","","100.38","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 20:00","2019","04","03","20:00","-1.6","","-1.9","","97","","1.6","","7","","43","","","","100.04","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 21:00","2019","04","03","21:00","-1.5","","-2.0","","96","","0.4","","7","","50","","","","99.54","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 22:00","2019","04","03","22:00","-1.5","","-2.1","","96","","0.6","","6","","47","","","","99.03","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03 23:00","2019","04","03","23:00","-1.4","","-1.9","","96","","2.4","","6","","40","","","","98.55","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 00:00","2019","04","04","00:00","-0.9","","-1.3","","97","","2.2","","5","","35","","","","","M","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 01:00","2019","04","04","01:00","-0.3","","-0.7","","98","","1.2","","4","","41","","","","","M","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 02:00","2019","04","04","02:00","0.2","","0.0","","99","","0.8","","3","","34","","","","","M","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 03:00","2019","04","04","03:00","-0.1","","-0.3","","99","","0.2","","32","","23","","","","97.03","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 04:00","2019","04","04","04:00","-1.2","","-1.5","","98","","0.3","","27","","37","","","","97.15","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 05:00","2019","04","04","05:00","-1.7","","-2.1","","97","","0.2","","26","","50","","","","97.30","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 06:00","2019","04","04","06:00","-2.1","","-2.6","","96","","0.0","","25","","56","","","","97.46","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 07:00","2019","04","04","07:00","-2.1","","-2.6","","96","","0.0","","26","","61","","","","97.62","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 08:00","2019","04","04","08:00","-1.9","","-2.4","","96","","0.0","","26","","63","","","","97.77","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 09:00","2019","04","04","09:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 10:00","2019","04","04","10:00","-2.8","","-3.6","","94","","0.0","","25","","64","","","","98.01","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 11:00","2019","04","04","11:00","-3.2","","-4.1","","93","","0.2","","25","","68","","","","98.13","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 12:00","2019","04","04","12:00","-3.9","","-5.0","","92","","0.4","","26","","64","","","","98.20","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 13:00","2019","04","04","13:00","-4.4","","-5.4","","92","","0.2","","25","","66","","","","98.27","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 14:00","2019","04","04","14:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 15:00","2019","04","04","15:00","-4.5","","-5.6","","92","","0.3","","26","","69","","","","98.40","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 16:00","2019","04","04","16:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 17:00","2019","04","04","17:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 18:00","2019","04","04","18:00","-4.2","","-5.4","","92","","0.4","","26","","69","","","","98.59","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 19:00","2019","04","04","19:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 20:00","2019","04","04","20:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 21:00","2019","04","04","21:00","-3.4","","-4.9","","90","","0.2","","26","","67","","","","98.87","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 22:00","2019","04","04","22:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04 23:00","2019","04","04","23:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 00:00","2019","04","05","00:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 01:00","2019","04","05","01:00","-3.3","","-5.9","","82","","0.0","","28","","33","","","","99.45","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 02:00","2019","04","05","02:00","-4.5","","-7.7","","78","","0.0","","29","","38","","","","99.66","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 03:00","2019","04","05","03:00","-5.0","","-8.5","","77","","0.0","","28","","34","","","","99.82","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 04:00","2019","04","05","04:00","-5.5","","-9.4","","74","","0.0","","29","","36","","","","99.95","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 05:00","2019","04","05","05:00","-6.2","","-10.1","","74","","0.0","","29","","32","","","","100.12","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 06:00","2019","04","05","06:00","-6.5","","-11.1","","70","","0.0","","29","","31","","","","100.28","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 07:00","2019","04","05","07:00","-6.7","","-12.1","","65","","0.0","","29","","45","","","","100.44","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 08:00","2019","04","05","08:00","-6.6","","-12.7","","62","","0.0","","29","","37","","","","100.61","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 09:00","2019","04","05","09:00","-6.4","","-13.6","","56","","0.0","","29","","37","","","","100.72","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 10:00","2019","04","05","10:00","-5.8","","-13.6","","54","","0.0","","29","","43","","","","100.83","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 11:00","2019","04","05","11:00","-4.8","","-14.1","","48","","0.0","","29","","39","","","","100.91","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 12:00","2019","04","05","12:00","-3.9","","-14.8","","42","","0.0","","29","","39","","","","100.97","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 13:00","2019","04","05","13:00","-3.6","","-11.3","","55","","0.0","","27","","44","","","","101.01","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 14:00","2019","04","05","14:00","-3.0","","-11.2","","53","","0.2","","27","","43","","","","101.08","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 15:00","2019","04","05","15:00","-2.4","","-11.9","","48","","0.0","","26","","40","","","","101.13","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 16:00","2019","04","05","16:00","-2.1","","-8.0","","64","","0.0","","27","","42","","","","101.17","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 17:00","2019","04","05","17:00","-2.1","","-7.8","","65","","0.0","","27","","45","","","","101.24","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 18:00","2019","04","05","18:00","-2.1","","-7.5","","67","","0.0","","27","","45","","","","101.29","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 19:00","2019","04","05","19:00","-2.1","","-7.5","","66","","0.0","","27","","38","","","","101.33","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 20:00","2019","04","05","20:00","-2.4","","-6.6","","72","","0.0","","27","","32","","","","101.46","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 21:00","2019","04","05","21:00","-2.6","","-7.0","","72","","0.0","","27","","32","","","","101.54","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 22:00","2019","04","05","22:00","-2.7","","-6.4","","76","","0.0","","28","","25","","","","101.58","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05 23:00","2019","04","05","23:00","-4.0","","-6.9","","80","","0.0","","29","","11","","","","101.59","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 00:00","2019","04","06","00:00","-3.5","","-6.0","","83","","0.0","","29","","12","","","","101.61","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 01:00","2019","04","06","01:00","-4.6","","-6.8","","85","","0.0","","29","","6","","","","101.62","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 02:00","2019","04","06","02:00","-5.0","","-6.9","","86","","0.0","","30","","7","","","","101.60","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 03:00","2019","04","06","03:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 04:00","2019","04","06","04:00","-6.0","","-7.7","","88","","0.0","","8","","4","","","","101.49","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 05:00","2019","04","06","05:00","-7.1","","-8.7","","88","","0.0","","13","","4","","","","101.47","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 06:00","2019","04","06","06:00","-2.6","","-5.6","","80","","0.0","","21","","10","","","","101.45","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 07:00","2019","04","06","07:00","-2.1","","-5.4","","78","","0.0","","19","","6","","","","101.41","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 08:00","2019","04","06","08:00","-0.8","","-6.1","","67","","0.0","","19","","8","","","","101.34","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 09:00","2019","04","06","09:00","-0.1","","-5.8","","65","","0.0","","6","","3","","","","101.25","","","","-1","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 10:00","2019","04","06","10:00","1.0","","-7.4","","53","","0.0","","15","","9","","","","101.16","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 11:00","2019","04","06","11:00","0.7","","-5.4","","64","","0.0","","16","","12","","","","101.08","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 12:00","2019","04","06","12:00","0.6","","-5.6","","63","","0.0","","24","","9","","","","100.99","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 13:00","2019","04","06","13:00","0.5","","-4.5","","69","","0.0","","23","","6","","","","100.95","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 14:00","2019","04","06","14:00","0.2","","-4.2","","72","","0.0","","27","","12","","","","100.90","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 15:00","2019","04","06","15:00","0.8","","-5.4","","63","","0.0","","27","","13","","","","100.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 16:00","2019","04","06","16:00","0.8","","-6.1","","60","","0.0","","25","","14","","","","100.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 17:00","2019","04","06","17:00","0.1","","-5.5","","66","","0.0","","26","","16","","","","100.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 18:00","2019","04","06","18:00","-0.5","","-3.9","","78","","0.0","","26","","20","","","","100.84","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 19:00","2019","04","06","19:00","-1.1","","-2.7","","89","","0.0","","26","","20","","","","100.88","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 20:00","2019","04","06","20:00","-1.2","","-2.9","","89","","0.0","","27","","21","","","","100.92","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 21:00","2019","04","06","21:00","-1.7","","-3.9","","85","","0.0","","28","","16","","","","100.93","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 22:00","2019","04","06","22:00","-2.5","","-4.4","","87","","0.0","","28","","12","","","","100.92","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06 23:00","2019","04","06","23:00","-3.0","","-4.5","","89","","0.0","","27","","10","","","","100.91","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-07 00:00","2019","04","07","00:00","-4.1","","-5.6","","89","","0.0","","27","","8","","","","100.89","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-07 01:00","2019","04","07","01:00","-5.1","","-6.0","","93","","0.0","","27","","7","","","","100.88","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-07 02:00","2019","04","07","02:00","-6.7","","-7.4","","94","","0.0","","27","","6","","","","100.89","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-07 03:00","2019","04","07","03:00","-7.4","","-8.5","","91","","0.0","","33","","4","","","","100.88","","","","-9","","NA"
