"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2018-01-01 22:00","2018","01","01","22:00","-6.3","","-9.4","","78","","0.0","","22","","11","","","","95.33","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-01 23:00","2018","01","01","23:00","-6.6","","-9.6","","79","","0.0","","24","","10","","","","95.39","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 00:00","2018","01","02","00:00","-6.4","","-9.2","","80","","0.0","","24","","7","","","","95.45","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 01:00","2018","01","02","01:00","-7.3","","-9.9","","82","","0.0","","27","","5","","","","95.50","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 02:00","2018","01","02","02:00","-8.3","","-10.2","","86","","0.0","","27","","7","","","","95.54","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 03:00","2018","01","02","03:00","-7.6","","-9.8","","84","","0.0","","30","","7","","","","95.66","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 04:00","2018","01","02","04:00","-9.7","","-10.9","","91","","0.0","","29","","5","","","","95.72","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 05:00","2018","01","02","05:00","-9.6","","-11.0","","90","","0.0","","28","","8","","","","95.78","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 06:00","2018","01","02","06:00","-13.7","","-15.1","","89","","0.0","","11","","3","","","","95.81","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 07:00","2018","01","02","07:00","-12.6","","-13.8","","91","","0.0","","13","","3","","","","95.82","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 08:00","2018","01","02","08:00","-11.8","","-13.1","","90","","0.0","","12","","2","","","","95.84","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 09:00","2018","01","02","09:00","-10.7","","-11.7","","92","","0.0","","16","","4","","","","95.83","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 10:00","2018","01","02","10:00","-10.9","","-12.2","","90","","0.2","","34","","4","","","","95.89","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 11:00","2018","01","02","11:00","-9.8","","-11.6","","87","","0.0","","5","","3","","","","95.82","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 12:00","2018","01","02","12:00","-10.0","","-12.3","","83","","0.0","","33","","4","","","","95.83","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 13:00","2018","01","02","13:00","-9.3","","-13.0","","75","","0.0","","0","","1","","","","95.80","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 14:00","2018","01","02","14:00","-8.7","","-13.0","","71","","0.0","","","","0","","","","95.73","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 15:00","2018","01","02","15:00","-10.0","","-12.4","","82","","0.0","","32","","2","","","","95.74","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 16:00","2018","01","02","16:00","-11.4","","-13.0","","88","","0.0","","14","","7","","","","95.71","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 17:00","2018","01","02","17:00","-7.9","","-8.5","","96","","0.0","","14","","9","","","","95.67","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 18:00","2018","01","02","18:00","-7.8","","-8.9","","92","","0.0","","15","","9","","","","95.57","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 19:00","2018","01","02","19:00","-8.8","","-9.4","","96","","0.0","","14","","9","","","","95.54","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 20:00","2018","01","02","20:00","-8.6","","-9.0","","97","","0.0","","12","","8","","","","95.45","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 21:00","2018","01","02","21:00","-8.2","","-8.4","","99","","0.0","","16","","11","","","","95.40","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 22:00","2018","01","02","22:00","-11.2","","-12.5","","90","","0.0","","14","","6","","","","95.34","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-02 23:00","2018","01","02","23:00","-11.7","","-12.9","","91","","0.0","","11","","5","","","","95.35","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 00:00","2018","01","03","00:00","-12.4","","-13.3","","93","","0.0","","13","","7","","","","95.34","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 01:00","2018","01","03","01:00","-14.0","","-15.4","","89","","0.0","","12","","3","","","","95.29","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 02:00","2018","01","03","02:00","-14.6","","-16.2","","88","","0.0","","12","","4","","","","95.35","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 03:00","2018","01","03","03:00","-14.5","","-16.0","","89","","0.0","","14","","5","","","","95.35","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 04:00","2018","01","03","04:00","-14.3","","-15.7","","89","","","M","13","","7","","","","95.36","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 05:00","2018","01","03","05:00","-14.2","","-15.6","","89","","0.0","","13","","6","","","","95.38","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 06:00","2018","01","03","06:00","-13.9","","-15.4","","89","","0.0","","13","","4","","","","95.38","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 07:00","2018","01","03","07:00","-14.7","","-16.2","","88","","0.0","","13","","7","","","","95.39","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 08:00","2018","01","03","08:00","-14.3","","-15.8","","89","","0.0","","14","","6","","","","95.34","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 09:00","2018","01","03","09:00","-13.0","","-14.3","","90","","0.0","","13","","7","","","","95.29","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 10:00","2018","01","03","10:00","-12.4","","-13.9","","88","","0.5","","16","","7","","","","95.30","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 11:00","2018","01","03","11:00","-11.0","","-12.7","","87","","0.3","","13","","6","","","","95.30","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 12:00","2018","01","03","12:00","-6.0","","-8.6","","82","","0.4","","15","","7","","","","95.29","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 13:00","2018","01","03","13:00","-3.9","","-6.7","","81","","0.3","","17","","7","","","","95.23","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 14:00","2018","01","03","14:00","-2.3","","-5.2","","80","","0.0","","19","","7","","","","95.18","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 15:00","2018","01","03","15:00"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 16:00","2018","01","03","16:00"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 17:00","2018","01","03","17:00","-7.9","","-8.2","","98","","0.0","","14","","4","","","","95.18","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 18:00","2018","01","03","18:00","-9.6","","-10.5","","93","","0.0","","13","","3","","","","95.16","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 19:00","2018","01","03","19:00","-10.5","","-11.7","","91","","0.0","","14","","3","","","","95.11","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 20:00","2018","01","03","20:00","-11.0","","-12.3","","90","","0.0","","14","","5","","","","95.13","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 21:00","2018","01","03","21:00","-11.4","","-12.6","","91","","0.0","","12","","4","","","","95.11","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 22:00","2018","01","03","22:00","-11.4","","-12.5","","92","","0.0","","12","","6","","","","95.08","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-03 23:00","2018","01","03","23:00","-11.8","","-12.9","","91","","0.0","","11","","1","","","","95.09","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 00:00","2018","01","04","00:00","-11.8","","-12.9","","91","","0.0","","8","","2","","","","95.11","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 01:00","2018","01","04","01:00","-12.6","","-13.9","","90","","0.0","","0","","1","","","","95.11","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 02:00","2018","01","04","02:00","-13.0","","-14.3","","90","","0.0","","15","","5","","","","95.13","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 03:00","2018","01","04","03:00","-13.6","","-14.9","","90","","0.0","","6","","2","","","","95.19","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 04:00","2018","01","04","04:00","-14.2","","-15.9","","87","","0.0","","9","","2","","","","95.24","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 05:00","2018","01","04","05:00","-15.2","","-16.9","","87","","0.0","","10","","2","","","","95.19","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 06:00","2018","01","04","06:00","-14.4","","-15.7","","90","","0.0","","14","","5","","","","95.20","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 07:00","2018","01","04","07:00","-14.5","","-15.9","","89","","0.0","","10","","3","","","","95.19","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 08:00","2018","01","04","08:00","-14.6","","-16.0","","89","","0.0","","11","","3","","","","95.23","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 09:00","2018","01","04","09:00","-14.3","","-15.6","","90","","0.0","","15","","6","","","","95.23","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 10:00","2018","01","04","10:00","-13.0","","-14.2","","91","","0.0","","14","","6","","","","95.26","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 11:00","2018","01","04","11:00","-10.1","","-11.6","","89","","0.7","","13","","5","","","","95.26","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 12:00","2018","01","04","12:00","-7.0","","-9.1","","85","","0.0","","14","","6","","","","95.25","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 13:00","2018","01","04","13:00","-4.4","","-7.5","","79","","0.5","","15","","4","","","","95.24","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 14:00","2018","01","04","14:00","-2.9","","-5.8","","81","","0.0","","15","","8","","","","95.20","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 15:00","2018","01","04","15:00","-2.6","","-5.4","","81","","0.0","","15","","6","","","","95.21","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 16:00","2018","01","04","16:00","-3.3","","-5.0","","88","","0.0","","12","","6","","","","95.17","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 17:00","2018","01","04","17:00","-6.0","","-6.9","","94","","0.0","","12","","3","","","","95.20","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 18:00","2018","01","04","18:00","-5.0","","-5.3","","98","","0.5","","13","","10","","","","95.15","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 19:00","2018","01","04","19:00","-5.5","","-5.8","","98","","0.0","","15","","9","","","","95.12","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 20:00","2018","01","04","20:00","-6.1","","-6.5","","97","","0.0","","14","","10","","","","95.11","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 21:00","2018","01","04","21:00","-6.4","","-6.7","","98","","0.0","","14","","6","","","","95.12","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 22:00","2018","01","04","22:00","-7.4","","-7.9","","96","","0.0","","15","","6","","","","95.09","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-04 23:00","2018","01","04","23:00","-7.6","","-8.0","","97","","0.0","","16","","10","","","","95.06","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 00:00","2018","01","05","00:00","-8.5","","-9.4","","93","","0.0","","15","","4","","","","95.05","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 01:00","2018","01","05","01:00","-9.4","","-9.8","","97","","0.0","","15","","4","","","","95.01","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 02:00","2018","01","05","02:00","-9.0","","-9.4","","97","","0.0","","16","","7","","","","94.99","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 03:00","2018","01","05","03:00","-10.6","","-11.2","","95","","0.0","","15","","5","","","","94.97","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 04:00","2018","01","05","04:00","-8.9","","-9.4","","97","","0.0","","15","","6","","","","94.94","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 05:00","2018","01","05","05:00","-9.9","","-10.6","","94","","0.0","","15","","3","","","","94.90","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 06:00","2018","01","05","06:00","-11.8","","-12.8","","92","","0.0","","15","","3","","","","94.84","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 07:00","2018","01","05","07:00","-10.7","","-11.5","","93","","0.0","","18","","4","","","","94.78","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 08:00","2018","01","05","08:00","-10.9","","-12.1","","91","","0.0","","13","","2","","","","94.73","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 09:00","2018","01","05","09:00","-11.6","","-12.8","","91","","0.0","","12","","2","","","","94.71","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 10:00","2018","01","05","10:00","-10.4","","-11.4","","92","","0.0","","15","","6","","","","94.71","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 11:00","2018","01","05","11:00","-8.1","","-9.4","","90","","0.8","","14","","9","","","","94.70","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 12:00","2018","01","05","12:00","-6.8","","-8.7","","87","","0.7","","13","","6","","","","94.64","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 13:00","2018","01","05","13:00","-6.0","","-7.8","","87","","0.0","","16","","9","","","","94.59","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 14:00","2018","01","05","14:00","-5.4","","-7.5","","85","","0.0","","15","","9","","","","94.53","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 15:00","2018","01","05","15:00","-4.7","","-7.4","","81","","0.0","","14","","8","","","","94.48","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 16:00","2018","01","05","16:00","-5.7","","-7.4","","88","","0.0","","14","","9","","","","94.46","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 17:00","2018","01","05","17:00","-5.8","","-7.5","","88","","0.0","","14","","15","","","","94.41","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 18:00","2018","01","05","18:00","-6.7","","-8.3","","89","","0.0","","14","","14","","","","94.36","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 19:00","2018","01","05","19:00","-6.1","","-7.8","","88","","0.0","","15","","13","","","","94.30","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 20:00","2018","01","05","20:00","-5.9","","-7.7","","87","","0.0","","14","","10","","","","94.23","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 21:00","2018","01","05","21:00","-6.4","","-8.0","","88","","0.0","","15","","10","","","","94.19","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 22:00","2018","01","05","22:00","-6.2","","-7.9","","88","","0.0","","13","","8","","","","94.16","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-05 23:00","2018","01","05","23:00","-6.5","","-8.3","","87","","0.0","","14","","10","","","","94.10","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 00:00","2018","01","06","00:00","-6.8","","-8.5","","87","","0.0","","14","","10","","","","94.03","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 01:00","2018","01","06","01:00","-7.3","","-9.1","","87","","0.0","","14","","7","","","","93.98","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 02:00","2018","01","06","02:00","-6.8","","-8.5","","88","","0.0","","15","","8","","","","93.96","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 03:00","2018","01","06","03:00","-6.8","","-8.3","","89","","0.0","","13","","8","","","","93.90","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 04:00","2018","01","06","04:00","-5.6","","-7.2","","88","","0.0","","14","","8","","","","93.90","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 05:00","2018","01","06","05:00","-4.4","","-6.0","","88","","0.0","","16","","8","","","","93.88","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 06:00","2018","01","06","06:00","-3.5","","-5.3","","87","","0.0","","15","","8","","","","93.84","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 07:00","2018","01","06","07:00","-1.5","","-3.8","","85","","0.0","","19","","7","","","","93.81","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 08:00","2018","01","06","08:00","-0.4","","-3.3","","81","","0.0","","22","","10","","","","93.80","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 09:00","2018","01","06","09:00","0.1","","-2.5","","83","","0.0","","24","","7","","","","93.82","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 10:00","2018","01","06","10:00","-0.1","","-3.5","","78","","0.0","","22","","10","","","","93.86","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 11:00","2018","01","06","11:00","0.3","","-3.9","","73","","0.0","","27","","15","","","","93.90","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 12:00","2018","01","06","12:00","0.5","","-3.2","","76","","0.0","","26","","8","","","","93.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 13:00","2018","01","06","13:00","1.4","","-3.5","","70","","0.0","","26","","13","","","","93.92","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 14:00","2018","01","06","14:00","1.1","","-2.8","","75","","0.0","","26","","14","","","","93.96","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 15:00","2018","01","06","15:00","1.5","","-3.1","","71","","0.0","","25","","16","","","","93.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 16:00","2018","01","06","16:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 17:00","2018","01","06","17:00","0.7","","-4.0","","71","","0.0","","25","","10","","","","93.99","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 18:00","2018","01","06","18:00","0.5","","-4.9","","67","","0.0","","25","","14","","","","93.99","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 19:00","2018","01","06","19:00","-0.3","","-5.7","","67","","0.0","","25","","13","","","","93.97","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 20:00","2018","01","06","20:00","-1.5","","-7.2","","65","","0.0","","24","","11","","","","93.97","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 21:00","2018","01","06","21:00"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 22:00","2018","01","06","22:00"
"-115.28","56.55","RED EARTH","3075488","2018-01-06 23:00","2018","01","06","23:00"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 00:00","2018","01","07","00:00","-3.0","","-8.3","","67","","0.0","","23","","11","","","","93.93","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 01:00","2018","01","07","01:00","-2.9","","-8.1","","67","","0.0","","27","","8","","","","93.94","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 02:00","2018","01","07","02:00"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 03:00","2018","01","07","03:00","-3.3","","-8.0","","70","","0.0","","25","","14","","","","94.07","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 04:00","2018","01","07","04:00","-3.6","","-8.0","","72","","0.0","","21","","9","","","","94.16","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 05:00","2018","01","07","05:00","-3.1","","-7.7","","71","","0.0","","24","","8","","","","94.23","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 06:00","2018","01","07","06:00","-3.6","","-7.9","","72","","0.0","","27","","10","","","","94.24","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 07:00","2018","01","07","07:00","-4.0","","-7.8","","75","","0.0","","28","","12","","","","94.27","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 08:00","2018","01","07","08:00","-4.0","","-8.1","","73","","0.0","","28","","15","","","","94.29","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 09:00","2018","01","07","09:00","-4.6","","-7.9","","78","","0.0","","31","","4","","","","94.36","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 10:00","2018","01","07","10:00","-5.2","","-8.4","","78","","0.0","","29","","6","","","","94.41","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 11:00","2018","01","07","11:00","-5.9","","-8.3","","83","","0.0","","25","","5","","","","94.45","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 12:00","2018","01","07","12:00","-3.0","","-7.8","","69","","0.5","","28","","4","","","","94.40","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 13:00","2018","01","07","13:00","-1.3","","-9.3","","55","","0.5","","29","","3","","","","94.35","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 14:00","2018","01","07","14:00","-0.1","","-8.2","","54","","0.0","","27","","5","","","","94.35","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-01-07 15:00","2018","01","07","15:00","-1.7","","-8.2","","61","","0.0","","8","","2","","","","94.28","","","","-2","","NA"
