"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 00:00","2019","03","01","00:00","-23.8","","-27.3","","73","","0.0","","36","","13","","","","96.59","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 01:00","2019","03","01","01:00","-24.9","","-28.4","","73","","0.0","","36","","10","","","","96.71","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 02:00","2019","03","01","02:00","-25.9","","-29.0","","75","","0.0","","34","","7","","","","96.82","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 03:00","2019","03","01","03:00","-26.5","","-29.5","","76","","0.0","","1","","9","","","","96.94","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 04:00","2019","03","01","04:00","-27.7","","-30.6","","76","","0.0","","36","","4","","","","97.00","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 05:00","2019","03","01","05:00","-29.4","","-32.2","","77","","0.0","","33","","4","","","","97.10","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 06:00","2019","03","01","06:00","-30.3","","-33.1","","77","","0.0","","35","","4","","","","97.16","","","","-35","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 07:00","2019","03","01","07:00","-30.2","","-33.2","","75","","0.0","","1","","4","","","","97.23","","","","-35","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 08:00","2019","03","01","08:00","-31.6","","-34.8","","73","","0.0","","0","","1","","","","97.30","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 09:00","2019","03","01","09:00","-29.4","","-33.6","","67","","0.6","","29","","6","","","","97.35","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 10:00","2019","03","01","10:00","-26.9","","-31.8","","64","","0.6","","34","","7","","","","97.39","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 11:00","2019","03","01","11:00","-24.6","","-30.9","","56","","0.0","","36","","10","","","","97.41","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 12:00","2019","03","01","12:00","-23.0","","-30.5","","50","","0.0","","35","","9","","","","97.40","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 13:00","2019","03","01","13:00","-21.7","","-31.0","","43","","0.0","","34","","8","","","","97.41","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 14:00","2019","03","01","14:00","-21.0","","-30.4","","43","","0.0","","33","","12","","","","97.39","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 15:00","2019","03","01","15:00","-19.9","","-30.0","","40","","0.0","","32","","10","","","","97.36","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 16:00","2019","03","01","16:00","-19.3","","-29.9","","39","","0.0","","34","","10","","","","97.36","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 17:00","2019","03","01","17:00","-18.9","","-29.9","","37","","0.0","","31","","3","","","","97.37","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 18:00","2019","03","01","18:00","-20.5","","-28.9","","47","","0.0","","1","","4","","","","97.39","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 19:00","2019","03","01","19:00","-23.9","","-29.3","","61","","0.0","","","","0","","","","97.39","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 20:00","2019","03","01","20:00","-26.9","","-31.6","","64","","0.0","","1","","1","","","","97.43","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 21:00","2019","03","01","21:00","-28.1","","-32.3","","67","","0.0","","","","0","","","","97.46","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 22:00","2019","03","01","22:00","-29.9","","-33.6","","71","","0.0","","35","","1","","","","97.49","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-01 23:00","2019","03","01","23:00","-30.9","","-34.7","","69","","0.0","","17","","1","","","","97.54","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 00:00","2019","03","02","00:00","-32.3","","-35.9","","70","","0.0","","14","","2","","","","97.56","","","","-35","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 01:00","2019","03","02","01:00","-32.8","","-36.5","","69","","0.0","","","","0","","","","97.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 02:00","2019","03","02","02:00","-33.2","","-36.8","","70","","0.0","","12","","2","","","","97.61","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 03:00","2019","03","02","03:00","-34.2","","-37.9","","69","","0.0","","13","","3","","","","97.62","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 04:00","2019","03","02","04:00","-34.4","","-38.2","","69","","0.0","","12","","2","","","","97.60","","","","-37","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 05:00","2019","03","02","05:00","-34.6","","-38.3","","69","","0.0","","13","","2","","","","97.63","","","","-37","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 06:00","2019","03","02","06:00","-34.9","","-38.7","","68","","0.0","","13","","2","","","","97.65","","","","-37","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 07:00","2019","03","02","07:00","-35.1","","-38.8","","68","","0.0","","13","","2","","","","97.67","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 08:00","2019","03","02","08:00","-34.7","","-38.6","","68","","0.0","","13","","4","","","","97.72","","","","-40","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 09:00","2019","03","02","09:00","-29.8","","-34.7","","62","","0.8","","15","","6","","","","97.78","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 10:00","2019","03","02","10:00","-25.1","","-32.4","","50","","0.2","","0","","1","","","","97.75","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 11:00","2019","03","02","11:00","-20.4","","-32.3","","34","","0.0","","0","","1","","","","97.73","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 12:00","2019","03","02","12:00","-19.0","","-29.9","","38","","0.0","","31","","2","","","","97.69","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 13:00","2019","03","02","13:00","-17.6","","-29.1","","36","","0.0","","29","","5","","","","97.65","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 14:00","2019","03","02","14:00","-15.8","","-27.4","","36","","0.0","","35","","6","","","","97.60","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 15:00","2019","03","02","15:00","-12.9","","-27.1","","29","","0.0","","0","","1","","","","97.54","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 16:00","2019","03","02","16:00","-13.6","","-26.6","","33","","0.0","","30","","3","","","","97.51","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 17:00","2019","03","02","17:00","-13.9","","-25.8","","36","","0.0","","18","","3","","","","97.49","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 18:00","2019","03","02","18:00","-15.0","","-25.1","","42","","0.3","","2","","2","","","","97.48","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 19:00","2019","03","02","19:00","-19.4","","-25.5","","59","","0.0","","0","","1","","","","97.49","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 20:00","2019","03","02","20:00","-21.8","","-26.8","","64","","0.0","","32","","3","","","","97.47","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 21:00","2019","03","02","21:00","-22.8","","-27.0","","68","","0.0","","26","","2","","","","97.48","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 22:00","2019","03","02","22:00","-25.5","","-29.2","","71","","0.0","","16","","3","","","","97.48","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-02 23:00","2019","03","02","23:00","-25.1","","-28.8","","71","","0.0","","17","","3","","","","97.48","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 00:00","2019","03","03","00:00","-26.9","","-30.8","","70","","0.0","","17","","4","","","","97.47","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 01:00","2019","03","03","01:00","-28.3","","-31.7","","72","","0.0","","15","","4","","","","97.45","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 02:00","2019","03","03","02:00","-29.0","","-32.3","","73","","0.0","","14","","3","","","","97.44","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 03:00","2019","03","03","03:00","-29.4","","-32.6","","74","","0.0","","15","","4","","","","97.39","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 04:00","2019","03","03","04:00","-27.5","","-31.7","","68","","0.0","","16","","4","","","","97.34","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 05:00","2019","03","03","05:00","-27.4","","-30.8","","73","","0.0","","16","","5","","","","97.32","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 06:00","2019","03","03","06:00","-27.8","","-31.4","","72","","0.0","","15","","6","","","","97.32","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 07:00","2019","03","03","07:00","-28.9","","-32.1","","74","","0.0","","15","","5","","","","97.26","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 08:00","2019","03","03","08:00","-28.9","","-32.1","","74","","0.0","","16","","6","","","","97.23","","","","-35","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 09:00","2019","03","03","09:00","-24.4","","-30.2","","58","","0.4","","16","","5","","","","97.23","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 10:00","2019","03","03","10:00","-20.4","","-29.0","","46","","0.3","","16","","3","","","","97.20","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 11:00","2019","03","03","11:00","-17.1","","-27.8","","39","","0.0","","21","","5","","","","97.16","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 12:00","2019","03","03","12:00","-14.2","","-27.4","","32","","0.0","","13","","3","","","","97.12","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 13:00","2019","03","03","13:00","-10.8","","-25.9","","28","","0.0","","22","","6","","","","97.05","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 14:00","2019","03","03","14:00","-8.6","","-25.9","","23","","0.3","","13","","3","","","","97.01","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 15:00","2019","03","03","15:00","-7.3","","-23.7","","26","","0.0","","25","","6","","","","96.95","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 16:00","2019","03","03","16:00","-6.8","","-23.4","","25","","0.0","","21","","6","","","","96.87","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 17:00","2019","03","03","17:00","-6.8","","-22.7","","27","","0.0","","25","","8","","","","96.86","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 18:00","2019","03","03","18:00","-9.2","","-22.3","","34","","0.0","","23","","9","","","","96.84","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 19:00","2019","03","03","19:00","-11.0","","-23.3","","36","","0.0","","26","","7","","","","96.84","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 20:00","2019","03","03","20:00","-12.5","","-24.1","","37","","0.2","","26","","7","","","","96.84","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 21:00","2019","03","03","21:00","-14.1","","-24.6","","41","","0.0","","26","","6","","","","96.83","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 22:00","2019","03","03","22:00","-16.7","","-25.8","","46","","0.0","","23","","4","","","","96.83","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-03 23:00","2019","03","03","23:00","-20.8","","-25.3","","67","","0.0","","19","","6","","","","96.82","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 00:00","2019","03","04","00:00","-22.3","","-26.6","","68","","0.0","","17","","6","","","","96.79","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 01:00","2019","03","04","01:00","-22.1","","-26.8","","65","","0.0","","17","","7","","","","96.75","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 02:00","2019","03","04","02:00","-20.8","","-26.3","","61","","0.0","","17","","6","","","","96.73","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 03:00","2019","03","04","03:00","-20.8","","-26.3","","61","","0.0","","16","","6","","","","96.68","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 04:00","2019","03","04","04:00","-21.9","","-26.7","","65","","0.0","","15","","7","","","","96.68","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 05:00","2019","03","04","05:00","-22.4","","-26.8","","67","","0.0","","16","","6","","","","96.67","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 06:00","2019","03","04","06:00","-22.3","","-27.0","","65","","0.0","","17","","6","","","","96.66","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 07:00","2019","03","04","07:00","-22.4","","-26.6","","68","","0.0","","15","","7","","","","96.66","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 08:00","2019","03","04","08:00","-21.7","","-26.6","","65","","0.0","","18","","5","","","","96.64","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 09:00","2019","03","04","09:00","-18.1","","-25.9","","50","","0.4","","20","","5","","","","96.61","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 10:00","2019","03","04","10:00","-15.1","","-25.1","","42","","0.0","","21","","6","","","","96.59","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 11:00","2019","03","04","11:00","-10.6","","-23.8","","33","","0.0","","21","","6","","","","96.59","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 12:00","2019","03","04","12:00","-7.4","","-21.9","","30","","0.0","","22","","6","","","","96.55","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 13:00","2019","03","04","13:00","-4.9","","-20.7","","28","","0.0","","22","","8","","","","96.49","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 14:00","2019","03","04","14:00","-2.0","","-20.3","","23","","0.0","","27","","7","","","","96.45","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 15:00","2019","03","04","15:00","-2.1","","-19.5","","25","","0.0","","31","","14","","","","96.40","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 16:00","2019","03","04","16:00","-1.4","","-19.7","","23","","0.0","","32","","13","","","","96.39","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 17:00","2019","03","04","17:00","-2.1","","-20.3","","23","","0.0","","32","","15","","","","96.38","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 18:00","2019","03","04","18:00","-3.9","","-19.9","","28","","0.0","","32","","12","","","","96.42","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 19:00","2019","03","04","19:00","-5.8","","-20.7","","30","","0.0","","32","","10","","","","96.45","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 20:00","2019","03","04","20:00","-7.6","","-20.3","","36","","0.0","","32","","9","","","","96.49","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 21:00","2019","03","04","21:00","-11.1","","-19.6","","50","","0.0","","34","","3","","","","96.52","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 22:00","2019","03","04","22:00","-13.0","","-20.0","","56","","0.0","","33","","6","","","","96.55","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-04 23:00","2019","03","04","23:00","-12.8","","-20.0","","55","","0.5","","32","","6","","","","96.55","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 00:00","2019","03","05","00:00","-14.0","","-19.0","","66","","0.0","","33","","5","","","","96.56","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 01:00","2019","03","05","01:00","-17.9","","-21.5","","74","","0.0","","0","","1","","","","96.54","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 02:00","2019","03","05","02:00","-19.7","","-22.6","","78","","0.0","","18","","2","","","","96.55","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 03:00","2019","03","05","03:00","-21.1","","-24.0","","77","","0.0","","14","","2","","","","96.56","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 04:00","2019","03","05","04:00","-21.5","","-24.0","","81","","0.0","","0","","1","","","","96.55","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 05:00","2019","03","05","05:00","-18.7","","-21.1","","81","","0.0","","15","","3","","","","96.54","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 06:00","2019","03","05","06:00","-16.8","","-19.2","","82","","0.3","","33","","2","","","","96.54","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 07:00","2019","03","05","07:00","-11.8","","-14.3","","81","","0.0","","33","","7","","","","96.54","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 08:00","2019","03","05","08:00","-11.2","","-14.2","","78","","0.0","","33","","7","","","","96.53","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 09:00","2019","03","05","09:00","-10.6","","-14.2","","75","","0.0","","35","","10","","","","96.53","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 10:00","2019","03","05","10:00","-10.3","","-14.2","","73","","0.0","","1","","9","","","","96.56","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 11:00","2019","03","05","11:00","-10.4","","-14.4","","72","","0.0","","35","","10","","","","96.59","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 12:00","2019","03","05","12:00","-9.9","","-14.7","","68","","0.0","","1","","11","","","","96.57","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 13:00","2019","03","05","13:00","-9.6","","-14.4","","68","","0.0","","34","","10","","","","96.54","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 14:00","2019","03","05","14:00","-9.0","","-14.2","","66","","0.0","","34","","10","","","","96.53","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 15:00","2019","03","05","15:00","-8.3","","-14.1","","63","","0.0","","35","","7","","","","96.48","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 16:00","2019","03","05","16:00","-7.5","","-14.9","","55","","0.0","","2","","7","","","","96.42","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 17:00","2019","03","05","17:00","-7.5","","-15.3","","54","","0.0","","34","","5","","","","96.41","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-03-05 18:00","2019","03","05","18:00","-8.6","","-14.9","","60","","0.0","","35","","6","","","","96.37","","","","-12","","NA"
