"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 00:00","2019","03","01","00:00","-18.7","","-20.6","","85","","","M","36","","8","","","M","96.35","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 01:00","2019","03","01","01:00","-20.0","","-22.1","","84","","","M","36","","9","","","M","96.42","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 02:00","2019","03","01","02:00","-19.7","","-22.0","","83","","","M","2","","18","","","M","96.52","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 03:00","2019","03","01","03:00","-20.8","","-23.8","","77","","","M","1","","19","","","M","96.62","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 04:00","2019","03","01","04:00","-21.8","","-24.8","","77","","","M","36","","22","","","M","96.72","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 05:00","2019","03","01","05:00","-22.6","","-25.8","","76","","","M","35","","16","","","M","96.83","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 06:00","2019","03","01","06:00","-23.3","","-26.5","","76","","","M","34","","18","","","M","96.95","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 07:00","2019","03","01","07:00","-24.2","","-27.7","","73","","","M","33","","18","","","M","97.06","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 08:00","2019","03","01","08:00","-26.0","","-29.2","","75","","","M","33","","15","","","M","97.17","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-03-01 09:00","2019","03","01","09:00","-26.7","","-30.8","","69","","","M","35","","17","","","M","97.25","","","","-38","","NA"
