"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 10:30","2019","03","01","10:30","-7.5","","-12.6","","67","","0.0","","27","","49","","","","100.04","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 11:30","2019","03","01","11:30","-6.8","","-12.2","","66","","0.0","","27","","46","","","","100.12","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 12:30","2019","03","01","12:30","-6.6","","-12.6","","62","","0.0","","27","","45","","","","100.11","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 13:30","2019","03","01","13:30","-5.4","","-11.9","","60","","0.0","","27","","48","","","","100.12","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 14:30","2019","03","01","14:30","-4.6","","-11.9","","57","","0.0","","26","","44","","","","100.12","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 15:30","2019","03","01","15:30","-4.4","","-11.2","","59","","0.0","","28","","48","","","","100.15","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 16:30","2019","03","01","16:30","-4.6","","-11.6","","58","","0.0","","28","","54","","","","100.20","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 17:30","2019","03","01","17:30","-4.5","","-11.7","","57","","0.0","","28","","58","","","","100.27","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 18:30","2019","03","01","18:30","-4.9","","-10.8","","64","","0.0","","29","","51","","","","100.37","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 19:30","2019","03","01","19:30","-5.6","","-11.4","","64","","0.0","","28","","55","","","","100.45","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 20:30","2019","03","01","20:30","-6.2","","-10.9","","69","","0.0","","28","","52","","","","100.52","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 21:30","2019","03","01","21:30","-6.7","","-11.3","","70","","0.0","","28","","56","","","","100.62","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 22:30","2019","03","01","22:30","-6.8","","-11.0","","72","","0.0","","28","","54","","","","100.67","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-01 23:30","2019","03","01","23:30","-6.8","","-11.1","","71","","0.0","","27","","51","","","","100.67","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 00:30","2019","03","02","00:30","-6.5","","-10.4","","73","","0.0","","27","","52","","","","100.66","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 01:30","2019","03","02","01:30","-6.5","","-10.2","","75","","0.0","","26","","49","","","","100.66","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 02:30","2019","03","02","02:30","-6.3","","-10.2","","74","","0.0","","26","","50","","","","100.69","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 03:30","2019","03","02","03:30","-6.4","","-10.3","","74","","0.0","","26","","53","","","","100.69","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 04:30","2019","03","02","04:30","-6.5","","-10.3","","75","","0.0","","25","","52","","","","100.70","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 05:30","2019","03","02","05:30","-6.3","","-9.9","","75","","0.0","","26","","53","","","","100.74","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 06:30","2019","03","02","06:30","-6.2","","-10.2","","73","","0.0","","27","","61","","","","100.75","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 07:30","2019","03","02","07:30","-6.0","","-10.5","","70","","0.0","","27","","64","","","","100.77","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 08:30","2019","03","02","08:30","-6.0","","-10.1","","73","","0.0","","26","","61","","","","100.81","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 09:30","2019","03","02","09:30","-5.3","","-10.3","","68","","0.0","","27","","66","","","","100.77","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 10:30","2019","03","02","10:30","-4.3","","-9.8","","65","","0.0","","27","","61","","","","100.78","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 11:30","2019","03","02","11:30","-3.8","","-10.1","","62","","0.0","","27","","60","","","","100.82","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 12:30","2019","03","02","12:30","-3.1","","-10.2","","58","","0.0","","27","","57","","","","100.78","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 13:30","2019","03","02","13:30","-2.2","","-10.5","","53","","0.0","","26","","53","","","","100.77","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 14:30","2019","03","02","14:30","-2.0","","-10.0","","54","","0.0","","26","","50","","","","100.79","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 15:30","2019","03","02","15:30","-1.7","","-9.5","","55","","0.0","","27","","53","","","","100.77","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 16:30","2019","03","02","16:30","-1.9","","-9.7","","55","","0.0","","29","","56","","","","100.83","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 17:30","2019","03","02","17:30","-2.3","","-8.3","","63","","0.0","","28","","49","","","","100.86","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 18:30","2019","03","02","18:30","-2.8","","-9.0","","62","","0.0","","29","","48","","","","100.97","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 19:30","2019","03","02","19:30","-3.4","","-9.1","","64","","0.0","","29","","47","","","","101.05","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 20:30","2019","03","02","20:30","-3.9","","-9.5","","65","","0.0","","29","","46","","","","101.09","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 21:30","2019","03","02","21:30","-4.5","","-9.6","","67","","0.0","","29","","43","","","","101.11","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 22:30","2019","03","02","22:30","-5.1","","-9.7","","70","","0.0","","30","","36","","","","101.11","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-02 23:30","2019","03","02","23:30","-5.5","","-10.1","","70","","0.0","","29","","32","","","","101.14","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 00:30","2019","03","03","00:30","-5.8","","-10.1","","72","","0.0","","28","","29","","","","101.11","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 01:30","2019","03","03","01:30","-6.2","","-9.6","","77","","0.0","","29","","27","","","","101.01","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 02:30","2019","03","03","02:30","-6.2","","-9.7","","76","","0.0","","30","","24","","","","100.99","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 03:30","2019","03","03","03:30","-7.8","","-10.8","","79","","0.0","","21","","12","","","","100.95","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 04:30","2019","03","03","04:30","-7.1","","-9.9","","81","","0.0","","29","","10","","","","100.86","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 05:30","2019","03","03","05:30","-7.1","","-9.7","","82","","0.0","","29","","9","","","","100.82","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 06:30","2019","03","03","06:30","-8.2","","-10.5","","84","","0.0","","1","","2","","","","100.79","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 07:30","2019","03","03","07:30","-7.2","","-9.4","","84","","0.0","","4","","10","","","","100.74","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 08:30","2019","03","03","08:30","-5.5","","-8.4","","80","","0.0","","7","","18","","","","100.69","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 09:30","2019","03","03","09:30","-5.0","","-8.2","","78","","0.0","","9","","19","","","","100.63","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 10:30","2019","03","03","10:30","-4.3","","-7.7","","77","","0.0","","9","","20","","","","100.58","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 11:30","2019","03","03","11:30","-4.4","","-8.0","","76","","0.0","","8","","23","","","","100.46","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 12:30","2019","03","03","12:30","-4.6","","-8.9","","72","","0.0","","7","","25","","","","100.38","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 13:30","2019","03","03","13:30","-4.3","","-8.2","","74","","0.0","","7","","27","","","","100.32","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 14:30","2019","03","03","14:30","-4.7","","-7.5","","81","","0.0","","6","","27","","","","100.30","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 15:30","2019","03","03","15:30","-4.4","","-7.6","","78","","0.0","","5","","28","","","","100.31","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 16:30","2019","03","03","16:30","-4.4","","-7.7","","78","","0.0","","4","","29","","","","100.36","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 17:30","2019","03","03","17:30","-5.1","","-7.8","","82","","0.0","","3","","29","","","","100.42","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 18:30","2019","03","03","18:30","-5.4","","-8.5","","79","","0.0","","2","","32","","","","100.51","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 19:30","2019","03","03","19:30","-5.9","","-8.2","","84","","0.0","","1","","34","","","","100.60","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 20:30","2019","03","03","20:30","-6.0","","-8.0","","86","","0.0","","36","","34","","","","100.71","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 21:30","2019","03","03","21:30","-6.2","","-8.0","","87","","0.0","","35","","35","","","","100.79","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 22:30","2019","03","03","22:30","-6.3","","-8.1","","87","","0.0","","36","","31","","","","100.89","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-03 23:30","2019","03","03","23:30","-6.7","","-7.8","","92","","0.0","","34","","28","","","","100.99","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 00:30","2019","03","04","00:30","-6.6","","-7.4","","94","","0.0","","36","","26","","","","101.08","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 01:30","2019","03","04","01:30","-6.4","","-7.1","","95","","0.0","","35","","28","","","","101.20","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 02:30","2019","03","04","02:30","-6.5","","-7.1","","95","","0.0","","32","","28","","","","101.34","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 03:30","2019","03","04","03:30","-6.6","","-7.4","","94","","0.0","","32","","28","","","","101.45","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 04:30","2019","03","04","04:30","-6.6","","-7.7","","92","","0.0","","33","","28","","","","101.48","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 05:30","2019","03","04","05:30","-6.6","","-7.6","","93","","0.0","","32","","23","","","","101.56","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 06:30","2019","03","04","06:30","-6.6","","-7.4","","94","","0.0","","32","","21","","","","101.69","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 07:30","2019","03","04","07:30","-6.3","","-7.2","","93","","0.0","","31","","25","","","","101.78","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 08:30","2019","03","04","08:30","-6.0","","-7.0","","92","","0.0","","32","","21","","","","101.82","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 09:30","2019","03","04","09:30","-5.6","","-7.0","","90","","0.0","","31","","16","","","","101.81","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 10:30","2019","03","04","10:30","-5.1","","-7.0","","86","","0.0","","30","","8","","","","101.85","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 11:30","2019","03","04","11:30","-4.5","","-7.0","","83","","0.0","","29","","9","","","","101.86","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 12:30","2019","03","04","12:30","-4.4","","-7.2","","81","","0.0","","23","","5","","","","101.76","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 13:30","2019","03","04","13:30","-4.5","","-6.9","","83","","0.0","","1","","6","","","","101.65","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 14:30","2019","03","04","14:30","-3.7","","-6.2","","83","","0.0","","10","","16","","","","101.57","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 15:30","2019","03","04","15:30","-4.3","","-6.3","","86","","0.0","","16","","18","","","","101.59","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 16:30","2019","03","04","16:30","-4.9","","-6.6","","88","","0.0","","15","","22","","","","101.53","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 17:30","2019","03","04","17:30","-5.1","","-6.4","","91","","0.0","","15","","24","","","","101.38","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 18:30","2019","03","04","18:30","-4.8","","-6.1","","90","","0.0","","14","","17","","","","101.24","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 19:30","2019","03","04","19:30","-4.4","","-5.7","","91","","0.0","","15","","25","","","","101.08","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 20:30","2019","03","04","20:30","-4.2","","-5.8","","89","","0.0","","16","","24","","","","100.92","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 21:30","2019","03","04","21:30","-4.3","","-5.1","","94","","0.0","","13","","37","","","","100.53","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 22:30","2019","03","04","22:30","-4.0","","-4.5","","96","","1.6","","14","","39","","","","100.17","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-04 23:30","2019","03","04","23:30","-3.5","","-4.1","","96","","1.8","","14","","48","","","","99.78","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 00:30","2019","03","05","00:30","-3.1","","-3.7","","96","","2.6","","14","","46","","","","99.45","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 01:30","2019","03","05","01:30","-1.9","","-2.4","","96","","1.5","","15","","54","","","","99.09","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 02:30","2019","03","05","02:30","-1.9","","-2.2","","98","","0.6","","15","","67","","","","98.77","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 03:30","2019","03","05","03:30","-1.2","","-1.6","","98","","0.3","","15","","34","","","","98.49","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 04:30","2019","03","05","04:30","-0.7","","-0.9","","98","","0.0","","16","","7","","","","98.32","","","","-3","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 05:30","2019","03","05","05:30","1.5","","1.3","","99","","0.0","","19","","25","","","","98.21","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 06:30","2019","03","05","06:30","1.8","","1.2","","95","","0.0","","22","","41","","","","98.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 07:30","2019","03","05","07:30","1.2","","0.5","","96","","0.0","","23","","54","","","","98.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 08:30","2019","03","05","08:30","1.1","","0.1","","92","","0.0","","25","","59","","","","98.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 09:30","2019","03","05","09:30","1.2","","-1.0","","85","","0.0","","24","","56","","","","98.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 10:30","2019","03","05","10:30","1.0","","-1.3","","84","","0.0","","24","","54","","","","98.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 11:30","2019","03","05","11:30","1.6","","-2.6","","74","","0.0","","25","","66","","","","98.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 12:30","2019","03","05","12:30","0.4","","-4.2","","71","","0.0","","25","","60","","","","99.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 13:30","2019","03","05","13:30","0.3","","-5.0","","68","","0.0","","25","","63","","","","99.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 14:30","2019","03","05","14:30","-0.3","","-6.1","","65","","0.0","","25","","65","","","","99.35","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 15:30","2019","03","05","15:30","-0.8","","-7.3","","61","","0.0","","25","","64","","","","99.49","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 16:30","2019","03","05","16:30","-1.3","","-7.2","","64","","0.0","","24","","59","","","","99.60","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 17:30","2019","03","05","17:30","-1.7","","-7.4","","65","","0.0","","24","","63","","","","99.73","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 18:30","2019","03","05","18:30","-2.3","","-7.3","","68","","0.0","","24","","56","","","","99.83","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 19:30","2019","03","05","19:30","-2.7","","-7.6","","69","","0.0","","24","","55","","","","99.96","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 20:30","2019","03","05","20:30","-2.9","","-7.4","","71","","0.0","","24","","56","","","","100.07","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 21:30","2019","03","05","21:30","-3.1","","-7.0","","74","","0.0","","24","","49","","","","100.15","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 22:30","2019","03","05","22:30","-3.2","","-7.1","","75","","0.0","","24","","47","","","","100.20","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-05 23:30","2019","03","05","23:30","-3.5","","-7.3","","75","","0.0","","24","","48","","","","100.26","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 00:30","2019","03","06","00:30","-4.4","","-9.4","","68","","0.0","","25","","61","","","","100.32","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 01:30","2019","03","06","01:30","-5.4","","-10.2","","69","","0.0","","25","","67","","","","100.33","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 02:30","2019","03","06","02:30","-5.9","","-10.4","","70","","0.0","","25","","55","","","","100.42","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 03:30","2019","03","06","03:30","-5.9","","-10.0","","73","","0.0","","25","","51","","","","100.44","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 04:30","2019","03","06","04:30","-6.3","","-10.3","","73","","0.0","","25","","38","","","","100.47","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 05:30","2019","03","06","05:30","-6.8","","-10.4","","75","","0.0","","24","","30","","","","100.46","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 06:30","2019","03","06","06:30","-7.3","","-10.7","","77","","0.0","","23","","29","","","","100.45","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 07:30","2019","03","06","07:30","-7.3","","-11.9","","70","","0.0","","23","","39","","","","100.48","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 08:30","2019","03","06","08:30","-6.5","","-12.4","","63","","0.0","","22","","32","","","","100.45","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 09:30","2019","03","06","09:30","-5.7","","-13.0","","57","","0.0","","23","","36","","","","100.46","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 10:30","2019","03","06","10:30","-5.0","","-13.0","","53","","0.0","","24","","24","","","","100.32","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 11:30","2019","03","06","11:30","-4.4","","-13.5","","49","","0.0","","23","","30","","","","100.35","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 12:30","2019","03","06","12:30","-4.0","","-12.4","","52","","0.0","","23","","33","","","","100.25","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 13:30","2019","03","06","13:30","-3.6","","-11.5","","54","","0.0","","23","","29","","","","100.16","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 14:30","2019","03","06","14:30","-4.0","","-9.7","","64","","0.0","","24","","28","","","","100.10","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 15:30","2019","03","06","15:30","-5.5","","-6.8","","91","","0.0","","23","","16","","","","99.96","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 16:30","2019","03","06","16:30","-5.7","","-6.5","","94","","0.5","","20","","7","","","","99.78","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 17:30","2019","03","06","17:30","-5.7","","-6.5","","94","","0.3","","18","","8","","","","99.72","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 18:30","2019","03","06","18:30","-5.8","","-6.5","","95","","0.3","","14","","2","","","","99.62","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 19:30","2019","03","06","19:30","-5.6","","-6.3","","95","","0.0","","28","","11","","","","99.57","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 20:30","2019","03","06","20:30","-5.8","","-7.0","","92","","0.2","","32","","14","","","","99.59","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 21:30","2019","03","06","21:30","-5.8","","-6.7","","94","","0.0","","26","","8","","","","99.59","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 22:30","2019","03","06","22:30","-5.9","","-6.9","","92","","0.2","","31","","15","","","","99.56","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-06 23:30","2019","03","06","23:30","-5.3","","-8.7","","77","","0.0","","30","","28","","","","99.54","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 00:30","2019","03","07","00:30","-5.4","","-9.5","","73","","0.0","","31","","35","","","","99.55","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 01:30","2019","03","07","01:30","-6.4","","-10.6","","72","","0.0","","31","","34","","","","99.64","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 02:30","2019","03","07","02:30","-6.8","","-10.7","","74","","0.0","","30","","30","","","","99.65","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 03:30","2019","03","07","03:30","-7.3","","-11.0","","75","","0.0","","27","","33","","","","99.71","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 04:30","2019","03","07","04:30","-7.9","","-12.0","","72","","0.0","","27","","36","","","","99.77","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 05:30","2019","03","07","05:30","-8.3","","-11.8","","76","","0.0","","25","","34","","","","99.83","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 06:30","2019","03","07","06:30","-9.7","","-11.8","","84","","0.0","","23","","34","","","","99.85","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 07:30","2019","03","07","07:30","-9.7","","-11.9","","84","","0.0","","25","","36","","","","99.92","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 08:30","2019","03","07","08:30","-9.6","","-12.3","","80","","0.0","","24","","39","","","","99.98","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 09:30","2019","03","07","09:30","-9.3","","-13.4","","72","","0.0","","26","","46","","","","100.03","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 10:30","2019","03","07","10:30","-8.8","","-15.2","","60","","0.0","","25","","48","","","","100.05","","","","-20","","NA"
