"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2018-03-03 19:30","2018","03","03","19:30","-0.6","","-1.0","","97","","0.0","","3","","42","","","","101.84","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-03 20:30","2018","03","03","20:30","-0.4","","-0.9","","96","","0.0","","3","","41","","","","101.84","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-03 21:30","2018","03","03","21:30","-0.5","","-1.1","","95","","0.0","","3","","40","","","","101.83","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-03 22:30","2018","03","03","22:30","-0.6","","-1.1","","97","","0.0","","3","","38","","","","101.78","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-03 23:30","2018","03","03","23:30","-0.7","","-1.1","","97","","0.0","","3","","39","","","","101.74","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 00:30","2018","03","04","00:30","-0.6","","-1.0","","97","","0.0","","3","","39","","","","101.71","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 01:30","2018","03","04","01:30","-0.5","","-1.0","","97","","0.0","","3","","43","","","","101.68","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 02:30","2018","03","04","02:30","-0.6","","-1.0","","97","","0.0","","3","","39","","","","101.71","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 03:30","2018","03","04","03:30","-0.6","","-1.1","","97","","0.0","","3","","39","","","","101.68","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 04:30","2018","03","04","04:30","-0.5","","-1.1","","96","","0.0","","3","","42","","","","101.68","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 05:30","2018","03","04","05:30","-0.7","","-1.2","","96","","0.0","","3","","38","","","","101.70","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 06:30","2018","03","04","06:30","-0.6","","-1.2","","96","","0.0","","3","","37","","","","101.72","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 07:30","2018","03","04","07:30","-0.6","","-1.1","","97","","0.0","","3","","37","","","","101.76","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 08:30","2018","03","04","08:30","-0.4","","-1.0","","96","","0.0","","3","","37","","","","101.77","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 09:30","2018","03","04","09:30","0.0","","-0.8","","94","","0.0","","4","","36","","","","101.79","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 10:30","2018","03","04","10:30","0.5","","-0.5","","93","","0.0","","4","","39","","","","101.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 11:30","2018","03","04","11:30","0.8","","-0.6","","91","","0.0","","4","","35","","","","101.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 12:30","2018","03","04","12:30","0.9","","-0.6","","90","","0.0","","4","","36","","","","101.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 13:30","2018","03","04","13:30","1.0","","-0.4","","90","","0.0","","4","","36","","","","101.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 14:30","2018","03","04","14:30","0.8","","-0.6","","90","","0.0","","4","","34","","","","101.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 15:30","2018","03","04","15:30","0.8","","-0.8","","89","","0.0","","4","","29","","","","101.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 16:30","2018","03","04","16:30","0.2","","-1.1","","91","","0.0","","4","","35","","","","101.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 17:30","2018","03","04","17:30","-0.2","","-1.1","","93","","0.0","","4","","39","","","","101.74","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 18:30","2018","03","04","18:30","-0.5","","-1.2","","95","","0.0","","3","","38","","","","101.76","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 19:30","2018","03","04","19:30","-0.7","","-1.3","","96","","0.0","","3","","38","","","","101.77","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 20:30","2018","03","04","20:30","-0.7","","-1.4","","95","","0.0","","4","","35","","","","101.77","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 21:30","2018","03","04","21:30","-0.8","","-1.3","","96","","0.0","","4","","35","","","","101.77","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 22:30","2018","03","04","22:30","-0.7","","-1.2","","96","","0.0","","4","","39","","","","101.73","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-04 23:30","2018","03","04","23:30","-0.9","","-1.4","","97","","0.0","","4","","39","","","","101.70","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 00:30","2018","03","05","00:30","-0.8","","-1.3","","97","","0.0","","4","","39","","","","101.64","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 01:30","2018","03","05","01:30","-0.7","","-1.4","","95","","0.0","","4","","41","","","","101.62","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 02:30","2018","03","05","02:30","-0.8","","-1.6","","95","","0.0","","3","","44","","","","101.58","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 03:30","2018","03","05","03:30","-0.8","","-1.5","","95","","0.0","","4","","38","","","","101.57","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 04:30","2018","03","05","04:30","-0.7","","-1.3","","96","","0.0","","4","","40","","","","101.58","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 05:30","2018","03","05","05:30","-0.6","","-1.2","","96","","0.0","","4","","42","","","","101.57","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 06:30","2018","03","05","06:30","-0.6","","-1.1","","96","","0.0","","4","","40","","","","101.57","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 07:30","2018","03","05","07:30","-0.7","","-1.1","","97","","0.0","","4","","41","","","","101.58","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 08:30","2018","03","05","08:30","-0.5","","-1.0","","96","","0.0","","3","","41","","","","101.57","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 09:30","2018","03","05","09:30","-0.1","","-1.0","","94","","0.0","","3","","44","","","","101.57","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 10:30","2018","03","05","10:30","-0.1","","-0.9","","95","","0.0","","3","","46","","","","101.55","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 11:30","2018","03","05","11:30","0.2","","-0.7","","94","","0.0","","4","","43","","","","101.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 12:30","2018","03","05","12:30","0.1","","-0.8","","94","","0.0","","4","","48","","","","101.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 13:30","2018","03","05","13:30","-0.4","","-1.0","","96","","0.0","","4","","47","","","","101.42","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 14:30","2018","03","05","14:30","-0.5","","-0.9","","97","","0.0","","4","","51","","","","101.41","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 15:30","2018","03","05","15:30","-0.4","","-1.0","","96","","0.0","","4","","48","","","","101.39","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 16:30","2018","03","05","16:30","-0.2","","-1.0","","95","","0.0","","4","","47","","","","101.37","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 17:30","2018","03","05","17:30","-0.5","","-1.3","","94","","0.0","","4","","42","","","","101.36","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 18:30","2018","03","05","18:30","-0.6","","-1.4","","95","","0.0","","4","","40","","","","101.38","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 19:30","2018","03","05","19:30","-0.9","","-1.5","","95","","0.0","","4","","40","","","","101.35","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 20:30","2018","03","05","20:30","-0.6","","-1.3","","95","","0.0","","4","","45","","","","101.32","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 21:30","2018","03","05","21:30","-0.6","","-1.4","","94","","0.0","","4","","46","","","","101.30","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 22:30","2018","03","05","22:30","-0.7","","-1.3","","96","","0.0","","4","","44","","","","101.25","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-05 23:30","2018","03","05","23:30","-0.7","","-1.2","","96","","0.0","","4","","49","","","","101.19","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 00:30","2018","03","06","00:30","-0.7","","-1.3","","96","","0.0","","4","","45","","","","101.14","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 01:30","2018","03","06","01:30","-0.8","","-1.3","","96","","0.0","","4","","49","","","","101.07","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 02:30","2018","03","06","02:30","-0.9","","-1.5","","95","","0.0","","4","","46","","","","101.04","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 03:30","2018","03","06","03:30","-0.9","","-1.7","","95","","0.0","","4","","47","","","","101.01","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 04:30","2018","03","06","04:30","-0.8","","-1.6","","95","","0.0","","4","","48","","","","100.95","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 05:30","2018","03","06","05:30","-0.9","","-1.5","","96","","0.0","","3","","49","","","","100.96","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 06:30","2018","03","06","06:30","-0.9","","-1.1","","98","","0.0","","4","","44","","","","100.96","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 07:30","2018","03","06","07:30","-0.6","","-1.1","","97","","0.0","","4","","45","","","","100.99","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 08:30","2018","03","06","08:30","-0.5","","-1.0","","96","","0.0","","3","","48","","","","100.99","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 09:30","2018","03","06","09:30","-0.2","","-0.9","","95","","0.0","","3","","49","","","","100.97","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 10:30","2018","03","06","10:30","0.0","","-0.8","","95","","0.0","","4","","53","","","","100.96","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 11:30","2018","03","06","11:30","0.3","","-0.9","","92","","0.0","","4","","56","","","","100.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 12:30","2018","03","06","12:30","0.3","","-1.4","","89","","0.0","","3","","56","","","","100.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 13:30","2018","03","06","13:30","0.2","","-1.5","","88","","0.0","","3","","56","","","","100.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 14:30","2018","03","06","14:30","0.1","","-1.4","","90","","0.0","","3","","55","","","","100.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 15:30","2018","03","06","15:30","0.0","","-1.5","","90","","0.0","","3","","56","","","","100.94","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 16:30","2018","03","06","16:30","-0.4","","-1.5","","92","","0.0","","3","","53","","","","100.98","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 17:30","2018","03","06","17:30","-0.3","","-1.5","","92","","0.0","","3","","54","","","","101.01","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 18:30","2018","03","06","18:30","-0.5","","-1.6","","92","","0.0","","3","","54","","","","101.06","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 19:30","2018","03","06","19:30","-0.5","","-1.4","","94","","0.0","","3","","56","","","","101.09","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 20:30","2018","03","06","20:30","-0.5","","-1.4","","94","","0.0","","3","","58","","","","101.09","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 21:30","2018","03","06","21:30","-0.6","","-1.5","","94","","0.0","","3","","51","","","","101.12","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 22:30","2018","03","06","22:30","-0.7","","-1.5","","94","","0.0","","3","","52","","","","101.11","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-06 23:30","2018","03","06","23:30","-0.7","","-1.5","","94","","0.0","","3","","53","","","","101.12","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 00:30","2018","03","07","00:30","-0.6","","-1.8","","92","","0.0","","2","","48","","","","101.17","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 01:30","2018","03","07","01:30","-0.9","","-1.9","","93","","0.0","","2","","46","","","","101.23","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 02:30","2018","03","07","02:30","-0.9","","-2.1","","92","","0.0","","2","","45","","","","101.25","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 03:30","2018","03","07","03:30","-1.0","","-2.2","","92","","0.0","","2","","48","","","","101.26","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 04:30","2018","03","07","04:30","-1.1","","-2.2","","92","","0.0","","2","","46","","","","101.29","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 05:30","2018","03","07","05:30","-1.1","","-2.6","","90","","0.0","","2","","44","","","","101.31","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 06:30","2018","03","07","06:30","-1.2","","-2.6","","90","","0.0","","2","","42","","","","101.38","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 07:30","2018","03","07","07:30","-1.2","","-2.6","","90","","0.0","","2","","45","","","","101.44","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 08:30","2018","03","07","08:30","-1.0","","-2.7","","88","","0.0","","2","","46","","","","101.49","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 09:30","2018","03","07","09:30","-0.9","","-2.7","","87","","0.0","","2","","40","","","","101.59","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 10:30","2018","03","07","10:30","-0.6","","-2.8","","85","","0.0","","2","","39","","","","101.60","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-03-07 11:30","2018","03","07","11:30","-0.4","","-2.7","","85","","0.0","","2","","36","","","","101.61","","","","-8","","NA"
