"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 08:00","2019","04","02","08:00","-5.1","","-8.3","","78","","0.0","","29","","12","","","","93.42","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 09:00","2019","04","02","09:00","-5.7","","-11.0","","66","","0.2","","30","","16","","","","93.47","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 10:00","2019","04","02","10:00","-5.0","","-14.7","","47","","0.0","","31","","20","","","","93.48","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 11:00","2019","04","02","11:00","-4.9","","-13.0","","53","","0.0","","30","","20","","","","93.50","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 12:00","2019","04","02","12:00","-4.4","","-14.4","","45","","0.0","","30","","20","","","","93.50","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 13:00","2019","04","02","13:00","-2.8","","-13.3","","44","","0.0","","28","","21","","","","93.50","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 14:00","2019","04","02","14:00","-4.2","","-12.1","","54","","0.0","","30","","21","","","","93.53","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 15:00","2019","04","02","15:00","-3.9","","-14.4","","44","","0.0","","29","","21","","","","93.57","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 16:00","2019","04","02","16:00","-3.2","","-13.2","","46","","0.0","","29","","21","","","","93.57","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 17:00","2019","04","02","17:00","-4.5","","-11.0","","61","","0.0","","31","","14","","","","93.59","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 18:00","2019","04","02","18:00","-3.8","","-12.9","","49","","0.0","","29","","16","","","","93.61","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 19:00","2019","04","02","19:00","-5.0","","-13.4","","52","","0.0","","30","","14","","","","93.64","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 20:00","2019","04","02","20:00","-5.6","","-13.3","","54","","0.0","","30","","12","","","","93.68","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 21:00","2019","04","02","21:00","-6.5","","-12.8","","61","","0.0","","29","","6","","","","93.77","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 22:00","2019","04","02","22:00","-7.6","","-12.2","","70","","0.0","","28","","5","","","","93.85","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-02 23:00","2019","04","02","23:00","-8.0","","-11.3","","77","","0.0","","28","","5","","","","93.91","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 00:00","2019","04","03","00:00","-8.4","","-11.7","","77","","0.0","","31","","5","","","","93.97","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 01:00","2019","04","03","01:00","-9.1","","-12.4","","77","","0.0","","28","","4","","","","94.04","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 02:00","2019","04","03","02:00","-9.8","","-13.0","","77","","0.0","","27","","4","","","","94.10","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 03:00","2019","04","03","03:00","-10.3","","-13.4","","78","","0.0","","29","","4","","","","94.16","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 04:00","2019","04","03","04:00","-12.7","","-14.4","","87","","0.0","","0","","1","","","","94.21","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 05:00","2019","04","03","05:00","-13.9","","-15.3","","89","","0.0","","0","","1","","","","94.28","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 06:00","2019","04","03","06:00","-14.0","","-15.3","","90","","0.0","","","","0","","","","94.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 07:00","2019","04","03","07:00","-13.2","","-14.5","","90","","0.0","","","","0","","","","94.39","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 08:00","2019","04","03","08:00","-9.2","","-13.7","","69","","0.3","","30","","7","","","","94.46","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 09:00","2019","04","03","09:00","-6.8","","-15.0","","52","","0.0","","29","","11","","","","94.52","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 10:00","2019","04","03","10:00","-5.8","","-15.9","","45","","0.0","","30","","13","","","","94.60","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 11:00","2019","04","03","11:00","-4.3","","-16.1","","39","","0.0","","26","","11","","","","94.66","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 12:00","2019","04","03","12:00","-2.3","","-15.5","","36","","0.0","","28","","4","","","","94.67","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 13:00","2019","04","03","13:00","-1.7","","-13.7","","39","","0.0","","21","","11","","","","94.69","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 14:00","2019","04","03","14:00","-0.9","","-14.2","","36","","0.0","","22","","6","","","","94.67","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 15:00","2019","04","03","15:00","-0.2","","-13.3","","36","","0.0","","24","","11","","","","94.68","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 16:00","2019","04","03","16:00","-0.2","","-13.0","","37","","0.0","","24","","13","","","","94.68","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 17:00","2019","04","03","17:00","0.4","","-12.4","","37","","0.0","","23","","8","","","","94.68","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 18:00","2019","04","03","18:00","0.2","","-12.4","","38","","0.0","","24","","6","","","","94.65","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 19:00","2019","04","03","19:00","-1.5","","-11.5","","46","","0.0","","12","","4","","","","94.63","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 20:00","2019","04","03","20:00","-2.5","","-10.8","","53","","0.0","","14","","7","","","","94.65","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 21:00","2019","04","03","21:00","-2.7","","-10.2","","56","","0.0","","14","","7","","","","94.65","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 22:00","2019","04","03","22:00","-2.9","","-10.1","","58","","0.0","","15","","9","","","","94.64","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-03 23:00","2019","04","03","23:00","-3.1","","-9.6","","61","","0.0","","15","","10","","","","94.60","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 00:00","2019","04","04","00:00","-2.8","","-8.9","","63","","0.0","","15","","10","","","","94.58","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 01:00","2019","04","04","01:00","-3.2","","-9.0","","64","","0.0","","15","","13","","","","94.52","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 02:00","2019","04","04","02:00","-3.0","","-8.3","","67","","0.0","","15","","10","","","","94.45","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 03:00","2019","04","04","03:00","-3.0","","-7.7","","70","","0.0","","16","","10","","","","94.38","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 04:00","2019","04","04","04:00","-2.7","","-8.2","","66","","0.0","","15","","11","","","","94.29","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 05:00","2019","04","04","05:00","-2.3","","-8.5","","62","","0.0","","16","","11","","","","94.22","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 06:00","2019","04","04","06:00","-3.1","","-5.4","","84","","0.0","","15","","11","","","","94.11","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 07:00","2019","04","04","07:00","-2.9","","-4.4","","89","","0.3","","15","","13","","","","94.04","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 08:00","2019","04","04","08:00","-2.1","","-3.4","","90","","0.3","","16","","13","","","","93.93","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 09:00","2019","04","04","09:00","-1.2","","-2.3","","92","","0.2","","16","","14","","","","93.85","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 10:00","2019","04","04","10:00","-0.4","","-1.7","","91","","0.4","","16","","11","","","","93.78","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 11:00","2019","04","04","11:00","0.2","","-0.8","","93","","0.6","","17","","10","","","","93.74","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 12:00","2019","04","04","12:00","0.7","","-0.2","","94","","0.2","","19","","8","","","","93.68","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 13:00","2019","04","04","13:00","0.9","","0.3","","96","","0.0","","19","","8","","","","93.61","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 14:00","2019","04","04","14:00","1.4","","0.9","","96","","0.0","","19","","6","","","","93.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 15:00","2019","04","04","15:00","1.9","","1.3","","96","","0.0","","21","","7","","","","93.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 16:00","2019","04","04","16:00","2.9","","1.9","","93","","0.0","","21","","7","","","","93.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 17:00","2019","04","04","17:00","4.0","","2.4","","89","","0.0","","15","","2","","","","93.53","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 18:00","2019","04","04","18:00","4.3","","2.4","","88","","0.0","","0","","1","","","","93.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 19:00","2019","04","04","19:00","2.5","","1.5","","93","","0.0","","3","","2","","","","93.58","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 20:00","2019","04","04","20:00","3.2","","2.4","","94","","0.0","","2","","8","","","","93.65","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 21:00","2019","04","04","21:00","2.9","","1.7","","92","","0.0","","3","","9","","","","93.71","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 22:00","2019","04","04","22:00","2.4","","1.1","","91","","0.0","","3","","7","","","","93.78","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-04 23:00","2019","04","04","23:00","0.9","","-0.3","","92","","0.0","","3","","13","","","","93.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 00:00","2019","04","05","00:00","0.1","","-0.7","","94","","0.0","","3","","9","","","","93.89","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 01:00","2019","04","05","01:00","-0.4","","-1.3","","94","","0.0","","1","","11","","","","93.95","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 02:00","2019","04","05","02:00","-1.3","","-2.1","","95","","0.0","","1","","10","","","","93.96","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 03:00","2019","04","05","03:00","-2.1","","-2.6","","96","","0.0","","2","","15","","","","93.99","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 04:00","2019","04","05","04:00","-2.7","","-3.2","","97","","0.0","","3","","12","","","","94.03","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 05:00","2019","04","05","05:00","-3.4","","-3.9","","96","","0.0","","2","","11","","","","94.08","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 06:00","2019","04","05","06:00","-3.8","","-4.4","","96","","0.0","","3","","10","","","","94.11","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 07:00","2019","04","05","07:00","-4.4","","-5.0","","96","","0.0","","3","","12","","","","94.17","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 08:00","2019","04","05","08:00","-4.3","","-4.9","","95","","0.0","","2","","8","","","","94.21","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 09:00","2019","04","05","09:00","-5.0","","-5.7","","95","","0.0","","36","","10","","","","94.25","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 10:00","2019","04","05","10:00","-5.0","","-5.8","","94","","0.0","","2","","9","","","","94.30","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 11:00","2019","04","05","11:00","-4.5","","-5.3","","94","","0.0","","35","","7","","","","94.34","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 12:00","2019","04","05","12:00","-4.1","","-5.6","","89","","0.0","","2","","6","","","","94.32","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 13:00","2019","04","05","13:00","-2.1","","-6.0","","75","","0.0","","4","","8","","","","94.27","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 14:00","2019","04","05","14:00","-1.4","","-5.9","","71","","0.0","","1","","9","","","","94.30","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 15:00","2019","04","05","15:00","0.5","","-5.4","","64","","0.0","","1","","7","","","","94.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 16:00","2019","04","05","16:00","1.1","","-5.7","","61","","0.0","","1","","9","","","","94.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 17:00","2019","04","05","17:00","1.6","","-5.7","","58","","0.0","","35","","6","","","","94.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 18:00","2019","04","05","18:00","1.5","","-5.9","","58","","0.0","","1","","5","","","","94.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 19:00","2019","04","05","19:00","0.0","","-6.8","","60","","0.0","","8","","4","","","","94.26","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 20:00","2019","04","05","20:00","-1.9","","-7.0","","68","","0.0","","7","","4","","","","94.30","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 21:00","2019","04","05","21:00","-3.2","","-7.1","","74","","0.0","","10","","2","","","","94.34","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 22:00","2019","04","05","22:00","-3.6","","-7.2","","77","","0.0","","12","","2","","","","94.33","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-05 23:00","2019","04","05","23:00","-4.0","","-7.4","","77","","0.0","","9","","2","","","","94.33","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 00:00","2019","04","06","00:00","-5.8","","-8.3","","83","","0.0","","0","","1","","","","94.36","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 01:00","2019","04","06","01:00","-6.8","","-8.8","","85","","0.0","","3","","3","","","","94.34","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 02:00","2019","04","06","02:00","-6.8","","-8.9","","84","","0.0","","4","","4","","","","94.30","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 03:00","2019","04","06","03:00","-7.2","","-9.6","","83","","0.0","","6","","3","","","","94.25","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 04:00","2019","04","06","04:00","-6.1","","-9.1","","79","","0.0","","7","","3","","","","94.26","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 05:00","2019","04","06","05:00","-4.9","","-7.9","","79","","0.0","","8","","5","","","","94.25","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 06:00","2019","04","06","06:00","-4.1","","-7.4","","78","","0.0","","12","","5","","","","94.29","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 07:00","2019","04","06","07:00","-3.8","","-6.6","","81","","0.0","","11","","7","","","","94.28","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 08:00","2019","04","06","08:00","-3.2","","-7.3","","74","","0.0","","10","","7","","","","94.29","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 09:00","2019","04","06","09:00","-2.5","","-10.4","","55","","0.0","","8","","7","","","","94.21","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 10:00","2019","04","06","10:00","-1.9","","-10.1","","53","","0.0","","11","","10","","","","94.20","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 11:00","2019","04","06","11:00","-0.3","","-13.1","","37","","0.0","","11","","10","","","","94.19","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 12:00","2019","04","06","12:00","1.2","","-6.4","","57","","0.0","","12","","9","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 13:00","2019","04","06","13:00","1.1","","-3.4","","72","","0.0","","12","","12","","","","94.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 14:00","2019","04","06","14:00","0.3","","-2.8","","80","","0.0","","7","","10","","","","93.97","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 15:00","2019","04","06","15:00","-0.5","","-3.8","","78","","0.0","","9","","13","","","","93.88","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 16:00","2019","04","06","16:00","-0.3","","-2.7","","84","","0.0","","10","","9","","","","93.84","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 17:00","2019","04","06","17:00","-0.9","","-2.8","","87","","0.0","","10","","11","","","","93.79","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 18:00","2019","04","06","18:00","-0.8","","-2.5","","88","","0.6","","5","","3","","","","93.87","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 19:00","2019","04","06","19:00","-0.5","","-2.1","","89","","2.0","","9","","11","","","","93.67","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 20:00","2019","04","06","20:00","-0.7","","-2.4","","88","","0.0","","9","","7","","","","93.66","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 21:00","2019","04","06","21:00","-0.5","","-1.4","","94","","0.3","","6","","5","","","","93.68","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 22:00","2019","04","06","22:00","0.0","","-0.7","","95","","0.5","","7","","5","","","","93.65","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-06 23:00","2019","04","06","23:00","-0.4","","-1.2","","95","","0.0","","8","","5","","","","93.63","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 00:00","2019","04","07","00:00","-0.6","","-1.3","","96","","0.0","","7","","4","","","","93.56","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 01:00","2019","04","07","01:00","-0.6","","-1.2","","96","","0.0","","4","","4","","","","93.51","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 02:00","2019","04","07","02:00","-0.5","","-1.0","","96","","0.0","","7","","2","","","","93.43","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 03:00","2019","04","07","03:00","-0.5","","-1.0","","97","","0.0","","6","","1","","","","93.43","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 04:00","2019","04","07","04:00","-0.4","","-0.8","","97","","0.0","","","","0","","","","93.42","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 05:00","2019","04","07","05:00","-0.3","","-0.7","","97","","0.0","","6","","2","","","","93.40","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 06:00","2019","04","07","06:00","-0.1","","-0.5","","97","","0.0","","","","0","","","","93.36","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 07:00","2019","04","07","07:00","0.0","","-0.4","","97","","0.0","","","","0","","","","93.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 08:00","2019","04","07","08:00","0.2","","-0.2","","97","","0.5","","","","0","","","","93.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 09:00","2019","04","07","09:00","0.7","","0.2","","97","","1.6","","","","0","","","","93.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 10:00","2019","04","07","10:00","2.1","","1.5","","96","","0.9","","15","","3","","","","93.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 11:00","2019","04","07","11:00","2.9","","1.9","","93","","0.0","","22","","7","","","","93.27","","","","","","NA"
