"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2018-04-01 16:00","2018","04","01","16:00","-7.0","","-16.1","","48","","0.0","","25","","14","","","","93.71","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-01 17:00","2018","04","01","17:00","-6.9","","-16.5","","46","","0.0","","26","","17","","","","93.69","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-01 18:00","2018","04","01","18:00","-8.0","","-16.6","","50","","0.0","","26","","14","","","","93.70","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-01 19:00","2018","04","01","19:00","-9.5","","-16.3","","58","","0.0","","27","","10","","","","93.74","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-01 20:00","2018","04","01","20:00","-11.9","","-16.1","","71","","0.0","","3","","13","","","","93.83","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-01 21:00","2018","04","01","21:00","-13.8","","-17.8","","72","","0.0","","5","","10","","","","93.90","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-01 22:00","2018","04","01","22:00","-13.8","","-17.3","","75","","0.0","","3","","6","","","","93.93","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-01 23:00","2018","04","01","23:00","-14.0","","-16.7","","80","","0.0","","4","","9","","","","93.94","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 00:00","2018","04","02","00:00","-15.6","","-17.6","","85","","0.0","","5","","9","","","","93.97","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 01:00","2018","04","02","01:00","-16.8","","-18.6","","86","","0.0","","6","","7","","","","93.99","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 02:00","2018","04","02","02:00","-18.4","","-20.3","","85","","0.0","","6","","9","","","","94.01","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 03:00","2018","04","02","03:00","-19.6","","-21.7","","83","","0.0","","5","","8","","","","94.00","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 04:00","2018","04","02","04:00","-20.6","","-22.9","","82","","0.0","","6","","3","","","","94.01","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 05:00","2018","04","02","05:00","-23.2","","-26.2","","77","","0.0","","9","","1","","","","94.04","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 06:00","2018","04","02","06:00","-24.3","","-26.8","","80","","0.0","","4","","4","","","","94.01","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 07:00","2018","04","02","07:00","-24.8","","-27.5","","78","","0.0","","5","","1","","","","94.04","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 08:00","2018","04","02","08:00","-19.3","","-25.6","","57","","0.0","","6","","7","","","","94.07","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 09:00","2018","04","02","09:00","-16.8","","-23.7","","55","","0.0","","9","","9","","","","94.11","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 10:00","2018","04","02","10:00","-15.0","","-23.3","","49","","0.0","","2","","9","","","","94.13","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 11:00","2018","04","02","11:00","-13.0","","-22.7","","44","","0.0","","1","","7","","","","94.16","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 12:00","2018","04","02","12:00","-12.0","","-23.6","","37","","0.0","","19","","8","","","","94.12","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 13:00","2018","04","02","13:00","-11.1","","-23.6","","35","","0.0","","25","","6","","","","94.11","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 14:00","2018","04","02","14:00","-11.3","","-22.9","","38","","0.0","","17","","8","","","","94.13","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 15:00","2018","04","02","15:00","-10.9","","-21.9","","40","","0.0","","23","","8","","","","94.14","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 16:00","2018","04","02","16:00","-11.6","","-22.0","","42","","0.0","","21","","9","","","","94.15","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 17:00","2018","04","02","17:00","-12.1","","-21.5","","46","","0.0","","21","","6","","","","94.20","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 18:00","2018","04","02","18:00","-12.3","","-20.2","","51","","0.0","","22","","3","","","","94.23","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 19:00","2018","04","02","19:00","-14.6","","-21.0","","58","","0.0","","20","","2","","","","94.24","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 20:00","2018","04","02","20:00","-17.4","","-21.8","","68","","0.0","","","","0","","","","94.34","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 21:00","2018","04","02","21:00","-19.3","","-22.5","","75","","0.0","","0","","1","","","","94.38","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 22:00","2018","04","02","22:00","-20.8","","-24.1","","74","","0.0","","5","","1","","","","94.41","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-02 23:00","2018","04","02","23:00","-22.6","","-25.6","","77","","0.0","","0","","1","","","","94.48","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 00:00","2018","04","03","00:00","-23.2","","-26.1","","78","","0.0","","3","","2","","","","94.51","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 01:00","2018","04","03","01:00","-24.7","","-27.7","","76","","0.0","","","","0","","","","94.50","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 02:00","2018","04","03","02:00","-25.4","","-28.2","","77","","0.0","","","","0","","","","94.49","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 03:00","2018","04","03","03:00","-25.9","","-28.4","","79","","0.0","","0","","1","","","","94.50","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 04:00","2018","04","03","04:00","-26.7","","-29.7","","76","","0.0","","","","0","","","","94.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 05:00","2018","04","03","05:00","-26.6","","-29.6","","75","","0.0","","3","","4","","","","94.56","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 06:00","2018","04","03","06:00","-27.6","","-30.5","","76","","0.0","","3","","1","","","","94.53","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 07:00","2018","04","03","07:00","-26.8","","-29.7","","77","","0.0","","","","0","","","","94.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 08:00","2018","04","03","08:00","-21.6","","-25.5","","71","","0.0","","0","","1","","","","94.57","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 09:00","2018","04","03","09:00","-14.8","","-20.4","","63","","0.0","","19","","4","","","","94.55","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 10:00","2018","04","03","10:00","-11.8","","-17.6","","62","","0.0","","23","","10","","","","94.54","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 11:00","2018","04","03","11:00","-10.7","","-16.2","","64","","0.0","","25","","13","","","","94.51","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 12:00","2018","04","03","12:00","-9.6","","-17.3","","54","","0.0","","25","","16","","","","94.46","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 13:00","2018","04","03","13:00","-8.3","","-16.7","","51","","0.0","","22","","13","","","","94.42","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 14:00","2018","04","03","14:00","-6.3","","-14.9","","50","","0.0","","24","","18","","","","94.36","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 15:00","2018","04","03","15:00","-5.4","","-14.3","","50","","0.0","","24","","19","","","","94.33","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 16:00","2018","04","03","16:00","-5.7","","-15.0","","48","","0.0","","24","","22","","","","94.33","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 17:00","2018","04","03","17:00","-5.4","","-14.6","","49","","0.0","","25","","16","","","","94.31","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 18:00","2018","04","03","18:00","-6.4","","-14.5","","53","","0.0","","24","","17","","","","94.30","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 19:00","2018","04","03","19:00","-8.0","","-14.3","","60","","0.0","","24","","9","","","","94.27","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 20:00","2018","04","03","20:00","-9.9","","-14.9","","67","","0.0","","25","","4","","","","94.29","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 21:00","2018","04","03","21:00","-12.4","","-15.7","","76","","0.0","","31","","1","","","","94.28","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 22:00","2018","04","03","22:00","-15.2","","-17.4","","83","","0.0","","6","","3","","","","94.26","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-03 23:00","2018","04","03","23:00","-16.6","","-18.6","","85","","0.0","","3","","2","","","","94.25","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 00:00","2018","04","04","00:00","-17.8","","-19.7","","85","","0.0","","","","0","","","","94.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 01:00","2018","04","04","01:00","-19.1","","-21.0","","85","","0.0","","","","0","","","","94.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 02:00","2018","04","04","02:00","-18.8","","-20.4","","87","","0.0","","","","0","","","","94.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 03:00","2018","04","04","03:00","-18.2","","-20.1","","85","","0.0","","","","0","","","","94.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 04:00","2018","04","04","04:00","-18.4","","-20.7","","83","","0.0","","","","0","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 05:00","2018","04","04","05:00","-20.1","","-22.0","","84","","0.0","","","","0","","","","94.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 06:00","2018","04","04","06:00","-21.4","","-23.5","","83","","0.0","","3","","1","","","","94.16","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 07:00","2018","04","04","07:00","-20.9","","-23.1","","82","","0.0","","","","0","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 08:00","2018","04","04","08:00","-15.7","","-18.9","","77","","0.0","","0","","1","","","","94.15","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 09:00","2018","04","04","09:00","-10.7","","-16.7","","62","","0.0","","28","","6","","","","94.17","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 10:00","2018","04","04","10:00","-8.2","","-17.7","","46","","0.0","","28","","10","","","","94.15","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 11:00","2018","04","04","11:00","-6.9","","-17.8","","42","","0.0","","27","","11","","","","94.13","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 12:00","2018","04","04","12:00","-6.1","","-17.3","","41","","0.0","","25","","14","","","","94.10","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 13:00","2018","04","04","13:00","-5.4","","-16.1","","43","","0.0","","24","","16","","","","94.10","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 14:00","2018","04","04","14:00","-4.9","","-15.8","","42","","0.0","","23","","16","","","","94.09","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 15:00","2018","04","04","15:00","-5.2","","-16.4","","41","","0.0","","25","","19","","","","94.09","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 16:00","2018","04","04","16:00","-5.2","","-16.5","","41","","0.0","","26","","19","","","","94.09","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 17:00","2018","04","04","17:00","-5.7","","-16.1","","44","","0.0","","25","","20","","","","94.12","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 18:00","2018","04","04","18:00","-5.9","","-16.4","","43","","0.0","","26","","15","","","","94.13","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 19:00","2018","04","04","19:00","-7.4","","-15.9","","50","","0.0","","25","","9","","","","94.12","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 20:00","2018","04","04","20:00","-8.9","","-15.9","","57","","0.0","","24","","7","","","","94.16","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 21:00","2018","04","04","21:00","-9.4","","-14.8","","65","","0.0","","25","","9","","","","94.17","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 22:00","2018","04","04","22:00","-9.9","","-14.4","","69","","0.0","","28","","6","","","","94.19","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-04 23:00","2018","04","04","23:00","-11.1","","-15.4","","70","","0.0","","29","","4","","","","94.18","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 00:00","2018","04","05","00:00","-12.4","","-16.7","","70","","0.0","","30","","4","","","","94.18","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 01:00","2018","04","05","01:00","-12.1","","-17.0","","67","","0.0","","28","","4","","","","94.19","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 02:00","2018","04","05","02:00","-14.4","","-17.6","","76","","0.0","","0","","1","","","","94.19","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 03:00","2018","04","05","03:00","-12.8","","-16.9","","71","","0.0","","28","","3","","","","94.18","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 04:00","2018","04","05","04:00","-12.9","","-17.4","","69","","0.0","","28","","4","","","","94.24","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 05:00","2018","04","05","05:00","-17.5","","-20.2","","80","","0.0","","","","0","","","","94.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 06:00","2018","04","05","06:00","-19.1","","-21.3","","83","","0.0","","","","0","","","","94.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 07:00","2018","04","05","07:00","-18.7","","-20.5","","86","","0.0","","0","","1","","","","94.26","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 08:00","2018","04","05","08:00","-14.7","","-19.1","","69","","0.0","","0","","1","","","","94.26","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 09:00","2018","04","05","09:00","-10.6","","-18.4","","52","","0.0","","27","","7","","","","94.24","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 10:00","2018","04","05","10:00","-8.9","","-19.7","","41","","0.0","","26","","12","","","","94.23","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 11:00","2018","04","05","11:00","-7.6","","-19.1","","39","","0.0","","25","","11","","","","94.21","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 12:00","2018","04","05","12:00","-6.9","","-18.7","","38","","0.0","","27","","19","","","","94.17","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 13:00","2018","04","05","13:00","-7.3","","-17.5","","44","","0.0","","29","","17","","","","94.15","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 14:00","2018","04","05","14:00","-8.4","","-17.8","","47","","0.0","","28","","16","","","","94.15","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 15:00","2018","04","05","15:00","-9.2","","-18.7","","46","","0.0","","28","","16","","","","94.14","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 16:00","2018","04","05","16:00","-10.4","","-19.2","","49","","0.0","","26","","21","","","","94.13","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 17:00","2018","04","05","17:00","-11.6","","-19.0","","54","","0.0","","30","","19","","","","94.16","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 18:00","2018","04","05","18:00","-13.2","","-16.6","","76","","0.0","","30","","17","","","","94.24","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 19:00","2018","04","05","19:00","-14.1","","-16.7","","80","","0.0","","34","","10","","","","94.28","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 20:00","2018","04","05","20:00","-16.0","","-19.0","","78","","0.4","","1","","16","","","","94.43","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 21:00","2018","04","05","21:00","-17.0","","-20.2","","76","","0.0","","35","","13","","","","94.58","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 22:00","2018","04","05","22:00","-18.4","","-22.8","","68","","0.2","","33","","8","","","","94.67","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-05 23:00","2018","04","05","23:00","-19.3","","-24.3","","64","","0.0","","32","","10","","","","94.73","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 00:00","2018","04","06","00:00","-20.2","","-24.4","","69","","0.0","","30","","7","","","","94.77","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 01:00","2018","04","06","01:00","-20.9","","-24.7","","71","","0.0","","30","","11","","","","94.79","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 02:00","2018","04","06","02:00","-21.1","","-24.6","","73","","0.0","","29","","9","","","","94.78","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 03:00","2018","04","06","03:00","-21.5","","-24.5","","76","","0.0","","29","","6","","","","94.79","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 04:00","2018","04","06","04:00","-21.0","","-23.9","","77","","0.2","","28","","8","","","","94.80","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 05:00","2018","04","06","05:00","-21.1","","-23.9","","78","","0.0","","29","","7","","","","94.83","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 06:00","2018","04","06","06:00","-20.5","","-23.6","","76","","0.0","","28","","8","","","","94.85","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 07:00","2018","04","06","07:00","-19.6","","-23.4","","72","","0.0","","29","","9","","","","94.87","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 08:00","2018","04","06","08:00","-17.4","","-22.1","","67","","0.0","","30","","11","","","","94.84","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 09:00","2018","04","06","09:00","-14.9","","-20.2","","64","","0.0","","29","","14","","","","94.85","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 10:00","2018","04","06","10:00","-12.4","","-18.5","","60","","0.0","","29","","15","","","","94.86","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-17.1","","58","","0.0","","30","","17","","","","94.86","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 12:00","2018","04","06","12:00","-8.6","","-16.6","","52","","0.0","","29","","15","","","","94.83","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 13:00","2018","04","06","13:00","-6.9","","-15.9","","49","","0.0","","29","","17","","","","94.80","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 14:00","2018","04","06","14:00","-5.9","","-15.2","","48","","0.0","","27","","13","","","","94.79","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 15:00","2018","04","06","15:00","-5.3","","-15.8","","44","","0.0","","28","","15","","","","94.74","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 16:00","2018","04","06","16:00","-6.9","","-15.6","","50","","0.0","","26","","18","","","","94.74","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 17:00","2018","04","06","17:00","-6.8","","-15.7","","49","","0.0","","28","","10","","","","94.74","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 18:00","2018","04","06","18:00","-7.1","","-16.1","","48","","0.0","","29","","13","","","","94.73","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 19:00","2018","04","06","19:00","-9.3","","-16.2","","57","","0.0","","30","","11","","","","94.74","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 20:00","2018","04","06","20:00","-10.8","","-16.7","","62","","0.0","","30","","7","","","","94.75","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 21:00","2018","04","06","21:00","-12.3","","-16.9","","69","","0.0","","28","","7","","","","94.77","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 22:00","2018","04","06","22:00","-13.8","","-17.3","","75","","0.0","","28","","5","","","","94.79","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-06 23:00","2018","04","06","23:00","-14.9","","-17.7","","79","","0.0","","33","","4","","","","94.81","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 00:00","2018","04","07","00:00","-18.7","","-20.7","","85","","0.0","","4","","2","","","","94.82","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 01:00","2018","04","07","01:00","-21.0","","-23.0","","84","","0.0","","0","","1","","","","94.81","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 02:00","2018","04","07","02:00","-22.0","","-23.9","","84","","0.0","","","","0","","","","94.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 03:00","2018","04","07","03:00","-23.4","","-25.7","","82","","0.0","","","","0","","","","94.78","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 04:00","2018","04","07","04:00","-24.4","","-27.0","","79","","0.0","","","","0","","","","94.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 05:00","2018","04","07","05:00","-25.4","","-28.1","","78","","0.0","","","","0","","","","94.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 06:00","2018","04","07","06:00","-25.9","","-28.7","","78","","0.0","","","","0","","","","94.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 07:00","2018","04","07","07:00","-24.3","","-26.6","","81","","0.0","","","","0","","","","94.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 08:00","2018","04","07","08:00","-18.7","","-21.9","","76","","0.0","","15","","2","","","","94.76","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 09:00","2018","04","07","09:00","-13.2","","-18.8","","63","","0.0","","18","","2","","","","94.71","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-04-07 10:00","2018","04","07","10:00","-9.2","","-20.3","","40","","0.0","","26","","8","","","","94.69","","","","-14","","NA"
