"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-01 19:00","2019","04","01","19:00","-15.1","","-18.5","","76","","","M","31","","24","","","M","102.06","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-01 20:00","2019","04","01","20:00","-15.3","","-18.6","","76","","","M","32","","20","","","M","102.05","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-01 21:00","2019","04","01","21:00","-15.6","","-18.8","","77","","","M","31","","25","","","M","102.03","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-01 22:00","2019","04","01","22:00","-16.1","","-19.3","","77","","","M","30","","24","","","M","102.00","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-01 23:00","2019","04","01","23:00","-16.1","","-19.4","","76","","","M","31","","22","","","M","101.98","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 00:00","2019","04","02","00:00","-16.5","","-19.9","","76","","","M","31","","26","","","M","101.98","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 01:00","2019","04","02","01:00","-16.6","","-20.0","","75","","","M","31","","26","","","M","101.97","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 02:00","2019","04","02","02:00","-16.4","","-19.2","","79","","","M","30","","25","","","M","101.93","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 03:00","2019","04","02","03:00","-16.2","","-18.6","","82","","","M","29","","24","","","M","101.92","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 04:00","2019","04","02","04:00","-17.2","","-19.6","","82","","","M","27","","26","","","M","101.93","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 05:00","2019","04","02","05:00","-17.3","","-20.1","","79","","","M","30","","28","","","M","101.91","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 06:00","2019","04","02","06:00","-17.7","","-20.5","","79","","","M","31","","28","","","M","101.85","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 07:00","2019","04","02","07:00","-17.9","","-21.2","","76","","","M","30","","29","","","M","101.87","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 08:00","2019","04","02","08:00","-18.2","","-21.3","","77","","","M","31","","23","","","M","101.89","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 09:00","2019","04","02","09:00","-18.1","","-21.4","","76","","","M","31","","25","","","M","101.91","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 10:00","2019","04","02","10:00","-17.9","","-21.3","","75","","","M","31","","33","","","M","101.90","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 11:00","2019","04","02","11:00","-18.1","","-21.5","","75","","","M","31","","30","","","M","101.92","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 12:00","2019","04","02","12:00","-17.9","","-21.4","","75","","","M","31","","25","","","M","101.93","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 13:00","2019","04","02","13:00","-18.1","","-21.4","","76","","","M","32","","26","","","M","102.00","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 14:00","2019","04","02","14:00","-19.7","","-23.2","","74","","","M","31","","43","","","M","102.03","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 15:00","2019","04","02","15:00","-20.8","","-24.6","","72","","","M","30","","36","","","M","102.06","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 16:00","2019","04","02","16:00","-21.3","","-25.6","","69","","","M","30","","31","","","M","102.08","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 17:00","2019","04","02","17:00","-22.3","","-26.7","","68","","","M","30","","34","","","M","102.12","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 18:00","2019","04","02","18:00","-23.0","","-27.4","","68","","","M","31","","34","","","M","102.12","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 19:00","2019","04","02","19:00","-23.2","","-27.1","","71","","","M","32","","35","","","M","102.12","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 20:00","2019","04","02","20:00","-23.9","","-28.0","","70","","","M","29","","20","","","M","102.13","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 21:00","2019","04","02","21:00","-24.2","","-28.3","","69","","","M","29","","17","","","M","102.13","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 22:00","2019","04","02","22:00","-25.4","","-28.8","","73","","","M","27","","25","","","M","102.08","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-02 23:00","2019","04","02","23:00","-25.8","","-29.2","","73","","","M","26","","29","","","M","102.05","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 00:00","2019","04","03","00:00","-26.0","","-29.6","","73","","","M","26","","31","","","M","102.01","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 01:00","2019","04","03","01:00","-26.2","","-30.0","","71","","","M","27","","27","","","M","102.01","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 02:00","2019","04","03","02:00","-27.1","","-31.0","","70","","","M","26","","29","","","M","101.96","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 03:00","2019","04","03","03:00","-27.1","","-30.9","","71","","","M","26","","30","","","M","101.97","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 04:00","2019","04","03","04:00","-26.9","","-30.9","","69","","","M","26","","28","","","M","101.96","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 05:00","2019","04","03","05:00","-28.6","","-32.2","","72","","","M","27","","24","","","M","101.95","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 06:00","2019","04","03","06:00","-28.1","","-31.5","","73","","","M","26","","25","","","M","101.95","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 07:00","2019","04","03","07:00","-28.3","","-31.9","","72","","","M","26","","25","","","M","101.96","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 08:00","2019","04","03","08:00","-27.7","","-31.5","","71","","","M","26","","22","","","M","101.94","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 09:00","2019","04","03","09:00","-28.7","","-32.5","","70","","","M","24","","21","","","M","101.92","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 10:00","2019","04","03","10:00","-27.5","","-31.6","","69","","","M","24","","22","","","M","101.93","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 11:00","2019","04","03","11:00","-26.9","","-31.1","","68","","","M","24","","24","","","M","101.92","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 12:00","2019","04","03","12:00","-26.1","","-30.5","","67","","","M","26","","27","","","M","101.93","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 13:00","2019","04","03","13:00","-24.9","","-29.3","","67","","","M","25","","26","","","M","101.93","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 14:00","2019","04","03","14:00","-24.2","","-28.5","","68","","","M","26","","30","","","M","101.93","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 15:00","2019","04","03","15:00","-23.2","","-27.6","","68","","","M","27","","28","","","M","101.90","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 16:00","2019","04","03","16:00","-22.9","","-27.3","","68","","","M","26","","30","","","M","101.89","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 17:00","2019","04","03","17:00","-22.7","","-27.2","","67","","","M","25","","32","","","M","101.85","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 18:00","2019","04","03","18:00","-22.9","","-27.4","","68","","","M","24","","30","","","M","101.80","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 19:00","2019","04","03","19:00","-22.6","","-26.7","","70","","","M","24","","32","","","M","101.74","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 20:00","2019","04","03","20:00","-23.1","","-26.7","","73","","","M","23","","29","","","M","101.67","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 21:00","2019","04","03","21:00","-21.9","","-25.8","","71","","","M","24","","35","","","M","101.61","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 22:00","2019","04","03","22:00","-21.0","","-24.1","","76","","","M","25","","35","","","M","101.56","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-03 23:00","2019","04","03","23:00","-20.1","","-23.2","","77","","","M","25","","41","","","M","101.51","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 00:00","2019","04","04","00:00","-20.1","","-23.3","","76","","","M","25","","37","","","M","101.45","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 01:00","2019","04","04","01:00","-19.5","","-22.6","","77","","","M","25","","33","","","M","101.42","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 02:00","2019","04","04","02:00","-19.2","","-22.0","","79","","","M","25","","40","","","M","101.33","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 03:00","2019","04","04","03:00","-18.6","","-21.2","","80","","","M","26","","40","","","M","101.25","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 04:00","2019","04","04","04:00","-18.0","","-20.9","","79","","","M","23","","27","","","M","101.25","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 05:00","2019","04","04","05:00","-18.1","","-20.7","","80","","","M","24","","43","","","M","101.15","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 06:00","2019","04","04","06:00","-17.4","","-19.9","","81","","","M","25","","37","","","M","101.09","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 07:00","2019","04","04","07:00","-16.6","","-19.1","","81","","","M","24","","39","","","M","101.01","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 08:00","2019","04","04","08:00","-15.6","","-18.5","","78","","","M","26","","39","","","M","100.95","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 09:00","2019","04","04","09:00","-14.0","","-17.0","","78","","","M","25","","42","","","M","100.89","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 10:00","2019","04","04","10:00","-13.2","","-16.7","","75","","","M","30","","36","","","M","100.91","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 11:00","2019","04","04","11:00","-13.4","","-15.8","","83","","","M","32","","36","","","M","100.98","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 12:00","2019","04","04","12:00","-13.7","","-16.3","","81","","","M","30","","35","","","M","101.01","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 13:00","2019","04","04","13:00","-13.6","","-16.0","","83","","","M","33","","37","","","M","101.04","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 14:00","2019","04","04","14:00","-13.4","","-15.8","","82","","","M","32","","37","","","M","101.08","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 15:00","2019","04","04","15:00","-13.2","","-15.9","","81","","","M","32","","32","","","M","101.13","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 16:00","2019","04","04","16:00","-13.6","","-16.2","","81","","","M","33","","31","","","M","101.16","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 17:00","2019","04","04","17:00","-13.6","","-16.6","","79","","","M","32","","29","","","M","101.20","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 18:00","2019","04","04","18:00","-13.8","","-16.7","","79","","","M","31","","25","","","M","101.22","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 19:00","2019","04","04","19:00","-13.9","","-17.1","","77","","","M","31","","29","","","M","101.25","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 20:00","2019","04","04","20:00","-14.1","","-17.3","","77","","","M","30","","27","","","M","101.29","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 21:00","2019","04","04","21:00","-14.0","","-16.5","","82","","","M","32","","39","","","M","101.28","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 22:00","2019","04","04","22:00","-14.1","","-16.7","","81","","","M","31","","31","","","M","101.32","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-04 23:00","2019","04","04","23:00","-14.8","","-17.4","","81","","","M","33","","32","","","M","101.32","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 00:00","2019","04","05","00:00","-15.6","","-17.9","","82","","","M","33","","32","","","M","101.35","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 01:00","2019","04","05","01:00","-15.6","","-18.0","","82","","","M","33","","34","","","M","101.39","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 02:00","2019","04","05","02:00","-15.6","","-18.1","","81","","","M","34","","28","","","M","101.41","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 03:00","2019","04","05","03:00","-16.2","","-19.1","","79","","","M","33","","21","","","M","101.44","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 04:00","2019","04","05","04:00","-16.4","","-19.0","","81","","","M","34","","30","","","M","101.44","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 05:00","2019","04","05","05:00","-16.3","","-19.3","","78","","","M","35","","24","","","M","101.50","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 06:00","2019","04","05","06:00","-16.7","","-20.3","","74","","","M","34","","15","","","M","101.55","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 07:00","2019","04","05","07:00","-16.9","","-20.6","","73","","","M","34","","14","","","M","101.57","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 08:00","2019","04","05","08:00","-16.8","","-21.2","","69","","","M","33","","7","","","M","101.59","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 09:00","2019","04","05","09:00","-16.6","","-20.9","","70","","","M","29","","5","","","M","101.62","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 10:00","2019","04","05","10:00","-16.9","","-20.6","","74","","","M","34","","10","","","M","101.66","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 11:00","2019","04","05","11:00","-17.1","","-21.1","","71","","","M","36","","15","","","M","101.69","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 12:00","2019","04","05","12:00","-16.9","","-21.4","","69","","","M","35","","9","","","M","101.70","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 13:00","2019","04","05","13:00","-16.4","","-20.9","","69","","","M","32","","6","","","M","101.74","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 14:00","2019","04","05","14:00","-15.6","","-20.4","","67","","","M","32","","5","","","M","101.75","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 15:00","2019","04","05","15:00","-15.0","","-20.2","","65","","","M","31","","3","","","M","101.78","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 16:00","2019","04","05","16:00","-16.0","","-20.1","","71","","","M","15","","4","","","M","101.77","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 17:00","2019","04","05","17:00","-16.3","","-20.4","","71","","","M","9","","4","","","M","101.78","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 18:00","2019","04","05","18:00","-17.5","","-21.0","","75","","","M","12","","10","","","M","101.77","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 19:00","2019","04","05","19:00","-17.6","","-21.1","","74","","","M","19","","4","","","M","101.74","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 20:00","2019","04","05","20:00","-19.6","","-22.4","","79","","","M","17","","7","","","M","101.76","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 21:00","2019","04","05","21:00","-20.5","","-23.1","","80","","","M","22","","12","","","M","101.79","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 22:00","2019","04","05","22:00","-20.9","","-23.5","","80","","","M","0","","1","","","M","101.80","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-05 23:00","2019","04","05","23:00","-21.7","","-24.1","","81","","","M","21","","10","","","M","101.79","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 00:00","2019","04","06","00:00","-23.0","","-25.4","","81","","","M","33","","6","","","M","101.80","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 01:00","2019","04","06","01:00","-22.1","","-24.6","","81","","","M","20","","12","","","M","101.81","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 02:00","2019","04","06","02:00","-21.4","","-24.0","","80","","","M","19","","7","","","M","101.81","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 03:00","2019","04","06","03:00","-21.5","","-24.1","","80","","","M","30","","5","","","M","101.81","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 04:00","2019","04","06","04:00","-20.9","","-23.5","","80","","","M","5","","2","","","M","101.77","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 05:00","2019","04","06","05:00","-20.9","","-23.4","","80","","","M","16","","2","","","M","101.77","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 06:00","2019","04","06","06:00","-20.1","","-22.6","","81","","","M","1","","3","","","M","101.75","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 07:00","2019","04","06","07:00","-19.6","","-22.1","","81","","","M","3","","6","","","M","101.76","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 08:00","2019","04","06","08:00","-19.1","","-21.8","","80","","","M","2","","5","","","M","101.75","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 09:00","2019","04","06","09:00","-18.6","","-22.0","","75","","","M","10","","7","","","M","101.75","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 10:00","2019","04","06","10:00","-18.0","","-21.7","","73","","","M","9","","9","","","M","101.73","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 11:00","2019","04","06","11:00","-18.0","","-21.8","","73","","","M","11","","5","","","M","101.72","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 12:00","2019","04","06","12:00","-17.4","","-21.6","","70","","","M","8","","11","","","M","101.73","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 13:00","2019","04","06","13:00","-17.4","","-21.3","","73","","","M","8","","9","","","M","101.69","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 14:00","2019","04","06","14:00","-17.5","","-21.1","","74","","","M","7","","15","","","M","101.69","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 15:00","2019","04","06","15:00","-17.6","","-20.9","","75","","","M","8","","16","","","M","101.66","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 16:00","2019","04","06","16:00","-17.8","","-21.1","","76","","","M","8","","17","","","M","101.64","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 17:00","2019","04","06","17:00","-18.3","","-21.5","","76","","","M","8","","21","","","M","101.60","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 18:00","2019","04","06","18:00","-19.1","","-22.1","","77","","","M","8","","19","","","M","101.56","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 19:00","2019","04","06","19:00","-20.3","","-23.1","","78","","","M","8","","16","","","M","101.52","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 20:00","2019","04","06","20:00","-21.3","","-24.0","","79","","","M","7","","14","","","M","101.51","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 21:00","2019","04","06","21:00","-23.7","","-26.4","","79","","","M","36","","5","","","M","101.50","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 22:00","2019","04","06","22:00","-25.2","","-27.9","","79","","","M","35","","7","","","M","101.50","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-06 23:00","2019","04","06","23:00","-25.7","","-28.4","","78","","","M","36","","7","","","M","101.48","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 00:00","2019","04","07","00:00","-25.8","","-28.5","","78","","","M","32","","6","","","M","101.48","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 01:00","2019","04","07","01:00","-26.8","","-29.6","","78","","","M","1","","9","","","M","101.44","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 02:00","2019","04","07","02:00","-27.1","","-30.1","","76","","","M","1","","9","","","M","101.40","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 03:00","2019","04","07","03:00","-27.1","","-30.1","","77","","","M","36","","11","","","M","101.34","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 04:00","2019","04","07","04:00","-26.5","","-29.5","","76","","","M","2","","10","","","M","101.30","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 05:00","2019","04","07","05:00","-25.7","","-28.6","","77","","","M","2","","14","","","M","101.25","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 06:00","2019","04","07","06:00","-24.0","","-26.8","","78","","","M","2","","9","","","M","101.21","","","","-31","","NA"
