-6.973906680085319110e+00,-6.956938084824111357e+00,-6.938256577852540019e+00,-6.917608612425525827e+00,-6.894689050566882749e+00,-6.873289727459294340e+00,-6.850863947909884288e+00,-6.826778776424479389e+00,-6.800883246051380837e+00,-6.773010718857699786e+00,-6.742976753193516970e+00,-6.710576542411016199e+00,-6.675581812129425252e+00,-6.637737028309407705e+00,-6.596754721544057176e+00,-6.552309669597597974e+00,-6.504031593980966974e+00,-6.451495908131810175e+00,-6.394211891255146440e+00,-6.331607433272864682e+00,-6.263009172577229222e+00,-6.187616382865676279e+00,-6.104466284729875625e+00,-6.099751561348284667e+00,-6.253826705132566666e+00,-6.359770694670406677e+00,-6.437074575162944789e+00,-6.495978109560557989e+00,-6.542376965043643189e+00,-6.579905550001530656e+00,-6.610925965691591522e+00,-6.637039368675942796e+00,-6.659368793855028557e+00,-6.678724368952218882e+00,-6.695704317226793378e+00,-6.710759133946063493e+00,-6.724233743683150522e+00,-6.736396010081651120e+00,-6.747456515786717013e+00,-6.757582598874889435e+00,-6.766908513266805869e+00,-6.775542912252591421e+00,-6.783574444097648204e+00,-6.791075990805639506e+00,-6.798107915270098722e+00,-6.804720573056688870e+00,-6.810956271890356462e+00,-6.816850811765156948e+00,-6.822434703521430777e+00,-6.827734138762952654e+00
-6.983720498832990842e+00,-6.967282412979963979e+00,-6.949187315588870817e+00,-6.929191246381416924e+00,-6.907001029925025293e+00,-6.882724340820610465e+00,-6.860352549298283975e+00,-6.836294817699243964e+00,-6.810394994482037667e+00,-6.782480499631393656e+00,-6.752360077539038663e+00,-6.719821097953753153e+00,-6.684626285182194927e+00,-6.646509718146036860e+00,-6.605171893043642051e+00,-6.560273571170834650e+00,-6.511428039755799091e+00,-6.458191283127768578e+00,-6.400049380029374291e+00,-6.336402187785619589e+00,-6.266542010903545901e+00,-6.189625426879252323e+00,-6.104635670279686011e+00,-6.114001946029376633e+00,-6.266264997855468089e+00,-6.370687386172908973e+00,-6.446737844571662102e+00,-6.504605734902533243e+00,-6.550141633997901280e+00,-6.586944644418823991e+00,-6.617350051513949616e+00,-6.642938646772056366e+00,-6.664817819994985015e+00,-6.683785479420119024e+00,-6.700430125657917735e+00,-6.715194371652954075e+00,-6.728416638424661755e+00,-6.740359340654832998e+00,-6.751228438283607858e+00,-6.761187310766834990e+00,-6.770366800415083652e+00,-6.778872609180118580e+00,-6.786790827729907605e+00,-6.794192121156488184e+00,-6.801134932242490549e+00,-6.807667955886961053e+00,-6.813832066197969439e+00,-6.819661828244216295e+00,-6.825186691729578037e+00,-6.830431939045042533e+00
-6.993440797594242753e+00,-6.977524419161409419e+00,-6.960005350620983577e+00,-6.940648839648338786e+00,-6.919173185416195082e+00,-6.895237195434440025e+00,-6.870066651210471775e+00,-6.846048883017379794e+00,-6.820157059359138074e+00,-6.792212385174629219e+00,-6.762016452874743955e+00,-6.729348392912890553e+00,-6.693961419879997266e+00,-6.655578606450599288e+00,-6.613887662326775718e+00,-6.568534419783859768e+00,-6.519114623402093578e+00,-6.465163477337751985e+00,-6.406142201786222401e+00,-6.341420565236345119e+00,-6.270253951099030054e+00,-6.191752924354636534e+00,-6.104842386878913452e+00,-6.128486115541121215e+00,-6.278864968211318676e+00,-6.381718680214593320e+00,-6.456483374412401943e+00,-6.513292455152545735e+00,-6.557948305544221590e+00,-6.594012909114907117e+00,-6.623793625513624050e+00,-6.648850167025459612e+00,-6.670273791469143454e+00,-6.688849832749434121e+00,-6.705156791432658636e+00,-6.719629167280838367e+00,-6.732598676757488576e+00,-6.744322106334105449e+00,-6.755000632580555830e+00,-6.764793533586332508e+00,-6.773828115475647671e+00,-6.782207022653952144e+00,-6.790013700020174348e+00,-6.797316524627797563e+00,-6.804171963510128762e+00,-6.810627008833934681e+00,-6.816721070549069061e+00,-6.822487457791718946e+00,-6.827954545853697432e+00,-6.833146700818102381e+00
-7.003068910357885812e+00,-6.987665747929307614e+00,-6.970712700423538521e+00,-6.951983859970268576e+00,-6.931208532567129765e+00,-6.908059377946901058e+00,-6.882136509964966287e+00,-6.856047742689363567e+00,-6.830177295893705036e+00,-6.802215393020266454e+00,-6.771956123116520843e+00,-6.739169940961100558e+00,-6.703600012893125459e+00,-6.664957743998016326e+00,-6.622917248180091754e+00,-6.577108440189809890e+00,-6.527108314392511268e+00,-6.472429815608992776e+00,-6.412507483000832842e+00,-6.346678729013082609e+00,-6.274159156159621276e+00,-6.194009643140313770e+00,-6.105091932832498181e+00,-6.143211845920592218e+00,-6.291631477585783117e+00,-6.392867750955441686e+00,-6.466313234564613488e+00,-6.522039552165534104e+00,-6.565797671972722682e+00,-6.601110591302269626e+00,-6.630256608820766395e+00,-6.654773630180726762e+00,-6.675736285130341230e+00,-6.693916969210406798e+00,-6.709883894578081431e+00,-6.724063203819819812e+00,-6.736779693065424901e+00,-6.748284325921756199e+00,-6.758773320046298494e+00,-6.768401696104462850e+00,-6.777293088446182168e+00,-6.785546969372926007e+00,-6.793244044159806982e+00,-6.800450327406957207e+00,-6.807220253429886903e+00,-6.813599069729636248e+00,-6.819624692681333755e+00,-6.825329156207625481e+00,-6.830739749947417394e+00,-6.835879918727098215e+00
-7.012606080211784665e+00,-6.997707945126746765e+00,-6.981311274642473919e+00,-6.963198656358541960e+00,-6.943109954774634218e+00,-6.920731098649551605e+00,-6.895679078922617222e+00,-6.867481573225780345e+00,-6.840463672593211086e+00,-6.812498745804267841e+00,-6.782189645770848152e+00,-6.749297695012744569e+00,-6.713555442515683147e+00,-6.674661920510663649e+00,-6.632276776897055193e+00,-6.586012938127344007e+00,-6.535427331805260032e+00,-6.480009021874673536e+00,-6.419163859495728985e+00,-6.352194395338258026e+00,-6.278273281275681406e+00,-6.196407627877994706e+00,-6.105390643496085623e+00,-6.158187507819059547e+00,-6.304569819963805166e+00,-6.404138105512768853e+00,-6.476229752144954332e+00,-6.530848501124538075e+00,-6.573690563549612342e+00,-6.608238029434989613e+00,-6.636738976865336426e+00,-6.660708765333100523e+00,-6.681204891836172166e+00,-6.698986440041912793e+00,-6.714611033099015636e+00,-6.728496197201402573e+00,-6.740959574973983237e+00,-6.752246094327408521e+00,-6.762546821024554511e+00,-6.772012346860030618e+00,-6.780762486373255626e+00,-6.788893416082402155e+00,-6.796483001913316002e+00,-6.803594818562714863e+00,-6.810281209858180418e+00,-6.816585637487732718e+00,-6.822544496625138954e+00,-6.828188529028082598e+00,-6.833543929984190690e+00,-6.838633220666776147e+00
-7.022053455465097294e+00,-7.007652453676217696e+00,-6.991802870589367558e+00,-6.974295454329476840e+00,-6.954880198377060729e+00,-6.933255742877767247e+00,-6.909055221497403920e+00,-6.881827080141928121e+00,-6.851024244934610152e+00,-6.823071849952430767e+00,-6.792727878098761884e+00,-6.759744043799896573e+00,-6.723841679025708729e+00,-6.684706692506594550e+00,-6.641983331442331107e+00,-6.595266374403697895e+00,-6.544091246164730258e+00,-6.487921350045322555e+00,-6.426131635038596635e+00,-6.357987014106196710e+00,-6.282613665322998031e+00,-6.198960381728820579e+00,-6.105745830171066757e+00,-6.173422143480474134e+00,-6.317685785964354039e+00,-6.415533638439498532e+00,-6.486235557077041136e+00,-6.539721007272999209e+00,-6.581627976653418699e+00,-6.615395673469620874e+00,-6.643240773052128567e+00,-6.666655338804432951e+00,-6.686679222614058560e+00,-6.704057813022831880e+00,-6.719337829815724028e+00,-6.732927905769919619e+00,-6.745138276195408622e+00,-6.756207598885359822e+00,-6.766321574178173925e+00,-6.775626175711668253e+00,-6.784237236117462544e+00,-6.792247502561003181e+00,-6.799731895970451134e+00,-6.806751471114382390e+00,-6.813356423514714599e+00,-6.819588389542760254e+00,-6.825482218158057002e+00,-6.831067345043413397e+00,-6.836368865550086937e+00,-6.841408377789251816e+00
-7.031412085572894988e+00,-7.017500609116258836e+00,-7.002189168394185259e+00,-6.985276350694746839e+00,-6.966521867140979651e+00,-6.945636536319719667e+00,-6.922268934285411568e+00,-6.895987339998446153e+00,-6.866254922907052638e+00,-6.833944269125787230e+00,-6.803581958109491623e+00,-6.770521803724657062e+00,-6.734473291275407725e+00,-6.695108408981465864e+00,-6.652055000841825105e+00,-6.604888442492551803e+00,-6.553121089021897383e+00,-6.496188727709596655e+00,-6.433432958359473375e+00,-6.364077973660412724e+00,-6.287199550619661181e+00,-6.201683077717989434e+00,-6.106165944255580236e+00,-6.188925555741712436e+00,-6.330985737714853734e+00,-6.427058696009479988e+00,-6.496333636273023515e+00,-6.548659049849925751e+00,-6.589611107561925252e+00,-6.622584109224982640e+00,-6.649762125159686121e+00,-6.672613164710686107e+00,-6.692158915940828123e+00,-6.709130679065383518e+00,-6.724063940552731822e+00,-6.737358141717883164e+00,-6.749315832056948850e+00,-6.760169139008448624e+00,-6.770098159626335210e+00,-6.779244039374784592e+00,-6.787718451026609756e+00,-6.795610568215975533e+00,-6.802992255458627291e+00,-6.809921965742808503e+00,-6.816447689466446747e+00,-6.822609200931638362e+00,-6.828439781492366301e+00,-6.833967550715065897e+00,-6.839216502171093559e+00,-6.844207314939625419e+00
-7.040682916886519038e+00,-7.027253634902749901e+00,-7.012471725842526205e+00,-6.996143307929449051e+00,-6.978037416183843433e+00,-6.957876538577636438e+00,-6.935324026086300719e+00,-6.909967101386289556e+00,-6.881293562143027565e+00,-6.848659273572247130e+00,-6.814763279581352862e+00,-6.781644205102197454e+00,-6.745465448596697833e+00,-6.705884234068038019e+00,-6.662510929130343484e+00,-6.614900149342517466e+00,-6.562539470553994114e+00,-6.504834913756242010e+00,-6.441092020771019833e+00,-6.370490832925511882e+00,-6.292052335552781095e+00,-6.204592805057935756e+00,-6.106660771657307585e+00,-6.204708410992249235e+00,-6.344476696472090005e+00,-6.438718152176369891e+00,-6.506527398177716748e+00,-6.557664934767747589e+00,-6.597641393135954324e+00,-6.629804087748790487e+00,-6.656303265044154926e+00,-6.678582117544973329e+00,-6.697643646318069521e+00,-6.714204659999648328e+00,-6.728789063949638383e+00,-6.741786784927072063e+00,-6.753492378336919622e+00,-6.764131149944919486e+00,-6.773877326708112712e+00,-6.782866991758533359e+00,-6.791207462241123594e+00,-6.798984182873333282e+00,-6.806265845046168828e+00,-6.813108217425962287e+00,-6.819557030891400196e+00,-6.825650165085534127e+00,-6.831419317202651165e+00,-6.836891285462844081e+00,-6.842088964228404180e+00,-6.847032121465981724e+00
-7.049866788257616257e+00,-7.036912637505952972e+00,-7.022651972930844977e+00,-7.006898148151996075e+00,-6.989429145364032259e+00,-6.969978636003435035e+00,-6.948224110318679259e+00,-6.923770889687708596e+00,-6.896130256227119837e+00,-6.864689015051212984e+00,-6.828666308071914770e+00,-6.793124871808396747e+00,-6.756833916978071564e+00,-6.717052165665025498e+00,-6.673371363028503644e+00,-6.625323898950489010e+00,-6.572370705382847511e+00,-6.513885671069615135e+00,-6.449135276809081496e+00,-6.377251584805793350e+00,-6.297195865479169541e+00,-6.207708856864061708e+00,-6.107241663548366617e+00,-6.220782358306265358e+00,-6.358166445218467189e+00,-6.450517498437243979e+00,-6.516820749809006941e+00,-6.566741357939612556e+00,-6.605720559960754912e+00,-6.637056560834477814e+00,-6.662864552376367655e+00,-6.684562147172589341e+00,-6.703133134354423817e+00,-6.719279417746684580e+00,-6.733512953227346998e+00,-6.746213799773666864e+00,-6.757668174202413169e+00,-6.768094231607371114e+00,-6.777660027412837351e+00,-6.786496320101608859e+00,-6.794705855496355973e+00,-6.802370182438530755e+00,-6.809554698109084647e+00,-6.816312405287057175e+00,-6.822686725263285901e+00,-6.828713616369885386e+00,-6.834423181368323164e+00,-6.839840897764946526e+00,-6.844988568391993766e+00,-6.849885062332801589e+00
-7.058964426528132385e+00,-7.046478601340393944e+00,-7.032731206181227712e+00,-7.017542546760092925e+00,-7.000699192182071151e+00,-6.981945533847055962e+00,-6.960972596483742336e+00,-6.937402998083757488e+00,-6.910770421973984057e+00,-6.880491120699709917e+00,-6.845823603302191529e+00,-6.805810375450453087e+00,-6.768595048334249853e+00,-6.728631048862290243e+00,-6.684657697339742910e+00,-6.636183578086304991e+00,-6.582640946705015317e+00,-6.523368955477558018e+00,-6.457591690560096964e+00,-6.384388955329458604e+00,-6.302656768248992236e+00,-6.211053066952993085e+00,-6.107921810865971857e+00,-6.237160167249951925e+00,-6.372063648824894955e+00,-6.462462950263500261e+00,-6.527218188898869400e+00,-6.575891481626179313e+00,-6.613850683911440598e+00,-6.644342724139025158e+00,-6.669446503333209542e+00,-6.690553296727221877e+00,-6.708627158601035312e+00,-6.724354665110620743e+00,-6.738235430323055830e+00,-6.750639255608904321e+00,-6.761843630265105709e+00,-6.772059183706486962e+00,-6.781447456781907412e+00,-6.790133588132951203e+00,-6.798215514452683905e+00,-6.805770710201271001e+00,-6.812861154470760461e+00,-6.819537005935085716e+00,-6.825839333063629333e+00,-6.831802154366284796e+00,-6.837453975863020617e+00,-6.842818961977834569e+00,-6.847917837476322767e+00,-6.852768589448216652e+00
