1.001066743454615438e+00,9.911019793648498943e-01,9.801311542124077070e-01,9.680153183017973229e-01,9.545882814941695216e-01,9.392949127904010043e-01,9.228341830923360023e-01,9.052031901524889568e-01,8.863078716584886774e-01,8.660455642570609180e-01,8.443038219556656676e-01,8.209589739310902967e-01,7.958743509262166116e-01,7.688980874969527646e-01,7.398603778982477674e-01,7.085700236079532921e-01,6.748100564917439703e-01,6.383321478410525218e-01,5.988494118411971101e-01,5.560270703498590983e-01,5.094702458146805890e-01,4.587078622515172732e-01,4.031712153668065568e-01,3.885806047250489059e-01,4.612626675398526221e-01,5.115468831026989127e-01,5.485131227716196767e-01,5.769297194006290930e-01,5.995401322951412482e-01,6.180335198388843265e-01,6.335055969787826147e-01,6.466969664335137091e-01,6.581249793545487226e-01,6.681608178906016660e-01,6.770766800126051255e-01,6.850758239750226464e-01,6.923123664418946444e-01,6.989047279205573560e-01,7.049450086957470551e-01,7.105056782511630642e-01,7.156444403696282652e-01,7.204078259537700646e-01,7.248338763394118756e-01,7.289541619043190535e-01,7.327953057917364621e-01,7.363801339330505735e-01,7.397285402663024145e-01,7.428581340013389323e-01,7.457847202199292536e-01,7.485226537045308604e-01
1.004622797399011391e+00,9.948255923736043504e-01,9.840375040947535457e-01,9.721227175279868460e-01,9.589191102071754624e-01,9.441795777778368981e-01,9.276349127140915973e-01,9.098905451622638640e-01,8.908483059387021230e-01,8.704009486709495258e-01,8.484309024043297232e-01,8.248087492747373517e-01,7.993913520164476205e-01,7.720195323298896239e-01,7.425151689943048083e-01,7.106775409436776325e-01,6.762786809136280830e-01,6.390574233649013447e-01,5.987117169056224153e-01,5.548886124925263008e-01,5.071711131301288589e-01,4.550607456370864834e-01,3.979542378180957463e-01,3.907577317827752306e-01,4.633759661831368670e-01,5.134972986235263326e-01,5.502874749899354656e-01,5.785416546401075388e-01,6.010110737538915116e-01,6.193860227953809083e-01,6.347609830924799690e-01,6.478745271359664937e-01,6.592417668986819690e-01,6.692316522622157038e-01,6.781142307126638569e-01,6.860907167879044533e-01,6.933133012595710243e-01,6.998986067079820961e-01,7.059370758976735161e-01,7.114996750950610682e-01,7.166427722957116053e-01,7.214117401132468244e-01,7.258436443719731290e-01,7.299692622758854332e-01,7.338145998509496559e-01,7.374020303997617098e-01,7.407511438986233987e-01,7.438793754837611516e-01,7.468024656765743785e-01,7.495347935122627092e-01
1.008186160496503225e+00,9.985556018153090019e-01,9.879487395134842753e-01,9.762327413168385704e-01,9.632493624034710322e-01,9.488081356782857023e-01,9.325872410585668293e-01,9.147332437618835854e-01,8.955467417167005673e-01,8.749156206940473801e-01,8.527168505135952481e-01,8.288148740829436312e-01,8.030596259616952226e-01,7.752840748472069610e-01,7.453011493429240186e-01,7.128998584473916766e-01,6.778403523624829674e-01,6.398475782128247857e-01,5.986030584471416782e-01,5.537341410937886010e-01,5.047998162232739672e-01,4.512718236542734851e-01,3.925092318151368609e-01,3.929733332859730033e-01,4.655128410000440864e-01,5.154598265242892330e-01,5.520655096555213692e-01,5.801511970188369949e-01,6.024753874848763902e-01,6.207291501734808481e-01,6.360054854471466346e-01,6.490407494469816463e-01,6.603476600237336847e-01,6.702927926778343704e-01,6.791439052516116126e-01,6.871000285417399045e-01,6.943112869289639333e-01,7.008923671901156061e-01,7.069319238224521795e-01,7.124993010850642072e-01,7.176494286430855629e-01,7.224264376855185077e-01,7.268663565137367666e-01,7.309991284820025470e-01,7.348501220067332751e-01,7.384412552188039935e-01,7.417918265725954585e-01,7.449191212145394037e-01,7.478388474466547420e-01,7.505654459792735489e-01
1.011757849081733163e+00,1.002293223152333157e+00,9.918662916651308503e-01,9.803470559683507002e-01,9.675809633644041341e-01,9.533823872496428598e-01,9.375258612531272018e-01,9.197374585699851224e-01,9.004099223681989450e-01,8.795968715052354669e-01,8.571694601929330526e-01,8.329855711429571263e-01,8.068877134741233581e-01,7.787004153520509231e-01,7.482269605333409235e-01,7.152452653958980555e-01,6.795026202927508807e-01,6.407089178665892337e-01,5.985278490687093722e-01,5.525653466226551069e-01,5.023542672364452732e-01,4.473338834224435678e-01,3.868221314936464150e-01,3.952299131828517220e-01,4.676746480528111705e-01,5.174350269626770693e-01,5.538472073747782165e-01,5.817578960127247623e-01,6.039323082627888750e-01,6.220619238334955670e-01,6.372380076417905048e-01,6.501945083089263333e-01,6.614415885880264856e-01,6.713432988583025729e-01,6.801649563801386300e-01,6.881032535030084940e-01,6.953060909837980308e-01,7.018860643503865848e-01,7.079298920317358412e-01,7.135051622104195967e-01,7.186652511708482294e-01,7.234529564372074173e-01,7.279032013068180706e-01,7.320450526395790858e-01,7.359032218587258090e-01,7.394991729517094159e-01,7.428519306204688366e-01,7.459786604892915118e-01,7.488950777836137496e-01,7.516157290067335683e-01
1.015338841143918591e+00,1.006039637627304861e+00,9.957915612472276745e-01,9.844673002715222943e-01,9.719158127535042491e-01,9.579560841605804233e-01,9.423687478566487030e-01,9.248846745733179109e-01,9.054448176524422243e-01,8.844522783739887650e-01,8.617968760025166430e-01,8.373294819112145904e-01,8.108846430062055521e-01,7.822778082142413103e-01,7.513018561467650347e-01,7.177227045015829310e-01,6.812737013713523471e-01,6.416483860183163079e-01,5.984910477430476217e-01,5.513842849082094544e-01,4.998324390515879734e-01,4.432392992517033559e-01,3.808777550412261736e-01,3.975303058320291405e-01,4.698629687004532984e-01,5.194236079809644302e-01,5.556326334708019399e-01,5.833613322787117861e-01,6.053810572302782411e-01,6.233833165599529380e-01,6.384573792482359789e-01,6.513345911199690530e-01,6.625223931550531242e-01,6.723821507224613248e-01,6.811765763412325203e-01,6.890998522727721509e-01,6.962974788646392188e-01,7.028797843302332371e-01,7.089313832407545535e-01,7.145179558414007648e-01,7.196911956042770786e-01,7.244924639144286749e-01,7.289555057283109152e-01,7.331084670674806736e-01,7.369753848659896800e-01,7.405772746844317966e-01,7.439329118563552390e-01,7.470593806395561254e-01,7.499724503358740080e-01,7.526868250902635227e-01
1.018930071371288770e+00,1.009795987500712533e+00,9.997259138547964774e-01,9.885950809990625698e-01,9.762557801335777219e-01,9.625313866268034868e-01,9.472083494072000009e-01,9.300253022816915571e-01,9.106586154618026008e-01,8.894897005351951602e-01,8.666075944171851564e-01,8.418556745708994926e-01,8.150599470540251801e-01,7.860260877561329185e-01,7.545357381886268477e-01,7.203418190998162052e-01,6.831625363321480737e-01,6.426736279631292126e-01,5.984982235759186420e-01,5.501934307466347374e-01,4.972323921084366716e-01,4.389800075853447225e-01,3.746596909398223763e-01,3.998777258093139664e-01,4.720796493207907174e-01,5.214264568362069197e-01,5.574219613286599539e-01,5.849611331829159822e-01,6.068208499896787789e-01,6.246922535239639585e-01,6.396623519426875015e-01,6.524596902676123023e-01,6.635888159364816685e-01,6.734082397929513908e-01,6.821778905859697817e-01,6.900892492296765157e-01,6.972852159241672565e-01,7.038736511940693052e-01,7.099368744457132951e-01,7.155384853496655762e-01,7.207283485765394460e-01,7.255462754147806725e-01,7.300247529471911578e-01,7.341909607561181161e-01,7.380682467105896816e-01,7.416771897534177871e-01,7.450363484143995851e-01,7.481627729786954895e-01,7.510723433897393830e-01,7.537799821837810610e-01
1.022532425754748120e+00,1.013563370858992618e+00,1.003670674944941776e+00,9.927319679446189316e-01,9.806026999681640710e-01,9.671104199519308109e-01,9.520471176178985084e-01,9.351588316778902676e-01,9.161313318848024467e-01,8.947172717295890365e-01,8.716104618532540815e-01,8.465736491727497981e-01,8.194236761502680100e-01,7.899556927735764678e-01,7.579391934663189945e-01,7.231130019309796042e-01,6.851788502973539252e-01,6.437930592977764155e-01,5.985556262133916450e-01,5.489957382167086619e-01,4.945523055204379403e-01,4.345474795530195333e-01,3.681501682046508517e-01,4.022758253268706730e-01,4.743268479541020155e-01,5.234446775058683166e-01,5.592155009678138056e-01,5.865569923981919231e-01,6.082509074685307215e-01,6.259876152102574753e-01,6.408515959303513476e-01,6.535683950671633546e-01,6.646394906433760186e-01,6.744203594488701325e-01,6.831679506791166201e-01,6.910708298114029979e-01,6.982690700824210062e-01,7.048678351634146688e-01,7.109469302105277944e-01,7.165676773530204047e-01,7.217779473890794106e-01,7.266158747040289967e-01,7.311126025239650383e-01,7.352942978133996110e-01,7.391836090789274394e-01,7.428006983073504044e-01,7.461639498741023946e-01,7.492904385608946116e-01,7.521962225496540144e-01,7.548965137316774321e-01
1.026146735723955761e+00,1.017342835974917259e+00,1.007627124359082194e+00,9.968794884967761005e-01,9.849583661013154856e-01,9.716952687533317867e-01,9.568874611660136420e-01,9.402880428371973576e-01,9.215923092929728666e-01,9.004186812473958801e-01,8.768146688094901053e-01,8.514933391454366785e-01,8.239864098028754080e-01,7.940776889698099028e-01,7.615235292820230484e-01,7.260474450616757336e-01,6.873332163700691666e-01,6.450159400504594798e-01,5.986702633332904311e-01,5.477947083120844329e-01,4.917905128627657607e-01,4.299326904455456622e-01,3.613299073547474594e-01,4.047287603649062926e-01,4.766070890473442234e-01,5.254796355730274593e-01,5.610137339884374574e-01,5.881486945706456693e-01,6.096704703335932285e-01,6.272682423117414974e-01,6.420236968914893039e-01,6.546591831046633114e-01,6.656729311018676487e-01,6.754171938443302992e-01,6.841457262781159843e-01,6.920439376572244949e-01,6.992488153270783879e-01,7.058625626777914608e-01,7.119622185885230436e-01,7.176066021141519480e-01,7.228414031066058287e-01,7.277029379218912242e-01,7.322209133858217367e-01,7.364204380885652768e-01,7.403234569305984225e-01,7.439497446571126105e-01,7.473175665323619210e-01,7.504440935485371389e-01,7.533456426154496732e-01,7.560377976186244409e-01
1.029773771785486458e+00,1.021135375201034146e+00,1.011596490393964709e+00,1.001039121748236616e+00,9.893245257156807471e-01,9.762879705540884467e-01,9.617317387151783636e-01,9.454156599872192146e-01,9.270441177894218621e-01,9.062479222266612844e-01,8.825585495702769068e-01,8.566251083578418912e-01,8.287592635078725456e-01,7.984037884332191304e-01,7.653008076520638747e-01,7.291571903334382876e-01,6.896371221651310668e-01,6.463524542675640472e-01,5.988499856093876250e-01,5.465944644797385843e-01,4.889455429477063686e-01,4.251260851384411343e-01,3.541779479587529034e-01,4.072412667361625660e-01,4.789233276587044341e-01,5.275330119243791804e-01,5.628173562931334528e-01,5.897361463059733744e-01,6.110788179456237978e-01,6.285329432540194272e-01,6.431771537674256800e-01,6.557304110098653993e-01,6.666875184722494962e-01,6.763973052810955400e-01,6.851100960539113771e-01,6.930078716552332541e-01,7.002242363173001305e-01,7.068581287388326917e-01,7.129835302725685553e-01,7.186564977400639043e-01,7.239203276016936695e-01,7.288093611905073210e-01,7.333517699442210214e-01,7.375715601755601369e-01,7.414899772961373037e-01,7.451264513175587245e-01,7.484991986210751680e-01,7.516255739188946183e-01,7.545222483548729153e-01,7.572052737325998262e-01
1.033414236627849148e+00,1.024941918374976169e+00,1.015579943414024466e+00,1.005212292143169428e+00,9.937028727759046332e-01,9.808905087429741210e-01,9.665822511133251860e-01,9.505443427223970732e-01,9.324898374436727533e-01,9.120613666485928306e-01,8.888067149258082056e-01,8.621434817787735350e-01,8.337538908248540714e-01,8.029463651245244415e-01,7.692838770815683125e-01,7.324551795410392252e-01,6.921030387750003454e-01,6.478137949495780257e-01,5.991035794535677361e-01,5.453998366037821066e-01,4.860161657969721549e-01,4.201175380974339624e-01,3.466714474221534448e-01,4.098187474172539368e-01,4.812790246791275317e-01,5.296068669614691915e-01,5.646273302963671359e-01,5.913194150434976093e-01,6.124752931292510860e-01,6.297805052244381807e-01,6.443103778288610251e-01,6.567803047247552373e-01,6.676814868927001267e-01,6.773591197873708447e-01,6.860598374067137240e-01,6.939618829696995173e-01,7.011951344359608207e-01,7.078549121236032970e-01,7.140118017170041798e-01,7.197187989732821700e-01,7.250165652810396377e-01,7.299372925154630209e-01,7.345075117529504816e-01,7.387500869867414943e-01,7.426855796004997456e-01,7.463331335774400221e-01,7.497110051904291028e-01,7.528368391608813992e-01,7.557277737957390773e-01,7.584004397741030967e-01
