5.222243329872870987e+00,5.233750765384171721e+00,5.246431920909673252e+00,5.260502294740202700e+00,5.276225398948544587e+00,5.264105728253511529e+00,5.246948350349995849e+00,5.228623520915917311e+00,5.209042511591484015e+00,5.188108110632994929e+00,5.165713182170093454e+00,5.141738878943323598e+00,5.116052421681438034e+00,5.088504334534817097e+00,5.058924994587378876e+00,5.027120311594325486e+00,4.992866297676248344e+00,4.955902209806789749e+00,4.915921841746352605e+00,4.872562393289694427e+00,4.825390132902759532e+00,4.773881763217371343e+00,4.717399947013406702e+00,4.573616453414476091e+00,4.312771273341160061e+00,4.133185037579356624e+00,4.001946790957369160e+00,3.901767975804523392e+00,3.822695963824552123e+00,3.758596883811707201e+00,3.705485614904012071e+00,3.660662242812455336e+00,3.622234423380165325e+00,3.588838331693806172e+00,3.559468030213901901e+00,3.533367014008750306e+00,3.509956932606953295e+00,3.488789355847075058e+00,3.469512284016215808e+00,3.451846364026767588e+00,3.435567662381829201e+00,3.420494973578506404e+00,3.406480334197523163e+00,3.393401847201578558e+00,3.381158199744582316e+00,3.369664440635002922e+00,3.358848706131402295e+00,3.348649666691315030e+00,3.339014526075065881e+00,3.329897446239061587e+00
5.206603862186958587e+00,5.217162959170246417e+00,5.228786340107684616e+00,5.241673054948438271e+00,5.256066736001558937e+00,5.268794148354163376e+00,5.251528467134207290e+00,5.233067367400574099e+00,5.213319034690681697e+00,5.192182885478484167e+00,5.169548069684329228e+00,5.145291606738770618e+00,5.119276061822636059e+00,5.091346642903064712e+00,5.061327564665032419e+00,5.029017479228176768e+00,4.994183711076963128e+00,4.956554948231237212e+00,4.915811923367484404e+00,4.871575452230140435e+00,4.823390958893551961e+00,4.770708271608341100e+00,4.712854960584105690e+00,4.553005223608282748e+00,4.294603932666216650e+00,4.117156202498709838e+00,3.987712992050462368e+00,3.889031277797293296e+00,3.811211936415650037e+00,3.748166886337966908e+00,3.695947418932054251e+00,3.651882111916442408e+00,3.614101016929229360e+00,3.581258149976290550e+00,3.552362030220247657e+00,3.526668076684384090e+00,3.503607936004739631e+00,3.482741674088897899e+00,3.463724583901746534e+00,3.446283610561318600e+00,3.430200273663629673e+00,3.415298086462825289e+00,3.401433156675822911e+00,3.388487082964183994e+00,3.376361536202393765e+00,3.364974094850648800e+00,3.354255024560478748e+00,3.344144775071677955e+00,3.334592025743221999e+00,3.325552152936608774e+00
5.191271005372093406e+00,5.200903812587780450e+00,5.211493702481863721e+00,5.223223799261761613e+00,5.236318556854619111e+00,5.251054664207490674e+00,5.256224563715663933e+00,5.237626154118301791e+00,5.217708077197007910e+00,5.196366172877930012e+00,5.173485653917038185e+00,5.148939161889301452e+00,5.122584335351104912e+00,5.094260761304588492e+00,5.063786143094139547e+00,5.030951466798939009e+00,4.995514878914036672e+00,4.957193893082691538e+00,4.915655411541187014e+00,4.870502860507914811e+00,4.821259471212879788e+00,4.767346347323109690e+00,4.708053377123908589e+00,4.532057389187432506e+00,4.276205590154811276e+00,4.100966569728023536e+00,3.973366994504156757e+00,3.876217188650263878e+00,3.799676006344612222e+00,3.737703811117450314e+00,3.686389955457265444e+00,3.643092589130144443e+00,3.605964914568504653e+00,3.573679357649152344e+00,3.545259356557885155e+00,3.519972653904732685e+00,3.497261252599906722e+00,3.476694042357930226e+00,3.457933906667771673e+00,3.440714354781717166e+00,3.424822590481820139e+00,3.410087039887014004e+00,3.396368038427688418e+00,3.383550800777936018e+00,3.371540068442541394e+00,3.360256007040230752e+00,3.349631044339530295e+00,3.339607422064064135e+00,3.330135292378973322e+00,3.321171231816946179e+00
5.176245054081729968e+00,5.184973468973845812e+00,5.194553868635719773e+00,5.205153937882249338e+00,5.216979608690223813e+00,5.230285063400103240e+00,5.245386027446918398e+00,5.242304209836180284e+00,5.222213973585800417e+00,5.200662205192941201e+00,5.177529935463438981e+00,5.152685159102974310e+00,5.125980289485210228e+00,5.097248956900270578e+00,5.066301969328496746e+00,5.032922198274539127e+00,4.996858075244844599e+00,4.957815278505854018e+00,4.915446041960722212e+00,4.869335308616088653e+00,4.818982649403711349e+00,4.763778425132876748e+00,4.702972005737119154e+00,4.510761240187049381e+00,4.257569101454499183e+00,4.084611714189012588e+00,3.958906183072225637e+00,3.863324390085263182e+00,3.788087816132191588e+00,3.727208006328221135e+00,3.676814061631978436e+00,3.634294804843987592e+00,3.597827360318647916e+00,3.566103150491400697e+00,3.538161016974882056e+00,3.513281452360544233e+00,3.490917205205732454e+00,3.470646348300117978e+00,3.452139683964556838e+00,3.435137578739999586e+00,3.419433174080020787e+00,3.404860019769076374e+00,3.391282846382483118e+00,3.378590610393160443e+00,3.366691211794750505e+00,3.355507458347926075e+00,3.344973967735500597e+00,3.335034779997734677e+00,3.325641510287222768e+00,3.316751913976195176e+00
5.161526459470268335e+00,5.169372272096973475e+00,5.177966945553228229e+00,5.187463175363352441e+00,5.198048983477632667e+00,5.209956877810095754e+00,5.223475980066695890e+00,5.238968359378623596e+00,5.226841286304763301e+00,5.205075447035213188e+00,5.181685140635456932e+00,5.156533418248230305e+00,5.129467138139713889e+00,5.100313602511223010e+00,5.068876299326157131e+00,5.034929490317825440e+00,4.998211300721425943e+00,4.958414847932921532e+00,4.915176780583903060e+00,4.868062363859817054e+00,4.816545905828981233e+00,4.759984816325466106e+00,4.697584831796222993e+00,4.489104096973824731e+00,4.238686627298919873e+00,4.068086692265228344e+00,3.944327560588387183e+00,3.850351297366974013e+00,3.776446840847665243e+00,3.716679734652479805e+00,3.667220551695240527e+00,3.625489907532962519e+00,3.589689634671318519e+00,3.558530757251054499e+00,3.531068029393812591e+00,3.506595151033975899e+00,3.484576041210100783e+00,3.464598352183357655e+00,3.446341169114583547e+00,3.429552040531650192e+00,3.414030324496055702e+00,3.399614923654340704e+00,3.386175142470831734e+00,3.373603809940826981e+00,3.361812072137857044e+00,3.350725429835721858e+00,3.340280711800032165e+00,3.330423754725051033e+00,3.321107618470663159e+00,3.312291207629745937e+00
5.147115823132107693e+00,5.154100762453389883e+00,5.161733285102100055e+00,5.170151510983547638e+00,5.179526119673358409e+00,5.190068721888795977e+00,5.202042900240254397e+00,5.215779022334617210e+00,5.231594819806618446e+00,5.209610611295391713e+00,5.185955738760842593e+00,5.160487981780978117e+00,5.133048277761556477e+00,5.103457188363917929e+00,5.071510409678157139e+00,5.036973043959397600e+00,4.999572255329169046e+00,4.958987799411482378e+00,4.914839730676765939e+00,4.866672325384291398e+00,4.813932871500829158e+00,4.755943403813876813e+00,4.691862593944640558e+00,4.467072180014636018e+00,4.219549525918939281e+00,4.051385951595078971e+00,3.929627674169487328e+00,3.837296001794532785e+00,3.764752346375512371e+00,3.706119145884734234e+00,3.657610201417546669e+00,3.616679056597335240e+00,3.581553051813359811e+00,3.550963437175990389e+00,3.523981416147805135e+00,3.499914389467062570e+00,3.478237913406125870e+00,3.458549660073315657e+00,3.440537403511404690e+00,3.423956235583279550e+00,3.408612038821014156e+00,3.394349318090856382e+00,3.381042142044809573e+00,3.368587346934206472e+00,3.356899410555547636e+00,3.345906571412585517e+00,3.335547881803000436e+00,3.325770963492606480e+00,3.316530292667923874e+00,3.307785883925796977e+00
5.133013889805514651e+00,5.139159672612160001e+00,5.145853481881181857e+00,5.153219238752242859e+00,5.161410803820499105e+00,5.170619613553030902e+00,5.181084707671130829e+00,5.193106126706714676e+00,5.207063152405277506e+00,5.214272676016488361e+00,5.190346460707420562e+00,5.164553133758544412e+00,5.136727305024218815e+00,5.106682335756176805e+00,5.074205603326732650e+00,5.039052436866970019e+00,5.000938309696535633e+00,4.959528725951942718e+00,4.914426029164084220e+00,4.865152059839540577e+00,4.811125149936815504e+00,4.751629287505381605e+00,4.685772286877001314e+00,4.444650459282066812e+00,4.200148226994814493e+00,4.034503224183209724e+00,3.914802526872114719e+00,3.824156201203645633e+00,3.753003338529439237e+00,3.695526243233773656e+00,3.647983728765694877e+00,3.607863413317898615e+00,3.573418956011165104e+00,3.543402476836607029e+00,3.516902196830319571e+00,3.493239753402952452e+00,3.471902856718055652e+00,3.452499691517738167e+00,3.434727176490157685e+00,3.418348350874581332e+00,3.403175962386554065e+00,3.389060389393295125e+00,3.375880666487980797e+00,3.363537774456597962e+00,3.351949604233815716e+00,3.341047168014852797e+00,3.330771742812217884e+00,3.321072711705037594e+00,3.311905926875662320e+00,3.303232462689870363e+00
5.119221538626864465e+00,5.124549921424260468e+00,5.130328370256390436e+00,5.136666946916603749e+00,5.143703171930121165e+00,5.151608976595580813e+00,5.160599786923048882e+00,5.170946604553102510e+00,5.182992383453628449e+00,5.197174691041192673e+00,5.194862318587134098e+00,5.168733420475342122e+00,5.140508036516324708e+00,5.109991812888483587e+00,5.076963217206252210e+00,5.041167116563554984e+00,5.002306475197281443e+00,4.960031550714243842e+00,4.913925731261501006e+00,4.863486815131956575e+00,4.808102033974421374e+00,4.747014370942810757e+00,4.679276575060011822e+00,4.421822480072246542e+00,4.180472083909932302e+00,4.017431399624346255e+00,3.899847471782706076e+00,3.810929115827450975e+00,3.741198500888457179e+00,3.684900841807740246e+00,3.638341769877996512e+00,3.599044129495191147e+00,3.565288716998259222e+00,3.535849186116913678e+00,3.509831379454491085e+00,3.486571757177379105e+00,3.465570759846338333e+00,3.446447640472022123e+00,3.428908977241025280e+00,3.412726210659028592e+00,3.397719331578283875e+00,3.383744886725720491e+00,3.370687089226190647e+00,3.358451202027576965e+00,3.346958603340809191e+00,3.336143102974949315e+00,3.325948189496076068e+00,3.316324968746145352e+00,3.307230614565410676e+00,3.298627198327132248e+00
5.105739772687696743e+00,5.110272606882666047e+00,5.115159020406926160e+00,5.120495516819442372e+00,5.126403710511072020e+00,5.133036642983509701e+00,5.140586989818459074e+00,5.149297918246050543e+00,5.159477734809625460e+00,5.171520063990700855e+00,5.185932275767873634e+00,5.173033672709887121e+00,5.144394530533172194e+00,5.113388553106273271e+00,5.079784632177381631e+00,5.043316395020605469e+00,5.003673373162031979e+00,4.960489456928476315e+00,4.913327682330132617e+00,4.861660009411014727e+00,4.804840179643353082e+00,4.742066878457698031e+00,4.672333099231791742e+00,4.398570161570594550e+00,4.160509200528182738e+00,4.000162374609342208e+00,3.884757084856582221e+00,3.797611386223231467e+00,3.729336118678664214e+00,3.674242517361420823e+00,3.628684849189582007e+00,3.590222333230108198e+00,3.557163724179487119e+00,3.528304893230339800e+00,3.502769949540784911e+00,3.479910822065098497e+00,3.459241330585733021e+00,3.440392427862280389e+00,3.423080936983023292e+00,3.407087211926564496e+00,3.392238906721652292e+00,3.378399056269586698e+00,3.365457274272050547e+00,3.353323240633330204e+00,3.341921883672736904e+00,3.331189818586511198e+00,3.321072714306944285e+00,3.311523343100549965e+00,3.302500129874931023e+00,3.293966066165783690e+00
5.092569706608112590e+00,5.096328997387929327e+00,5.100346733177705261e+00,5.104706120937815506e+00,5.109513257096238270e+00,5.114902854889956885e+00,5.121045637728055766e+00,5.128158061504662690e+00,5.136515359452258345e+00,5.146469424799743564e+00,5.158473890133616457e+00,5.173120166202139991e+00,5.148391111036203505e+00,5.116875675787734501e+00,5.082671285657782256e+00,5.045499445132759497e+00,5.005035203630929352e+00,4.960894812546029264e+00,4.912619375880337813e+00,4.859652992114324555e+00,4.801313230225109585e+00,4.736750789924004224e+00,4.664893653363569648e+00,4.374873564044641228e+00,4.140246228114762950e+00,3.982686874146597056e+00,3.869525012006060471e+00,3.784198949162294046e+00,3.717413985312546298e+00,3.663550542846461866e+00,3.619013342215757323e+00,3.581399111155697756e+00,3.549045379428965141e+00,3.520770938593043908e+00,3.495718856650965822e+00,3.473257249557186732e+00,3.452914053214135581e+00,3.434332643744181013e+00,3.417240759164467789e+00,3.401428247454216791e+00,3.386730893189375813e+00,3.373018565063861107e+00,3.360186506367152326e+00,3.348148941424397229e+00,3.336834394923222202e+00,3.326182273975110348e+00,3.316140374309373140e+00,3.306663057116207671e+00,3.297709909134911577e+00,3.289244749588227990e+00
