4.061202508368337405e+00,4.061989618093587495e+00,4.062875275024002697e+00,4.063930971949948123e+00,4.065248390143942459e+00,4.034365837810989674e+00,3.996697626738629161e+00,3.956415844873631293e+00,3.913315814772333479e+00,3.867173502893583414e+00,3.817742496025523735e+00,3.764750275949130476e+00,3.707893611655413313e+00,3.646832836687687429e+00,3.581184710306765773e+00,3.510513468860771535e+00,3.434319548990844240e+00,3.352025294080163142e+00,3.262956720422956369e+00,3.166320091074212417e+00,3.061171579125646414e+00,2.946377629631359074e+00,2.820562641898810341e+00,2.648138187606086991e+00,2.451063639947973716e+00,2.315575570093842739e+00,2.216730164189886665e+00,2.141422693126904253e+00,2.082107764565367169e+00,2.034133921044394722e+00,1.994478089083984385e+00,1.961091196924795499e+00,1.932536247841529553e+00,1.907776888831106854e+00,1.886048142157807250e+00,1.866774254881330863e+00,1.849514719024833331e+00,1.833927751122450545e+00,1.819744940318937410e+00,1.806753245916921768e+00,1.794781956944462964e+00,1.783693081270047776e+00,1.773374156177994543e+00,1.763732801758897573e+00,1.754692550113549077e+00,1.746189622310916123e+00,1.738170418242735771e+00,1.730589548396586741e+00,1.723408281275422338e+00,1.716593312089607304e+00
4.048559585432546015e+00,4.048523122227632776e+00,4.048485648204952270e+00,4.048504761418613818e+00,4.048655682203630590e+00,4.045228885228600468e+00,4.007354301601440127e+00,3.966803471255376579e+00,3.923363939700896363e+00,3.876803078150214965e+00,3.826864923146567232e+00,3.773266274687628208e+00,3.715691859414576026e+00,3.653788309020894687e+00,3.587156628568759498e+00,3.515342727780157439e+00,3.437825450450365139e+00,3.354001348159344253e+00,3.263165182586048818e+00,3.164484773014505148e+00,3.056968281463324555e+00,2.939421268108907803e+00,2.810389728049601743e+00,2.629258893165978606e+00,2.434638136731371194e+00,2.301191377164211627e+00,2.204019580445705451e+00,2.130090961919055559e+00,2.071922649582324638e+00,2.024911314903628412e+00,1.986070112446722158e+00,1.953377338099124838e+00,1.925416955295836230e+00,1.901168957869627141e+00,1.879881372432927522e+00,1.860988997853872284e+00,1.844060046071495096e+00,1.828760054088117259e+00,1.814826834095643715e+00,1.802052683650206655e+00,1.790271497480756313e+00,1.779349268749606416e+00,1.769176985555695358e+00,1.759665253207757019e+00,1.750740181058845213e+00,1.742340209305705656e+00,1.734413642846873937e+00,1.726916722270883220e+00,1.719812106274086094e+00,1.713067671494909350e+00
4.036248769663192348e+00,4.035410691970957586e+00,4.034473660998409983e+00,4.033481753998648500e+00,4.032494250863694951e+00,4.031589498921892556e+00,4.018303506355536570e+00,3.977486214735566517e+00,3.933707050752015100e+00,3.886724270200737408e+00,3.836271770600791609e+00,3.782055000504855879e+00,3.723745877910417335e+00,3.660976449225415763e+00,3.593330937507399181e+00,3.520335716732283959e+00,3.441446596187167195e+00,3.356032588987891252e+00,3.263355046325274067e+00,3.162540626665699239e+00,3.052545978605671007e+00,2.932111155841567118e+00,2.799697505713193646e+00,2.610063584295684080e+00,2.417994677920352498e+00,2.286653146389207247e+00,2.191198905607729230e+00,2.118680668530609434e+00,2.061682275007002296e+00,2.015650964396487943e+00,1.977637608380886425e+00,1.945648828168553557e+00,1.918290201813236839e+00,1.894558549830269056e+00,1.873715281828845614e+00,1.855206067163247763e+00,1.838608118228076460e+00,1.823594545038430326e+00,1.809909610819802950e+00,1.797351154891254410e+00,1.785757855660888627e+00,1.774999843199179583e+00,1.764971681741047682e+00,1.755587062001310983e+00,1.746774747749007206e+00,1.738475455202018738e+00,1.730639433941414840e+00,1.723224580163344344e+00,1.716194956920995995e+00,1.709519627578935941e+00
4.024271679179999062e+00,4.022654009612470993e+00,4.020840934416372470e+00,4.018863347616734139e+00,4.016765065482732489e+00,4.014606067183727589e+00,4.012466676807572519e+00,3.988475271251004983e+00,3.944356890961221662e+00,3.896949213739195006e+00,3.845975361645692647e+00,3.791128705092197126e+00,3.732067518738972023e+00,3.668408298122446620e+00,3.599717357669783624e+00,3.525500207300615862e+00,3.445188035642761992e+00,3.358120393975093876e+00,3.263522847970426355e+00,3.160477900947072705e+00,3.047886825608375538e+00,2.924419064972975324e+00,2.788444405641921531e+00,2.590541136445324355e+00,2.401126252128444438e+00,2.271956274638013973e+00,2.178265132152171546e+00,2.107189956369315720e+00,2.051385652767739209e+00,2.006352541763117614e+00,1.969180736209145577e+00,1.937906158625583908e+00,1.911156669057173962e+00,1.887946407747210120e+00,1.867550561944247844e+00,1.849426009455071407e+00,1.833159265469429089e+00,1.818431288377644117e+00,1.804993042546020554e+00,1.792648132441816866e+00,1.781240214639480346e+00,1.770643720292103929e+00,1.760756923645663496e+00,1.751496705914548091e+00,1.742794564325760076e+00,1.734593547591787299e+00,1.726845887646301980e+00,1.719511158822392582e+00,1.712554839222470981e+00,1.705947180609044933e+00
4.012630072106771806e+00,4.010254950877150115e+00,4.007589337882325076e+00,4.004651244657952525e+00,4.001469456935482505e+00,3.998086199335373792e+00,3.994560524692075454e+00,3.990972726324162334e+00,3.955325695277682296e+00,3.907490595775711117e+00,3.855988623062405640e+00,3.800500280337506087e+00,3.740669288720601671e+00,3.676095535780278922e+00,3.606326189704806673e+00,3.530844433250311720e+00,3.449055083930254284e+00,3.360266106109821571e+00,3.263664654257378839e+00,3.158285764923071781e+00,3.042971060581847187e+00,2.916313717818644236e+00,2.776584284317051399e+00,2.570679533787401549e+00,2.384025199410947593e+00,2.257095662178238982e+00,2.165214872210539543e+00,2.095616686618480884e+00,2.041031597400739805e+00,1.997015593430261582e+00,1.960699586150311369e+00,1.930149792017014088e+00,1.904017032502454354e+00,1.881333274272051881e+00,1.861387894708603774e+00,1.843649340394302616e+00,1.827713757306457243e+00,1.813270254492243883e+00,1.800076773510958850e+00,1.787942930375028050e+00,1.776717573032394970e+00,1.766279611688029494e+00,1.756531173387468003e+00,1.747392439526625374e+00,1.738797720950958414e+00,1.730692453938856845e+00,1.723030887411061807e+00,1.715774292429572911e+00,1.708889568540512105e+00,1.702348153276817655e+00
4.001325835428866995e+00,3.998215576818355821e+00,3.994720983986327578e+00,3.990847449178139605e+00,3.986609116633340388e+00,3.982031017400327944e+00,3.977151729016358939e+00,3.972026772488703728e+00,3.966626200577828332e+00,3.918361671978999095e+00,3.866325108061388960e+00,3.810183287623785997e+00,3.749564384726954636e+00,3.684050519902350995e+00,3.613168352694009933e+00,3.536377122819246654e+00,3.453053338833297126e+00,3.362471022014477118e+00,3.263776001974297625e+00,3.155952171989187871e+00,3.037776756439523052e+00,2.907760376014074666e+00,2.764065782211385436e+00,2.550465753494002286e+00,2.366683115808939419e+00,2.242065632169279343e+00,2.152044290826935491e+00,2.083958384999691660e+00,2.030618685862484618e+00,1.987639511748944487e+00,1.952194161045661902e+00,1.922380151004052795e+00,1.896871954733495347e+00,1.874719886064319052e+00,1.855227945082669638e+00,1.837876533601000562e+00,1.822271786792075687e+00,1.808111298600593830e+00,1.795160294408170820e+00,1.783234674885152860e+00,1.772188713777323343e+00,1.761905993364889067e+00,1.752292645381613001e+00,1.743272265069893523e+00,1.734782057087133955e+00,1.726769897660654918e+00,1.719192083020358419e+00,1.712011594474555087e+00,1.705196754171537821e+00,1.698720177756665173e+00
3.990360971992328754e+00,3.986538124191834509e+00,3.982238222063350541e+00,3.977454263252432121e+00,3.972186094939728740e+00,3.966442063031959009e+00,3.960241002133096710e+00,3.953614700588833131e+00,3.946611050089892991e+00,3.929576281077142408e+00,3.876999017835307537e+00,3.820191986546002560e+00,3.758766728844741944e+00,3.692286325513192580e+00,3.620255424570543834e+00,3.542107533347984560e+00,3.457188699273594512e+00,3.364736378608657041e+00,3.263851830130273246e+00,3.153463705542272955e+00,3.032279535793376279e+00,2.898720363983940285e+00,2.750831572660526358e+00,2.529885632196957612e+00,2.349090741934019899e+00,2.226859835792450948e+00,2.138749026664362063e+00,2.072212178098225888e+00,2.020145209222550697e+00,1.978223500928630862e+00,1.943664354340957079e+00,1.914597605239256373e+00,1.889722077456426730e+00,1.868106967082251213e+00,1.849071352220825526e+00,1.832108007179706677e+00,1.816833451076353079e+00,1.802954135181040973e+00,1.790242911537361037e+00,1.778522269679831069e+00,1.767652167591303503e+00,1.757521068930477437e+00,1.748039271021867069e+00,1.739133899597706590e+00,1.730745131845129681e+00,1.722823331974337790e+00,1.715326867969426905e+00,1.708220438498230687e+00,1.701473783187463784e+00,1.695060682330599811e+00
3.979737585367198793e+00,3.975224994075413854e+00,3.970143630399589174e+00,3.964474282297010710e+00,3.958202798833962532e+00,3.951321296459165744e+00,3.943829536428488325e+00,3.935736536566285970e+00,3.927062521501861525e+00,3.917841379715782058e+00,3.888025221119852493e+00,3.830541362455150978e+00,3.768291003393106742e+00,3.700816785625745897e+00,3.627599684515541600e+00,3.548045488331229791e+00,3.461467385408032893e+00,3.367063338330740674e+00,3.263886403806352643e+00,3.150805403499081336e+00,3.026452242920253610e+00,2.889150514659857727e+00,2.736817479420102117e+00,2.508923711815012503e+00,2.331237832821527078e+00,2.211471140304158034e+00,2.125324097616426045e+00,2.060374717017260160e+00,2.009609114434592225e+00,1.968766535863714529e+00,1.935109923503954388e+00,1.906802455624824200e+00,1.882568012010227054e+00,1.861495220590482225e+00,1.842918718776677123e+00,1.826344107284315399e+00,1.811398727690058719e+00,1.797798306947707925e+00,1.785323709690356031e+00,1.773804354789472182e+00,1.763106170016811136e+00,1.753122727092297328e+00,1.743768658347322864e+00,1.734974738075350409e+00,1.726684191181483863e+00,1.718849911425855748e+00,1.711432355220452894e+00,1.704397937770821159e+00,1.697717803634502198e+00,1.691366877685147818e+00
3.969457862255368230e+00,3.964278738464348528e+00,3.958440006845894032e+00,3.951910389182355487e+00,3.944661988662011787e+00,3.936671094697054230e+00,3.927919002540406268e+00,3.918392846142269015e+00,3.908086453495698276e+00,3.897001249620708485e+00,3.885147255613278006e+00,3.841247152088091088e+00,3.778152685164037017e+00,3.709656532446382826e+00,3.635214157132473645e+00,3.554201416936147773e+00,3.465895960528376563e+00,3.369452972889233067e+00,3.263873228781397184e+00,3.147960558650503504e+00,3.020264565633488996e+00,2.879002522876493053e+00,2.721951435942206121e+00,2.487563061544205034e+00,2.313113005818828505e+00,2.195891496772532037e+00,2.111763788226413752e+00,2.048442085595151507e+00,1.999007933926972180e+00,1.959267312207166656e+00,1.926530457845065714e+00,1.898994915415264106e+00,1.875410328125343584e+00,1.854885319670809940e+00,1.836770597957146700e+00,1.820585088008864760e+00,1.805967445509488734e+00,1.792643147067926046e+00,1.780401507351552892e+00,1.769079257414009287e+00,1.758548610851706773e+00,1.748708492337909925e+00,1.739478046029478753e+00,1.730791811991613249e+00,1.722596131756586546e+00,1.714846461066720451e+00,1.707505351401924054e+00,1.700540924019011246e+00,1.693925707224308130e+00,1.687635743016948409e+00
3.959524052073316369e+00,3.953702044532159565e+00,3.947130357588017002e+00,3.939765746935760315e+00,3.931566773796427494e+00,3.922494248837178787e+00,3.912511546665988327e+00,3.901584730306171700e+00,3.889682409505966998e+00,3.876775230617024892e+00,3.862834850148036736e+00,3.847832163346966095e+00,3.788368078075253109e+00,3.718821038514705357e+00,3.643112658084191491e+00,3.560586395978798002e+00,3.470481354945195829e+00,3.371906245547556580e+00,3.263804955959996867e+00,3.144910491411662345e+00,3.013682598595484041e+00,2.868222188804452344e+00,2.706152253051218537e+00,2.465785072403621658e+00,2.294703562758533710e+00,2.180111783636854206e+00,2.098061515135595911e+00,2.036409689748887253e+00,1.988338700166215611e+00,1.949724185600238080e+00,1.917925339430222920e+00,1.891175087496189011e+00,1.868249540634652206e+00,1.848277895986901065e+00,1.830627477832206917e+00,1.814831086694992157e+00,1.800539249057140356e+00,1.787487732956681841e+00,1.775474802427375653e+00,1.764344933111979818e+00,1.753976974525906618e+00,1.744275467739973884e+00,1.735164250962271337e+00,1.726581743100366495e+00,1.718477461315402577e+00,1.710809443310417066e+00,1.703542329580265191e+00,1.696645925374263619e+00,1.690094111697725499e+00,1.683864012117207487e+00
3.949938443279890965e+00,3.943497716198894221e+00,3.936217883788883487e+00,3.928043789807644348e+00,3.918920607010641710e+00,3.908793960213005292e+00,3.897609786699349321e+00,3.885313819407763880e+00,3.871850539929779345e+00,3.857161386011271897e+00,3.841181893402987768e+00,3.823837271923519410e+00,3.798954343206411899e+00,3.728326656977362763e+00,3.651309840728225176e+00,3.567212194274086201e+00,3.475230892041089703e+00,3.374423991987533622e+00,3.263673274569682814e+00,3.141634291043521099e+00,3.006668338055248579e+00,2.856748529988451413e+00,2.689328153657754239e+00,2.443569220330362057e+00,2.275995282100685468e+00,2.164121621502167692e+00,2.084209665949570578e+00,2.024272123656977396e+00,1.977597841583418781e+00,1.940135097378950180e+00,1.909293695404894020e+00,1.883342936999049089e+00,1.861086093789283025e+00,1.841673526512639825e+00,1.824489762279771776e+00,1.809082093480803843e+00,1.795113554396429612e+00,1.782330829513470327e+00,1.770541706254044723e+00,1.759598895246694772e+00,1.749388269715034694e+00,1.739820268654459712e+00,1.730823608701159033e+00,1.722340691941605995e+00,1.714324255534100949e+00,1.706734922594141723e+00,1.699539400819633617e+00,1.692709143784439707e+00,1.686219343092766776e+00,1.680048159640557648e+00
3.940703335946399211e+00,3.933668652590960324e+00,3.925705965777310347e+00,3.916748212450305022e+00,3.906727277354933747e+00,3.895573835216439740e+00,3.883216806906818253e+00,3.869582265438010538e+00,3.854591569709377552e+00,3.838158410721110414e+00,3.820184299794429972e+00,3.800551764279631595e+00,3.779114057413944572e+00,3.738190659951574624e+00,3.659821243096494037e+00,3.574091319171506242e+00,3.480152316674104629e+00,3.377006899849461341e+00,3.263468793043269756e+00,3.138108520872763929e+00,2.999179096136529665e+00,2.844512735864258346e+00,2.671375022918683673e+00,2.420892793461220549e+00,2.256972176129666163e+00,2.147909153741532684e+00,2.070199405894312505e+00,2.012023007416827269e+00,1.966781055257660116e+00,1.930497483295031458e+00,1.900634339550556051e+00,1.875498258182707767e+00,1.853920342768556218e+00,1.835072717886172988e+00,1.818357747777232580e+00,1.803337913558037409e+00,1.789689494347541654e+00,1.777170819047153572e+00,1.765599863034984951e+00,1.754838130122027717e+00,1.744778946165740363e+00,1.735338945935045896e+00,1.726451905989874636e+00,1.718064300873269001e+00,1.710132111398739330e+00,1.702618528098257977e+00,1.695492284854283049e+00,1.688726432212534379e+00,1.682297418204146799e+00,1.676184387799125819e+00
