-1.284089602971451960e+01,-1.282432807205866965e+01,-1.280606759950009099e+01,-1.278581532431806522e+01,-1.276320627345486081e+01,-1.277857926412906586e+01,-1.280078979085238089e+01,-1.282455633443930765e+01,-1.285001196093770304e+01,-1.287730418697632473e+01,-1.290659737955350650e+01,-1.293807569222270359e+01,-1.297194666868292501e+01,-1.300844568029160264e+01,-1.304784141095351835e+01,-1.309044266551258673e+01,-1.313660686239917652e+01,-1.318675068697132957e+01,-1.324136354227971069e+01,-1.330102465933375377e+01,-1.336642505069266385e+01,-1.343839595814548993e+01,-1.351794613463987282e+01,-1.371826147990422662e+01,-1.407922852083771303e+01,-1.432823944437570951e+01,-1.451065512851331718e+01,-1.465030133033365090e+01,-1.476089084414296870e+01,-1.485087161580838178e+01,-1.492572873085469531e+01,-1.498917480278477043e+01,-1.504380846560985852e+01,-1.509149917839937771e+01,-1.513362262586621299e+01,-1.517121044895180759e+01,-1.520504875642328280e+01,-1.523574488530887727e+01,-1.526377383612373073e+01,-1.528951131279989717e+01,-1.531325769438172912e+01,-1.533525571306343416e+01,-1.535570366303897316e+01,-1.537476536981743891e+01,-1.539257776933155952e+01,-1.540925669782788354e+01,-1.542490132771798450e+01,-1.543959757112915199e+01,-1.545342069320359535e+01,-1.546643731967089508e+01
-1.286084533213066550e+01,-1.284547572120414749e+01,-1.282855056221315060e+01,-1.280979130614764827e+01,-1.278885810926202460e+01,-1.277008867781036194e+01,-1.279229177745928325e+01,-1.281607398497625994e+01,-1.284157165520149846e+01,-1.286893600397321258e+01,-1.289833560063888562e+01,-1.292995942764945916e+01,-1.296402064806395416e+01,-1.300076126056568704e+01,-1.304045787300516146e+01,-1.308342889434035250e+01,-1.313004353808515390e+01,-1.318073315821235525e+01,-1.323600561614570026e+01,-1.329646362817984873e+01,-1.336282840210624379e+01,-1.343597039598969012e+01,-1.351694981024784958e+01,-1.373959274949995191e+01,-1.409842184394754128e+01,-1.434534623585402890e+01,-1.452593122568390349e+01,-1.466401921473605796e+01,-1.477329468710951410e+01,-1.486217022607313076e+01,-1.493609849439071802e+01,-1.499876458755128006e+01,-1.505274421128855344e+01,-1.509988765410408540e+01,-1.514155437642594038e+01,-1.517876209168641388e+01,-1.521228480227419944e+01,-1.524271923057418121e+01,-1.527053103481564023e+01,-1.529608770549789298e+01,-1.531968244097284781e+01,-1.534155175488401213e+01,-1.536188862449658643e+01,-1.538085239985729835e+01,-1.539857631809133665e+01,-1.541517322233843679e+01,-1.543073992140663186e+01,-1.544536051414534050e+01,-1.545910892339084874e+01,-1.547205082675825949e+01
-1.288042753699397203e+01,-1.286622971980636976e+01,-1.285061052022968120e+01,-1.283331146139526879e+01,-1.281401693564643018e+01,-1.279233912462191292e+01,-1.278363802791751169e+01,-1.280743185565451370e+01,-1.283296824406143877e+01,-1.286040224275871857e+01,-1.288990677022109743e+01,-1.292167580060783649e+01,-1.295592830126109618e+01,-1.299291311461611187e+01,-1.303291503465497847e+01,-1.307626240379673810e+01,-1.312333665902046853e+01,-1.317458439753341359e+01,-1.323053272963777260e+01,-1.329180896589520522e+01,-1.335916608801443495e+01,-1.343351604246132425e+01,-1.351597377606812955e+01,-1.376127843160341335e+01,-1.411785266364395497e+01,-1.436260965120054856e+01,-1.454130696348913609e+01,-1.467779585009493637e+01,-1.478572776985413739e+01,-1.487347704698018802e+01,-1.494646206668864075e+01,-1.500833914286230275e+01,-1.506166011943773064e+01,-1.510825535958465338e+01,-1.514946743821894870e+01,-1.518629952974819020e+01,-1.521951295091893108e+01,-1.524969326130626790e+01,-1.527729626764647008e+01,-1.530268078819539390e+01,-1.532613244327951030e+01,-1.534788120030199998e+01,-1.536811446547780768e+01,-1.538698693222772285e+01,-1.540462802598637104e+01,-1.542114754437781876e+01,-1.543663993087461961e+01,-1.545118750932728702e+01,-1.546486292798270057e+01,-1.547773100373991895e+01
-1.289964244270384164e+01,-1.288659010531399929e+01,-1.287224791747094876e+01,-1.285637685330203794e+01,-1.283868470448574683e+01,-1.281881216703716930e+01,-1.279631433171266686e+01,-1.279862642182963484e+01,-1.282419807921578325e+01,-1.285169919521812609e+01,-1.288130719684998304e+01,-1.291322122604683997e+01,-1.294766625322067277e+01,-1.298489819551915225e+01,-1.302521031070032187e+01,-1.306894122101232725e+01,-1.311648503522742182e+01,-1.316830419392655926e+01,-1.322494588272417104e+01,-1.328706317022799688e+01,-1.335544247878062940e+01,-1.343103966056467335e+01,-1.351502794956326881e+01,-1.378333322481831935e+01,-1.413752960259156488e+01,-1.438003446697122634e+01,-1.455678445758430861e+01,-1.469163141297463326e+01,-1.479818884171757531e+01,-1.488478981630011155e+01,-1.495681654356592993e+01,-1.501789526477451453e+01,-1.507055300309154333e+01,-1.511659940956802650e+01,-1.515735947040557896e+01,-1.519382115777815123e+01,-1.522673246484821874e+01,-1.525666717875839851e+01,-1.528407068600704122e+01,-1.530929262050609374e+01,-1.533261058351287431e+01,-1.535424763635643330e+01,-1.537438534008772528e+01,-1.539317354185156539e+01,-1.541073774396651430e+01,-1.542718465542619910e+01,-1.544260636746339621e+01,-1.545708348535492149e+01,-1.547068747000768063e+01,-1.548348238438001268e+01
-1.291848963334232714e+01,-1.290655664714230788e+01,-1.289346287367435551e+01,-1.287898816233201060e+01,-1.286286292330968806e+01,-1.284475530688273004e+01,-1.282425420405790284e+01,-1.280084632613690765e+01,-1.281525739729401359e+01,-1.284282303920679347e+01,-1.287253308531475327e+01,-1.290459203712958924e+01,-1.293923108360229612e+01,-1.297671346523864599e+01,-1.301734120011473728e+01,-1.306146355735302045e+01,-1.310948778958635863e+01,-1.316189281032120739e+01,-1.321924674695282320e+01,-1.328222964949485352e+01,-1.335166314230378326e+01,-1.342854955676887485e+01,-1.351412421681368059e+01,-1.380577329438092349e+01,-1.415746231133030264e+01,-1.439762618582226672e+01,-1.457236630948633227e+01,-1.470552636246217304e+01,-1.481067676241375430e+01,-1.489610624300766695e+01,-1.496715889003435684e+01,-1.502742955741061870e+01,-1.507941946461861882e+01,-1.512491673012892335e+01,-1.516522800120177905e+01,-1.520132532486158006e+01,-1.523394266404706698e+01,-1.526364135161602498e+01,-1.529085571530340282e+01,-1.531592563065430390e+01,-1.533912018879586014e+01,-1.536065514931901532e+01,-1.538070593284554910e+01,-1.539941734309132393e+01,-1.541691085186550403e+01,-1.543329004927541348e+01,-1.544864470623519281e+01,-1.546305378799456776e+01,-1.547658767852689188e+01,-1.548930981607442980e+01
-1.293696848385800990e+01,-1.292612884879956070e+01,-1.291425518361230473e+01,-1.290114568285624763e+01,-1.288655265007337292e+01,-1.287017069898818988e+01,-1.285162116533999388e+01,-1.283043116305478470e+01,-1.280614230914876472e+01,-1.283376982645097897e+01,-1.286358052398572838e+01,-1.289578447328829292e+01,-1.293061931740132664e+01,-1.296835589041781844e+01,-1.300930529054067009e+01,-1.305382782626044857e+01,-1.310234439495741832e+01,-1.315535104734700234e+01,-1.321343776473440101e+01,-1.327731286783872733e+01,-1.334783504736025606e+01,-1.342605585646847999e+01,-1.351327679690423267e+01,-1.382861648010488231e+01,-1.417766163716945371e+01,-1.441539117411518767e+01,-1.458805571451804894e+01,-1.471948151889374579e+01,-1.482319055273269370e+01,-1.490742403277339712e+01,-1.497748594526719401e+01,-1.503693842373630574e+01,-1.508825587966900272e+01,-1.513320404331256697e+01,-1.517307041987586835e+01,-1.520881033896433010e+01,-1.524114294576984818e+01,-1.527061635169007836e+01,-1.529765310504476261e+01,-1.532258267683085684e+01,-1.534566509970630577e+01,-1.536710839605033740e+01,-1.538708152874992763e+01,-1.540572405509151821e+01,-1.542315331648235066e+01,-1.543946977126484654e+01,-1.545476092566682347e+01,-1.546910421029641824e+01,-1.548256906994034665e+01,-1.549521847324305668e+01
-1.295507816665960910e+01,-1.294530595106147608e+01,-1.293462431697592585e+01,-1.292284932011615162e+01,-1.290975448783677493e+01,-1.289505997501187728e+01,-1.287841829324876031e+01,-1.285939520968511118e+01,-1.283744370570026483e+01,-1.282453546879113482e+01,-1.285444546998422055e+01,-1.288679466562220455e+01,-1.292182741254648448e+01,-1.295982243503457276e+01,-1.300110025999359920e+01,-1.304603265939305601e+01,-1.309505471180493608e+01,-1.314868031138013826e+01,-1.320752225882854702e+01,-1.327231850939144486e+01,-1.334396679804535246e+01,-1.342357082700896420e+01,-1.351250267550314810e+01,-1.385188253647993051e+01,-1.419813982226857263e+01,-1.443333682573564758e+01,-1.460385659229099709e+01,-1.473349816067403495e+01,-1.483572945838176693e+01,-1.491874092160401410e+01,-1.498779443126696087e+01,-1.504641805668260801e+01,-1.509705837960070163e+01,-1.514145785000334854e+01,-1.518088396824134634e+01,-1.521627447319628956e+01,-1.524833280899816756e+01,-1.527759299708998242e+01,-1.530446498865974370e+01,-1.532926711966027256e+01,-1.535224975032987693e+01,-1.537361268633869571e+01,-1.539351809305802377e+01,-1.541210007507309143e+01,-1.542947175561761242e+01,-1.544573047146536737e+01,-1.546096154944655332e+01,-1.547524102332274332e+01,-1.548863756857802798e+01,-1.550121386909528276e+01
-1.297281765988732971e+01,-1.296408693642816523e+01,-1.295456941912391535e+01,-1.294409858763744481e+01,-1.293246857950270545e+01,-1.291942423646480798e+01,-1.290464806213141635e+01,-1.288774283715737035e+01,-1.286820801150529725e+01,-1.284540699628039029e+01,-1.284512373198981905e+01,-1.287761861929786633e+01,-1.291285174395355995e+01,-1.295111004921025177e+01,-1.299272387489692626e+01,-1.303807692009369212e+01,-1.308761902542164890e+01,-1.314188268633522050e+01,-1.320150455232937858e+01,-1.326725366317046095e+01,-1.334006890366258524e+01,-1.342110925647115849e+01,-1.351182212140272476e+01,-1.387559340980203082e+01,-1.421891073595448063e+01,-1.445147175719839439e+01,-1.461977374452973777e+01,-1.474757814339085016e+01,-1.484829303028009839e+01,-1.493005471989103761e+01,-1.499808096644380484e+01,-1.505586443096644977e+01,-1.510582283222364275e+01,-1.514967441077422272e+01,-1.518866573165926859e+01,-1.522371597445873448e+01,-1.525551188477748177e+01,-1.528457240464027755e+01,-1.531129395517631941e+01,-1.533598290802938102e+01,-1.535887926193608877e+01,-1.538017407799903857e+01,-1.540002236209974207e+01,-1.541855256040453881e+01,-1.543587350841867867e+01,-1.545207946176680025e+01,-1.546725369002671435e+01,-1.548147100685717703e+01,-1.549479952591609511e+01,-1.550730186507509600e+01
-1.299018575767151518e+01,-1.298247053513407501e+01,-1.297408931292765111e+01,-1.296489260529290100e+01,-1.295469460279133322e+01,-1.294326404760784044e+01,-1.293031233515188561e+01,-1.291547772658603854e+01,-1.289830400220828110e+01,-1.287821100649803086e+01,-1.285445310659892826e+01,-1.286825219261452169e+01,-1.290368858348114145e+01,-1.294221565337345048e+01,-1.298417398341243789e+01,-1.302995971298311417e+01,-1.308003808156304437e+01,-1.313496100835743441e+01,-1.319539009920804951e+01,-1.326212703053129971e+01,-1.333615408889713727e+01,-1.341868889780044505e+01,-1.351125930267613739e+01,-1.389977355781739732e+01,-1.423999014713187350e+01,-1.446980604008737359e+01,-1.463581304610281819e+01,-1.476172404646324487e+01,-1.486088122551409541e+01,-1.494136336978721680e+01,-1.500834208570278072e+01,-1.506527329610715604e+01,-1.511454482068846339e+01,-1.515784972440581591e+01,-1.519641262959665973e+01,-1.523113307521614956e+01,-1.526267997397827259e+01,-1.529155605378109328e+01,-1.531814313543004147e+01,-1.534273468102872862e+01,-1.536555955279758656e+01,-1.538679948678449527e+01,-1.540660194658165594e+01,-1.542508952028020985e+01,-1.544236671229543134e+01,-1.545852477666720404e+01,-1.547364509339531580e+01,-1.548780147935081430e+01,-1.550106173757779437e+01,-1.551348867713694091e+01
-1.300718108273635565e+01,-1.300045523302313555e+01,-1.299318250197816660e+01,-1.298523009824126540e+01,-1.297643176565728318e+01,-1.296657942842892197e+01,-1.295541235623562137e+01,-1.294260286173270913e+01,-1.292773705341174839e+01,-1.291028839424521379e+01,-1.288958056637252980e+01,-1.286473406059284841e+01,-1.289433407521128494e+01,-1.293313611689507248e+01,-1.297544850286451457e+01,-1.302168038822001250e+01,-1.307231311895746373e+01,-1.312791894218117861e+01,-1.318918562513734294e+01,-1.325694915691512499e+01,-1.333223764961230273e+01,-1.341633098948254244e+01,-1.351084302262754200e+01,-1.392445031796798638e+01,-1.426139604353859625e+01,-1.448835147802623702e+01,-1.465198167642439309e+01,-1.477593935386837209e+01,-1.487349453431803425e+01,-1.495266501970209383e+01,-1.501857426916171967e+01,-1.507464017133876766e+01,-1.512321962034112843e+01,-1.516597950371039438e+01,-1.520412140583871263e+01,-1.523852400938545770e+01,-1.526983709449486426e+01,-1.529854586481454248e+01,-1.532501630613872479e+01,-1.534952788937625812e+01,-1.537229746715414969e+01,-1.539349681346457110e+01,-1.541326544895476403e+01,-1.543171991779991004e+01,-1.544896038651693537e+01,-1.546507523734307732e+01,-1.548014418428338956e+01,-1.549424032611873514e+01,-1.550743145706245940e+01,-1.551978087782484295e+01
