-6.086992116981563283e-01,-6.006508397386634002e-01,-5.917820074231522343e-01,-5.819514433591250757e-01,-5.709871823660245260e-01,-5.774531132020426227e-01,-5.870345075339058472e-01,-5.973030176482205800e-01,-6.083217425357168029e-01,-6.201610180177398179e-01,-6.328995885971671065e-01,-6.466260305639632833e-01,-6.614404872547874348e-01,-6.774567939658153737e-01,-6.948050919877573062e-01,-7.136350606163319732e-01,-7.341199357393571878e-01,-7.564615380336280337e-01,-7.808966093404841047e-01,-8.077048621100823000e-01,-8.372192987315700829e-01,-8.698395781517868075e-01,-9.060495329019658817e-01,-9.989385870512597076e-01,-1.167509336235838635e+00,-1.283904829510862378e+00,-1.369265975472726549e+00,-1.434696279429628518e+00,-1.486585592753333129e+00,-1.528869777091856452e+00,-1.564103651447980692e+00,-1.594015839133634760e+00,-1.619815708117638753e+00,-1.642372752221288534e+00,-1.662326339930466190e+00,-1.680155535587710691e+00,-1.696225048994881579e+00,-1.710816385745587587e+00,-1.724149522254956546e+00,-1.736398333894906720e+00,-1.747701791606009358e+00,-1.758172219011385984e+00,-1.767901459580039303e+00,-1.776965526576871568e+00,-1.785428131725899537e+00,-1.793343373200237068e+00,-1.800757786643545799e+00,-1.807711910332571836e+00,-1.814241478613494829e+00,-1.820378330982845405e+00
-6.175722643804864020e-01,-6.100523195196653203e-01,-6.017719538407371171e-01,-5.925990750991784184e-01,-5.823728674810413342e-01,-5.730859695269610032e-01,-5.826214522125293671e-01,-5.928505087578437305e-01,-6.038375348560767186e-01,-6.156543648491302756e-01,-6.283814897299490054e-01,-6.421095406917919357e-01,-6.569411036171580731e-01,-6.729929479792130520e-01,-6.903987776289821632e-01,-7.093126431341020277e-01,-7.299131990081137999e-01,-7.524090491588621976e-01,-7.770455074107476268e-01,-8.041132179674345126e-01,-8.339592500438380851e-01,-8.670015280187791662e-01,-9.037478254356917651e-01,-1.007154283030150754e+00,-1.175041075842123250e+00,-1.290682608924879071e+00,-1.375353423677282416e+00,-1.440184810757645817e+00,-1.491564879109627650e+00,-1.533420005964698518e+00,-1.568294391393550979e+00,-1.597906827762271664e+00,-1.623458050069867209e+00,-1.645810055494155044e+00,-1.665595674701972895e+00,-1.683288219328211710e+00,-1.699247296142602837e+00,-1.713749863558854392e+00,-1.727011846947070550e+00,-1.739203530816461951e+00,-1.750460733355661436e+00,-1.760893047282001023e+00,-1.770589990739106723e+00,-1.779625637418829953e+00,-1.788062120228355534e+00,-1.795952289031619298e+00,-1.803341727125930216e+00,-1.810270279105441915e+00,-1.816773205990696249e+00,-1.822882056661553785e+00
-6.262886296519368790e-01,-6.192856154573518346e-01,-6.115809566000810493e-01,-6.030514393713494181e-01,-5.935469960394824662e-01,-5.828836043932903443e-01,-5.781369728131446895e-01,-5.883230063734986581e-01,-5.992747583663392552e-01,-6.110655889798314311e-01,-6.237777672269396723e-01,-6.375040167750888331e-01,-6.523494125506267283e-01,-6.684337180480541818e-01,-6.858942795232003675e-01,-7.048896285676113926e-01,-7.256039926211392821e-01,-7.482529792026374471e-01,-7.730907921574023955e-01,-8.004194694360121654e-01,-8.306008210533717406e-01,-8.640720232381607913e-01,-9.013662390445489336e-01,-1.015504754722593939e+00,-1.182661789168802269e+00,-1.297516741064189238e+00,-1.381473989588725582e+00,-1.445689794956411811e+00,-1.496548727038375937e+00,-1.537966541306847068e+00,-1.572476072919260170e+00,-1.601785761769707328e+00,-1.627087312526829699e+00,-1.649234893489940124e+00,-1.668854497318688068e+00,-1.686413398533214147e+00,-1.702265826941621762e+00,-1.716683931871928470e+00,-1.729879343047528328e+00,-1.742018533424035009e+00,-1.753233977807501454e+00,-1.763632381950723360e+00,-1.773300819444313836e+00,-1.782311341889231349e+00,-1.790724455307150409e+00,-1.798591743709581747e+00,-1.805957846024992763e+00,-1.812861941159515267e+00,-1.819338859324110436e+00,-1.825419910722702932e+00
-6.348483311400715534e-01,-6.283508722664151724e-01,-6.212093543383888639e-01,-6.133091611931318354e-01,-6.045105964096266771e-01,-5.946423103412656896e-01,-5.834925462033156984e-01,-5.837194390152761203e-01,-5.946322181988992206e-01,-6.063933731335192645e-01,-6.190869835289743994e-01,-6.328079040052367876e-01,-6.476637456356720834e-01,-6.637773260586763424e-01,-6.812897137938316305e-01,-7.003640311977236133e-01,-7.211902334626557609e-01,-7.439911542874184658e-01,-7.690302115093944346e-01,-7.966213121504889250e-01,-8.271417079397954675e-01,-8.610488642797720082e-01,-8.989028742154280271e-01,-1.023995942575272933e+00,-1.190374832530274318e+00,-1.304408903992243740e+00,-1.387628176370447219e+00,-1.451210878208104571e+00,-1.501536158542591259e+00,-1.542507974671602611e+00,-1.576647032025935369e+00,-1.605650884697681802e+00,-1.630701797780693019e+00,-1.652645762830613041e+00,-1.672101613543836907e+00,-1.689530277265060221e+00,-1.705280303784536100e+00,-1.719618740944433899e+00,-1.732752648695760511e+00,-1.744844441356910414e+00,-1.756023038135310799e+00,-1.766392085999902717e+00,-1.776036085146740495e+00,-1.785024978802519424e+00,-1.793417599348381852e+00,-1.801264252733028259e+00,-1.808608649670092161e+00,-1.815489341247001231e+00,-1.821940779943098887e+00,-1.827994099659926874e+00
-6.432512986559728585e-01,-6.372481184229935591e-01,-6.306573459385022007e-01,-6.233727011740943791e-01,-6.152645064861839153e-01,-6.061736082038178264e-01,-5.959033065432922660e-01,-5.842084630324880790e-01,-5.899087198110558594e-01,-6.016363989668155332e-01,-6.143077002554400146e-01,-6.280196491195384478e-01,-6.428824409968725284e-01,-6.590220085753142332e-01,-6.765832229682670063e-01,-6.957339073789247097e-01,-7.166699002872417568e-01,-7.396214862995565964e-01,-7.648616269198507123e-01,-7.927165866238388148e-01,-8.235797868405778654e-01,-8.579300719114115736e-01,-8.963561022828545610e-01,-1.032634426157189145e+00,-1.198184004105788736e+00,-1.311361078630354671e+00,-1.393816678307098655e+00,-1.456747803169630817e+00,-1.506526212398410003e+00,-1.547042850713381323e+00,-1.580805512251574729e+00,-1.609500321957158864e+00,-1.634299684910042183e+00,-1.656041051568944766e+00,-1.675335752430402669e+00,-1.692638027991376859e+00,-1.708290410898767986e+00,-1.722554519293500119e+00,-1.735632534632050250e+00,-1.747682534828390866e+00,-1.758829646541911762e+00,-1.769174268530671723e+00,-1.778798188561680149e+00,-1.787769151948174651e+00,-1.796144273319852269e+00,-1.803972575537123868e+00,-1.811296867519199827e+00,-1.818155122369326415e+00,-1.824581480390647936e+00,-1.830606973618255084e+00
-6.514973700303012816e-01,-6.459772667382619460e-01,-6.399249899034280542e-01,-6.332423538471309010e-01,-6.258093712396818331e-01,-6.174786379421097759e-01,-6.080679026925140951e-01,-5.973500710034209682e-01,-5.851030678947169994e-01,-5.967933455669180987e-01,-6.094384764886601191e-01,-6.231376987977269577e-01,-6.380038423018643545e-01,-6.541660171388605782e-01,-6.717729785225284855e-01,-6.909973615594013907e-01,-7.120410447478974225e-01,-7.351419907557907862e-01,-7.605830401620713443e-01,-7.887033162551383425e-01,-8.199131654631469646e-01,-8.547139548879667537e-01,-8.937246519183579263e-01,-1.041427517407798042e+00,-1.206093619439829512e+00,-1.318375609701187612e+00,-1.400040427815554489e+00,-1.462300442221455388e+00,-1.511517964214659449e+00,-1.551569675423795314e+00,-1.584949663355834870e+00,-1.613332073026944258e+00,-1.637879019053340990e+00,-1.659419029169550086e+00,-1.678555560254857415e+00,-1.695735791927977187e+00,-1.711295862503462217e+00,-1.725491589935758796e+00,-1.738519927759382799e+00,-1.750534303942601788e+00,-1.761655787279886587e+00,-1.771981319274892330e+00,-1.781589825579539710e+00,-1.790546761635277262e+00,-1.798907484630644760e+00,-1.806719738834487332e+00,-1.814025470607690593e+00,-1.820862139349733955e+00,-1.827263653434658908e+00,-1.833261031360939874e+00
-6.595862935071861166e-01,-6.545381153383752482e-01,-6.490122039756769379e-01,-6.429182460802909116e-01,-6.361456401849425735e-01,-6.285583149913007706e-01,-6.199878971321304277e-01,-6.102245518211925068e-01,-5.990044801263146867e-01,-5.918628873505787924e-01,-6.044778662494445509e-01,-6.181604970373634211e-01,-6.330262965530896180e-01,-6.492076172429018799e-01,-6.668571821226514373e-01,-6.861525512404456073e-01,-7.073018019427721459e-01,-7.305508052429564581e-01,-7.561926223870198971e-01,-7.845797500903002319e-01,-8.161402429115547363e-01,-8.513991904401861932e-01,-8.910077142732123479e-01,-1.050383368365636505e+00,-1.214108600158285700e+00,-1.325455278547221116e+00,-1.406300652626333969e+00,-1.467868838801459352e+00,-1.516510552242015475e+00,-1.556086927760559568e+00,-1.589077541296091578e+00,-1.617144003363395699e+00,-1.641437699526014926e+00,-1.662777835250907499e+00,-1.681759593846836376e+00,-1.698822679940491964e+00,-1.714296412949513737e+00,-1.728430390016677975e+00,-1.741415939236413024e+00,-1.753401483266019856e+00,-1.764503735165482201e+00,-1.774815948375231711e+00,-1.784414025841342122e+00,-1.793361040039414211e+00,-1.801710557799665491e+00,-1.809509061755831816e+00,-1.816797690861046144e+00,-1.823613472468744723e+00,-1.829990180507199193e+00,-1.835958924202961473e+00
-6.675177308064158543e-01,-6.629303491476894461e-01,-6.579187650845651492e-01,-6.524003356404930454e-01,-6.462735648319437587e-01,-6.394133269971700173e-01,-6.316645931216611221e-01,-6.228340519831566668e-01,-6.126787146190602051e-01,-6.008901079747229756e-01,-5.994244150516846448e-01,-6.130864813278209535e-01,-6.279481504100635769e-01,-6.441450856337347375e-01,-6.618340651199572378e-01,-6.811976903622276591e-01,-7.024503999454179137e-01,-7.258462079628099639e-01,-7.516887451867325654e-01,-7.803444105100582062e-01,-8.122597786359656569e-01,-8.479849196075809337e-01,-8.882050704637249883e-01,-1.059511095555207616e+00,-1.222234578189713483e+00,-1.332603390141665178e+00,-1.412598945336728473e+00,-1.473453258748334660e+00,-1.521503210440743548e+00,-1.560593075680736908e+00,-1.593187110009393503e+00,-1.620933836127593120e+00,-1.644973466640893722e+00,-1.666115466897526209e+00,-1.684946313256974415e+00,-1.701897774209073066e+00,-1.717291869359308443e+00,-1.731371494625979501e+00,-1.744321898091097722e+00,-1.756286092711580205e+00,-1.767376100589116650e+00,-1.777681232282922075e+00,-1.787274196611289723e+00,-1.796215590742632262e+00,-1.804557168090600738e+00,-1.812344182746687959e+00,-1.819617041073282371e+00,-1.826412440859581654e+00,-1.832764139211415122e+00,-1.838703458533508028e+00
-6.752912609815654443e-01,-6.711535419872798336e-01,-6.666443097176186772e-01,-6.616884099919023710e-01,-6.561931961934945878e-01,-6.500441304480273352e-01,-6.430990310113697817e-01,-6.351804208746092417e-01,-6.260651623747440775e-01,-6.154701342631621053e-01,-6.030320112309300873e-01,-6.079140774326331487e-01,-6.227677447519410769e-01,-6.389767055285319186e-01,-6.567018857736343085e-01,-6.761310504837131363e-01,-6.974851676290303448e-01,-7.210266357338463994e-01,-7.470700132272926064e-01,-7.759961458864698125e-01,-8.082709714099679532e-01,-8.444708597134337191e-01,-8.853172457822480190e-01,-1.068820923472330264e+00,-1.230478018144556707e+00,-1.339823877055478452e+00,-1.418937348025862022e+00,-1.479054254057958984e+00,-1.526495310729645949e+00,-1.565086597894548737e+00,-1.597276245691291008e+00,-1.624699143897197384e+00,-1.648483887077600629e+00,-1.669429764318711262e+00,-1.688114073708035789e+00,-1.704960130934653373e+00,-1.720282107436489571e+00,-1.734315645813781837e+00,-1.747239391588732760e+00,-1.759190486027568667e+00,-1.770275882218484087e+00,-1.780580666754025376e+00,-1.790174172642810202e+00,-1.799114432859004520e+00,-1.807451378223280836e+00,-1.815229088096034005e+00,-1.822487335254546981e+00,-1.829262615258444136e+00,-1.835588809440005686e+00,-1.841497596466878495e+00
-6.829063852216431529e-01,-6.792071594181160465e-01,-6.751883348268455931e-01,-6.707820854243892184e-01,-6.659043824363737318e-01,-6.604509472885515819e-01,-6.542919843977901273e-01,-6.472652071965876441e-01,-6.391664306505919768e-01,-6.297366243756671311e-01,-6.186437066780726690e-01,-6.054563375807806569e-01,-6.174834071643303668e-01,-6.337007592911088061e-01,-6.514589235816242718e-01,-6.709509589869491197e-01,-6.924045399100543507e-01,-7.160907005775623002e-01,-7.423352977777337713e-01,-7.715341880554827947e-01,-8.041735491916387479e-01,-8.408574365391103811e-01,-8.823456958310685883e-01,-1.078324349867847420e+00,-1.238846360905563326e+00,-1.347121423666937323e+00,-1.425318455219773295e+00,-1.484672742060742179e+00,-1.531486416874648482e+00,-1.569566013059639831e+00,-1.601342744502256998e+00,-1.628437340617490348e+00,-1.651966337633297366e+00,-1.672718394592103142e+00,-1.691261116783725704e+00,-1.708008784468473706e+00,-1.723267091321821320e+00,-1.737263788104016049e+00,-1.750170313898854246e+00,-1.762117408472470892e+00,-1.773206528817806271e+00,-1.783518228069376432e+00,-1.793118272792085799e+00,-1.802062050119828784e+00,-1.810397678195422744e+00,-1.818168141860648124e+00,-1.825412708923598970e+00,-1.832167829577403539e+00,-1.838467677534191713e+00,-1.844344454065302230e+00
