-2.972113091577119448e+00,-2.896209615966185869e+00,-2.812657127490219011e+00,-2.720375309255684826e+00,-2.618069222559374687e+00,-2.513110476306669838e+00,-2.401725472784514981e+00,-2.282396671678285305e+00,-2.154475099684745931e+00,-2.017250954524913986e+00,-1.869945149403783313e+00,-1.711699010714123670e+00,-1.541561632666994530e+00,-1.358474240291732471e+00,-1.161250707742429666e+00,-9.485531028801493791e-01,-7.188607546058602971e-01,-4.704308275624455860e-01,-2.012476828659201245e-01,9.104268106629374857e-02,4.092182051735183679e-01,7.565934593066886427e-01,1.137169459176549768e+00,1.189880662613338469e+00,5.684137359451365556e-01,1.393038144501623221e-01,-1.753796407277610214e-01,-4.165664730623829803e-01,-6.078109409985271716e-01,-7.636216214747986175e-01,-8.934166791492571535e-01,-1.003569232433918268e+00,-1.098538832381263708e+00,-1.181532691661822287e+00,-1.254910200285268562e+00,-1.320440231533972941e+00,-1.379470430012270210e+00,-1.433041931164990679e+00,-1.481969145047018488e+00,-1.526896512561936703e+00,-1.568339670361671656e+00,-1.606715793103236756e+00,-1.642366249173146775e+00,-1.675573683864220342e+00,-1.706574990463139541e+00,-1.735571203036452959e+00,-1.762735059893142164e+00,-1.788216791889050805e+00,-1.812148552889317532e+00,-1.834647810875236207e+00
-3.004809087176459670e+00,-2.930545123864519930e+00,-2.848792959037186101e+00,-2.758502722142620378e+00,-2.658418270445837894e+00,-2.547985320720189240e+00,-2.436144146656516796e+00,-2.316170782122883409e+00,-2.187389249090584187e+00,-2.049059527510532330e+00,-1.900368641734425879e+00,-1.740419798339289725e+00,-1.568219047740789351e+00,-1.382658777058709543e+00,-1.182497118740538644e+00,-9.663320567461639587e-01,-7.325685989498667006e-01,-4.793768166427513910e-01,-2.046377648611429900e-01,9.412680610591414587e-02,4.198466050095165381e-01,7.760247382567552199e-01,1.166900673713181291e+00,1.160251896485375189e+00,5.411406948639657655e-01,1.146948237729593367e-01,-1.975283766987727119e-01,-4.365712915199039812e-01,-6.259875107809098616e-01,-7.802541751634944900e-01,-9.087526162841234045e-01,-1.017821334662676103e+00,-1.111889279043016154e+00,-1.194137013393531843e+00,-1.266900673707285874e+00,-1.331928687112639675e+00,-1.390550588094664253e+00,-1.443791403143252827e+00,-1.492451215373627127e+00,-1.537161783768708156e+00,-1.578427620098020290e+00,-1.616656264786247688e+00,-1.652180877975816031e+00,-1.685277247505982068e+00,-1.716176668651422599e+00,-1.745075728964742501e+00,-1.772143750289425723e+00,-1.797528447178979416e+00,-1.821360224796625182e+00,-1.843755440269025492e+00
-3.037391540537202062e+00,-2.964747957009836732e+00,-2.884771399581035123e+00,-2.796441085595282594e+00,-2.698537951036718230e+00,-2.589591513771056341e+00,-2.471584901935912182e+00,-2.350995586144972282e+00,-2.221376140464381699e+00,-2.081954519880112375e+00,-1.931881733591702455e+00,-1.770220366963362491e+00,-1.595930483402363098e+00,-1.407852166821852657e+00,-1.204683722332706930e+00,-9.849542207385990622e-01,-7.469886163856587213e-01,-4.888630375569879005e-01,-2.083469697956043809e-01,9.717218593712877162e-02,4.307884669575148262e-01,7.962094668242890583e-01,1.197933860570469466e+00,1.130151803268385047e+00,5.135554279625824670e-01,8.988741565086785790e-02,-2.197944790690024297e-01,-4.566354626602187605e-01,-6.441821652283601374e-01,-7.968762790317908129e-01,-9.240596602962125594e-01,-1.032034342004900740e+00,-1.125197263946584592e+00,-1.206701170753756491e+00,-1.278857893113457767e+00,-1.343394421966303653e+00,-1.401621232999703093e+00,-1.454546340381975389e+00,-1.502954659226176881e+00,-1.547464509534931976e+00,-1.588568625400095691e+00,-1.626664379258338178e+00,-1.662076315485127687e+00,-1.695073082360877725e+00,-1.725880212469642849e+00,-1.754689786057689549e+00,-1.781667734483204812e+00,-1.806959350027796951e+00,-1.830693432604169280e+00,-1.852985404121804347e+00
-3.069867876127743589e+00,-2.998827004408539221e+00,-2.920602971551160110e+00,-2.834202759220030288e+00,-2.738442716254133380e+00,-2.631897927801461368e+00,-2.512834195575746943e+00,-2.386910813501591289e+00,-2.256479342894894824e+00,-2.115983227912053177e+00,-1.964535199128395249e+00,-1.801154540070753374e+00,-1.624752152079846024e+00,-1.434112053562669686e+00,-1.227868259667960205e+00,-1.004475624123247535e+00,-7.621727214171007958e-01,-4.989341470953148061e-01,-2.124086316309755640e-01,1.001620290034873767e-01,4.420502225192660117e-01,8.171858631118058547e-01,1.230350077570164347e+00,1.099560939214767163e+00,4.856471879932121594e-01,6.487646415917761034e-02,-2.421791670584534373e-01,-4.767573803633842755e-01,-6.623912624456490539e-01,-8.134829106742950122e-01,-9.393319985982722109e-01,-1.046202201238985330e+00,-1.138457001858791839e+00,-1.219220101548367907e+00,-1.290777903458202092e+00,-1.354834884884762003e+00,-1.412681414970135885e+00,-1.465307488658434076e+00,-1.513481911945646630e+00,-1.557808719549602872e+00,-1.598768142304884510e+00,-1.636746797979117707e+00,-1.672060175619879629e+00,-1.704969489619549972e+00,-1.735694350125328356e+00,-1.764422287749037199e+00,-1.791315897345395314e+00,-1.816518176620712133e+00,-1.840156499615446695e+00,-1.862345564110371221e+00
-3.102245224962345560e+00,-3.032790874337348619e+00,-2.956297925051809550e+00,-2.871799831763024002e+00,-2.778146738547384587e+00,-2.673957237820966171e+00,-2.557553669289744036e+00,-2.426874074855392749e+00,-2.292743814537279601e+00,-2.151194724594819085e+00,-1.998382010356964944e+00,-1.833278785203809047e+00,-1.654743366694473972e+00,-1.461499624860826074e+00,-1.252112409997295783e+00,-1.024956529623979762e+00,-7.781771880880605785e-01,-5.096390234591673396e-01,-2.168597771286163434e-01,1.030769362043063575e-01,4.536375556193916192e-01,8.389943205519416747e-01,1.264236931843717882e+00,1.068457808967044453e+00,4.574038179052780650e-01,3.965588516067626579e-02,-2.646842549757712493e-01,-4.969357258995645288e-01,-6.806111891871827746e-01,-8.300688706933085914e-01,-9.545634963738391932e-01,-1.060318458272846431e+00,-1.151662297007889801e+00,-1.231688389424547614e+00,-1.302656509398387952e+00,-1.366247442228369913e+00,-1.423730286897670227e+00,-1.476075890642571942e+00,-1.524035892017443272e+00,-1.568199090445809407e+00,-1.609032404594593846e+00,-1.646911051842807838e+00,-1.682140992500912535e+00,-1.714975702386133172e+00,-1.745628719014992392e+00,-1.774283005854300654e+00,-1.801097910363841370e+00,-1.826214304135996391e+00,-1.849758357131137787e+00,-1.871844295049973406e+00
-3.134530396081728565e+00,-3.066647866946967227e+00,-2.991866211511156060e+00,-2.909244095622211645e+00,-2.817663886065307377e+00,-2.715785690224975291e+00,-2.601985812330668946e+00,-2.474273161073041294e+00,-2.330215845314428602e+00,-2.187639828860586722e+00,-2.033477341157181595e+00,-1.866652261905425325e+00,-1.685966642030130691e+00,-1.490079775480165791e+00,-1.277482022931395900e+00,-1.046461736055558367e+00,-7.950630165173534492e-01,-5.210311773517249945e-01,-2.217415429784228842e-01,1.058945437498833575e-01,4.655552100116822634e-01,8.616775378776800887e-01,1.299689264790053311e+00,1.036818563244935820e+00,4.288115048559603681e-01,1.421843712075863270e-02,-2.873123060754406710e-01,-5.171695766836458263e-01,-6.988384262406125425e-01,-8.466288092047822289e-01,-9.697476918076758379e-01,-1.074376232406158982e+00,-1.164806508360801018e+00,-1.244100232376454951e+00,-1.314489257905334885e+00,-1.377629382827516125e+00,-1.434767136107247820e+00,-1.486852945311807339e+00,-1.534620085355345553e+00,-1.578641049502641946e+00,-1.619368539850362110e+00,-1.657165662009066454e+00,-1.692328338931552434e+00,-1.725101995822040157e+00,-1.755693963081645270e+00,-1.784282652348375242e+00,-1.811024296605474815e+00,-1.836057858972727885e+00,-1.859508577025952958e+00,-1.881490503578157947e+00
-3.166729845449403502e+00,-3.100405944294340799e+00,-3.027317454687464160e+00,-2.946547018503358650e+00,-2.857007694561203959e+00,-2.757399176910331207e+00,-2.646149256801912042e+00,-2.521334455038640954e+00,-2.380570736085387828e+00,-2.225371053534908494e+00,-2.069878550728719180e+00,-1.901336851293355945e+00,-1.718487781781061985e+00,-1.519921262875876478e+00,-1.304047351221693241e+00,-1.069060892267946983e+00,-8.128963229745153063e-01,-5.331691986356960067e-01,-2.270996373310404659e-01,1.085891208894156357e-01,4.778067665857402280e-01,8.852806612054275881e-01,1.336809935364289048e+00,1.004616649015226626e+00,3.998544905600543986e-01,-1.144451746385065534e-02,-3.100668202275584928e-01,-5.374585419470342407e-01,-7.170696329704758787e-01,-8.631572636682192101e-01,-9.848777956669529932e-01,-1.088368189732874081e+00,-1.177882511242438035e+00,-1.256449407445458410e+00,-1.326271419339267288e+00,-1.388977925376090772e+00,-1.445791423520560670e+00,-1.497640479524602330e+00,-1.545238645604194216e+00,-1.589140896770492972e+00,-1.629784704668118644e+00,-1.667520279053595456e+00,-1.702632961073642814e+00,-1.735359810493443122e+00,-1.765901839953289310e+00,-1.794432967461084605e+00,-1.821106498796348339e+00,-1.846059765360290594e+00,-1.869417402538251949e+00,-1.891293643471362973e+00
-3.198849642125968451e+00,-3.134072697712046551e+00,-3.062660918981963132e+00,-2.983719712193806384e+00,-2.896191335999344751e+00,-2.798813203097744839e+00,-2.690062205914801829e+00,-2.568079359558177455e+00,-2.430566250259935668e+00,-2.274640310005959343e+00,-2.107645142417071682e+00,-1.937397162819540775e+00,-1.752375946688939257e+00,-1.551096850237903446e+00,-1.331883280343048481e+00,-1.092828819886855429e+00,-8.317487527370528433e-01,-5.461172399508527064e-01,-2.329848492337507349e-01,1.111311178570499880e-01,4.903943873608446746e-01,9.098514417944500998e-01,1.375710721736881581e+00,9.718224049125556707e-01,3.705147303432748118e-01,-3.734329777062708050e-02,-3.329524627696204275e-01,-5.578029317749257920e-01,-7.353017560804273600e-01,-8.796487114333806367e-01,-9.999466969634217550e-01,-1.102286516056167232e+00,-1.190882654859647838e+00,-1.268729231032789118e+00,-1.337997966879943323e+00,-1.400290229121059493e+00,-1.456802832071443454e+00,-1.508440834584250601e+00,-1.555896513932205627e+00,-1.599705949306829744e+00,-1.640290242519022668e+00,-1.677985843378399400e+00,-1.713066931504440449e+00,-1.745761890273898276e+00,-1.776265338414218853e+00,-1.804746813957459839e+00,-1.831356949860205141e+00,-1.856231793335743507e+00,-1.879495776064437074e+00,-1.901263726326769099e+00
-3.230895431566845666e+00,-3.167655312420439184e+00,-3.097905475020419797e+00,-3.020772898454450850e+00,-2.935227583869395751e+00,-2.840042851118276701e+00,-2.733742395492835264e+00,-2.614528740452828792e+00,-2.480185113009474751e+00,-2.327938627093566915e+00,-2.154265915586409896e+00,-1.974900513119486556e+00,-1.787703698393272145e+00,-1.583683431789628449e+00,-1.361069550208871215e+00,-1.117845841426462705e+00,-8.516979142172584893e-01,-5.599455382096930611e-01,-2.394536093463864035e-01,1.134866592515477723e-01,5.033185230409835675e-01,9.354404145443397933e-01,1.416513366745123514e+00,9.384025937906287362e-01,3.407714920391581859e-01,-6.349024673886309589e-02,-3.559753435534323551e-01,-5.782039675674156554e-01,-7.535321690430966113e-01,-8.960976414207596497e-01,-1.014946977020364294e+00,-1.116122889893512937e+00,-1.203798715249097429e+00,-1.280932514142764989e+00,-1.349663554234679985e+00,-1.411563408924779495e+00,-1.467801326793452654e+00,-1.519256971383346810e+00,-1.566599562636090903e+00,-1.610344712023504377e+00,-1.650895868403261746e+00,-1.688574770274123171e+00,-1.723643823059379576e+00,-1.756322436160287381e+00,-1.786798806599418032e+00,-1.815238277195163841e+00,-1.841789144923605237e+00,-1.866586604730450683e+00,-1.889755362427723684e+00,-1.911411326063563010e+00
-3.262872395864844677e+00,-3.201160529280835387e+00,-3.133059562477002569e+00,-3.057716872060042501e+00,-2.974128775258946256e+00,-2.881102740181708199e+00,-2.777207050228185814e+00,-2.660702878617404732e+00,-2.529451302162746718e+00,-2.380783944919959261e+00,-2.211319714049584828e+00,-2.016699696475370729e+00,-1.824547012754014208e+00,-1.617762134051393685e+00,-1.391690963253913171e+00,-1.144198109264593199e+00,-8.728278319034472599e-01,-5.747309742349955286e-01,-2.465686050391598383e-01,1.156169780628874683e-01,5.165775812957630331e-01,9.621011043776440674e-01,1.459350799637606055e+00,9.043198633973549283e-01,3.106008845187588352e-01,-8.990014054654855979e-02,-3.791433572111908568e-01,-5.986640440163576438e-01,-7.717588504489466539e-01,-9.124986507100713018e-01,-1.029870935073821769e+00,-1.129868456443725799e+00,-1.216621843128939950e+00,-1.293051511758106509e+00,-1.361262491597989621e+00,-1.422794556155609014e+00,-1.478787229730989194e+00,-1.530092598709032803e+00,-1.577354767966069105e+00,-1.621067080650230308e+00,-1.661613885233220511e+00,-1.699301163524430835e+00,-1.734378906063479997e+00,-1.767057277296460116e+00,-1.797518091043046828e+00,-1.825922770171191534e+00,-1.852417713363522234e+00,-1.877137795378932772e+00,-1.900208565704605945e+00,-1.921747575375938100e+00
