-5.887060932608787489e+00,-5.879977290606356988e+00,-5.872186744800941938e+00,-5.863613450446761632e+00,-5.854169003347003297e+00,-5.824209156986719371e+00,-5.789276502657942913e+00,-5.751809893451413025e+00,-5.711585082332399921e+00,-5.668354434523746654e+00,-5.621843531488925017e+00,-5.571747062108895143e+00,-5.517723817905490158e+00,-5.459390555047744620e+00,-5.396314413481201555e+00,-5.328003486007881762e+00,-5.253894997797805999e+00,-5.173340375588924012e+00,-5.085586235104670116e+00,-4.989749964148571415e+00,-4.884788080482410422e+00,-4.769454825145625243e+00,-4.642247398173546813e+00,-4.522110512136618077e+00,-4.464529091193654153e+00,-4.424555818036304267e+00,-4.395053189423891560e+00,-4.372273936021674245e+00,-4.354062995167288896e+00,-4.339094322951275728e+00,-4.326508492913890613e+00,-4.315725265903545882e+00,-4.306339877462582066e+00,-4.298062397864977235e+00,-4.290680602199292260e+00,-4.284036320104405604e+00,-4.278009845030952718e+00,-4.272509342028490309e+00,-4.267463459289074557e+00,-4.262816056444936663e+00,-4.258522372042368609e+00,-4.254546196378675482e+00,-4.250857764567675723e+00,-4.247432177275287657e+00,-4.244248215314287087e+00,-4.241287452309603800e+00,-4.238533594831588758e+00,-4.235971996570594200e+00,-4.233589305265906155e+00,-4.231373210035885180e+00
-5.884960483938223241e+00,-5.877692344357912546e+00,-5.869691292923617354e+00,-5.860878622283316020e+00,-5.851162801187799190e+00,-5.838136847631481885e+00,-5.803244495363690802e+00,-5.765776675765150294e+00,-5.725501913667741860e+00,-5.682164345671592010e+00,-5.635480159115982879e+00,-5.585133278635653120e+00,-5.530770105055386132e+00,-5.471993052746891628e+00,-5.408352552738841190e+00,-5.339337082159477887e+00,-5.264360635056391402e+00,-5.182746849412104062e+00,-5.093708726861573943e+00,-4.996322490090590485e+00,-4.889493564418107674e+00,-4.771911860816170581e+00,-4.641992344163239359e+00,-4.522741034906683666e+00,-4.464775963812892101e+00,-4.424627477220873573e+00,-4.395037476979827495e+00,-4.372209901865043769e+00,-4.353967741575938355e+00,-4.338974385962379721e+00,-4.326365155851370048e+00,-4.315557243407106114e+00,-4.306144765714366329e+00,-4.297837503904842649e+00,-4.290423438067647588e+00,-4.283744901366651980e+00,-4.277682864723954204e+00,-4.272146258110182337e+00,-4.267064517812874769e+00,-4.262382265270435511e+00,-4.258055436617490308e+00,-4.254048427725455106e+00,-4.250331968868607646e+00,-4.246881535772021543e+00,-4.243676162325511036e+00,-4.240697557990130484e+00,-4.237929457888856888e+00,-4.235357150643742408e+00,-4.232967141184561299e+00,-4.230746914823806826e+00
-5.882988889729414694e+00,-5.875543687377969171e+00,-5.867339711549577785e+00,-5.858295417986005837e+00,-5.848316200566319623e+00,-5.837290808052448376e+00,-5.817528389274839284e+00,-5.780073850554559023e+00,-5.739762871724326310e+00,-5.696330987160449055e+00,-5.649484540308031377e+00,-5.598896150327322907e+00,-5.544199175698157234e+00,-5.484980903121772222e+00,-5.420774104202775945e+00,-5.351046485561490762e+00,-5.275187397868609018e+00,-5.192490947842195226e+00,-5.102134347906591039e+00,-5.003149900877747136e+00,-4.894388390054541738e+00,-4.774470731727372019e+00,-4.641723392360526113e+00,-4.523385506719897364e+00,-4.465035349946374410e+00,-4.424712828314170565e+00,-4.395036870308504540e+00,-4.372161973732706208e+00,-4.353889003164324478e+00,-4.338870750569556733e+00,-4.326237304565339059e+00,-4.315403333537688013e+00,-4.305961897490658608e+00,-4.297622563777133919e+00,-4.290173605011822211e+00,-4.283457954869025031e+00,-4.277357364336377366e+00,-4.271781631782142874e+00,-4.266661080864054156e+00,-4.261941185036079993e+00,-4.257578655044079063e+00,-4.253538553176063886e+00,-4.249792147870154579e+00,-4.246315314778278172e+00,-4.243087348535418357e+00,-4.240090086833152583e+00,-4.237307273077716374e+00,-4.234724100863624940e+00,-4.232326895705205594e+00,-4.230102898727112759e+00
-5.881147530633634268e+00,-5.873532870998612765e+00,-5.865133687336054891e+00,-5.855865612486658378e+00,-5.845631004496722127e+00,-5.834315345549947907e+00,-5.821782333552016020e+00,-5.794710621181035748e+00,-5.754378347297233631e+00,-5.710865975527149807e+00,-5.663869533005297718e+00,-5.613049761140982419e+00,-5.558026282685134767e+00,-5.498370415578504478e+00,-5.433596249368505049e+00,-5.363149472020229958e+00,-5.286393258575420973e+00,-5.202590287942101099e+00,-5.110879609825544456e+00,-5.010246594537625775e+00,-4.899483493226028052e+00,-4.777137103031408927e+00,-4.641438490274723883e+00,-4.524043639206701606e+00,-4.465307372331260183e+00,-4.424812354487526633e+00,-4.395052135277101257e+00,-4.372131126242819299e+00,-4.353827893617345346e+00,-4.338784601930873563e+00,-4.326126129405283294e+00,-4.315264667698012424e+00,-4.305792285268764452e+00,-4.297418417882415298e+00,-4.289931727816605367e+00,-4.283175858267091130e+00,-4.277033456554469204e+00,-4.271415307222186541e+00,-4.266252734391446921e+00,-4.261492166039863250e+00,-4.257091174495460706e+00,-4.253015556365138394e+00,-4.249237165213864742e+00,-4.245732302443666839e+00,-4.242480529402557821e+00,-4.239463800573711971e+00,-4.236665842023337625e+00,-4.234071716108910088e+00,-4.231667525749844394e+00,-4.229440221083031304e+00
-5.879437814314761646e+00,-5.871661496903942457e+00,-5.863074980882710285e+00,-5.853591078064400932e+00,-5.843109136248306967e+00,-5.831511429191218454e+00,-5.818658238949568684e+00,-5.804381081800206843e+00,-5.769358933803024669e+00,-5.725781226776425648e+00,-5.678648403615041751e+00,-5.627608723662724799e+00,-5.572267336621425038e+00,-5.512178691475888570e+00,-5.446837094790067724e+00,-5.375664865246523760e+00,-5.297997336956748349e+00,-5.213063692388649528e+00,-5.119962222129812446e+00,-5.017628060466516438e+00,-4.904790651114520728e+00,-4.779917026554594273e+00,-4.641135226439593531e+00,-4.524715005241325194e+00,-4.465592070326776408e+00,-4.424926501450624272e+00,-4.395084039355877437e+00,-4.372118368845947955e+00,-4.353785588598253042e+00,-4.338717207387794872e+00,-4.326032915193277262e+00,-4.315142475412995005e+00,-4.305637034453344114e+00,-4.297225985982676022e+00,-4.289698489880636068e+00,-4.282899021721711108e+00,-4.276711257363226437e+00,-4.271047102052173194e+00,-4.265839009647679703e+00,-4.261034479487707749e+00,-4.256592043917744483e+00,-4.252478309731566597e+00,-4.248665766828146673e+00,-4.245131168863865767e+00,-4.241854347448431817e+00,-4.238817357562998822e+00,-4.236003875779388750e+00,-4.233398789557736741e+00,-4.230987928351762406e+00,-4.228757897131615984e+00
-5.877861167804607767e+00,-5.869931210815573230e+00,-5.861165421662616559e+00,-5.851473780329985885e+00,-5.840752636087844785e+00,-5.828881097164957836e+00,-5.815716114514215107e+00,-5.801085715765204931e+00,-5.784715406115426006e+00,-5.741088941360736442e+00,-5.693834820283822928e+00,-5.642588183077080544e+00,-5.586938923076274932e+00,-5.526423657050799854e+00,-5.460515722794475835e+00,-5.388612606545247985e+00,-5.310019988506769373e+00,-5.223931293431061995e+00,-5.129401205229132010e+00,-5.025310989318370503e+00,-4.910322569293300354e+00,-4.782816974461804094e+00,-4.640810764793918075e+00,-4.525399013217874078e+00,-4.465889379618841915e+00,-4.425055662272278312e+00,-4.395133341581095365e+00,-4.372124740929348441e+00,-4.353763325754457014e+00,-4.338669920782089129e+00,-4.325959048882666025e+00,-4.315038094032956906e+00,-4.305497353620831191e+00,-4.297046276449773217e+00,-4.289474640088421609e+00,-4.282627891342986715e+00,-4.276390885460230606e+00,-4.270676802618725176e+00,-4.265419374706942435e+00,-4.260567306002160493e+00,-4.256080200536417557e+00,-4.251925560137283178e+00,-4.248076566743819171e+00,-4.244510453037373843e+00,-4.241207321085492588e+00,-4.238149303947790436e+00,-4.235319988588477358e+00,-4.232704035034641876e+00,-4.230286939414537706e+00,-4.228054898884869850e+00
-5.876419028831878499e+00,-5.868343695291437179e+00,-5.859406902197685341e+00,-5.849515773558825238e+00,-5.838563657431599552e+00,-5.826426523862745732e+00,-5.812958060394242565e+00,-5.797982926727087261e+00,-5.781287366354415980e+00,-5.756801584423048013e+00,-5.709442841767573995e+00,-5.658003817449566597e+00,-5.602058317294906331e+00,-5.541124095583118248e+00,-5.474652243760150583e+00,-5.402013828941022666e+00,-5.322482900400818728e+00,-5.235214647821778478e+00,-5.139217017040590640e+00,-5.033313397532515943e+00,-4.916092981149033037e+00,-4.785843877399130974e+00,-4.640461766508604313e+00,-4.526094877225087743e+00,-4.466199108045580068e+00,-4.425200158710298481e+00,-4.395200779611865727e+00,-4.372151304775187874e+00,-4.353762403449531249e+00,-4.338644186388208368e+00,-4.325906027625969763e+00,-4.314952979435532576e+00,-4.305374566065974129e+00,-4.296880396797551960e+00,-4.289261000644942534e+00,-4.282362953043350018e+00,-4.276072461398493729e+00,-4.270304158314257137e+00,-4.264993224433438535e+00,-4.260089722170756765e+00,-4.255554454212248316e+00,-4.251355912369774614e+00,-4.247468031025087853e+00,-4.243868548317478506e+00,-4.240537832408876717e+00,-4.237458064311310224e+00,-4.234612691579327404e+00,-4.231986083708224378e+00,-4.229563333150186288e+00,-4.227330156907588510e+00
-5.875112835998098859e+00,-5.866900661533125394e+00,-5.857801371394701029e+00,-5.847719195304629025e+00,-5.836544462345231388e+00,-5.824150015755513721e+00,-5.810386330258531906e+00,-5.795074799492931028e+00,-5.777998403520554049e+00,-5.758888555669245513e+00,-5.725486901119652750e+00,-5.673871833525533148e+00,-5.617643495669059739e+00,-5.556299678209907000e+00,-5.489267849646430442e+00,-5.415890935847897936e+00,-5.335409195825192796e+00,-5.246936864057616390e+00,-5.149431695235700879e+00,-5.041654768950743382e+00,-4.922116761991867762e+00,-4.789005168082634434e+00,-4.640084296729153124e+00,-4.526801582545004088e+00,-4.466520906868091778e+00,-4.425360218331126916e+00,-4.395287053184420145e+00,-4.372199135767008471e+00,-4.353784177764708829e+00,-4.338641542189765055e+00,-4.325875467170769539e+00,-4.314888717805035689e+00,-4.305270122829304213e+00,-4.296729565700095677e+00,-4.289058476023747346e+00,-4.282104736841983339e+00,-4.275756106363653331e+00,-4.269928874710807953e+00,-4.264559868571246248e+00,-4.259600684750977528e+00,-4.255013469262951098e+00,-4.250767810192599860e+00,-4.246838459564011181e+00,-4.243203686211663772e+00,-4.239844113912728751e+00,-4.236741931836151664e+00,-4.233880386542439922e+00,-4.231243481338482937e+00,-4.228815822427444360e+00,-4.226582563250084412e+00
-5.873944017654918248e+00,-5.865603840082872722e+00,-5.856350826949276112e+00,-5.846086260221034614e+00,-5.834697416327772501e+00,-5.822054006546914628e+00,-5.808003326131184529e+00,-5.792363586066543668e+00,-5.774914650233654356e+00,-5.755385001652557619e+00,-5.733433110415497858e+00,-5.690208957133548573e+00,-5.633713143095986808e+00,-5.571970992672073741e+00,-5.504384868357261595e+00,-5.430267684340087442e+00,-5.348823547381393873e+00,-5.259122743440188152e+00,-5.160069017456167195e+00,-5.050356216446438395e+00,-4.928410060673597215e+00,-4.792308831572675842e+00,-4.639673713160569868e+00,-4.527517845847687461e+00,-4.466854236710211978e+00,-4.425535946561988787e+00,-4.395392803108142843e+00,-4.372269309078643751e+00,-4.353830057173852630e+00,-4.338663622128003716e+00,-4.325869110449254151e+00,-4.314847038559997294e+00,-4.305185617407824239e+00,-4.296595126732913883e+00,-4.288868063203437053e+00,-4.281853821660845050e+00,-4.275441940457088918e+00,-4.269550605217117933e+00,-4.264118517546871878e+00,-4.259099012066143608e+00,-4.254455743294788483e+00,-4.250159514556285600e+00,-4.246185965460655076e+00,-4.242513918381681570e+00,-4.239124234116898648e+00,-4.235999058092905223e+00,-4.233121359980204446e+00,-4.230474686331191947e+00,-4.228043060317820512e+00,-4.225810975822969162e+00
-5.872913979314433597e+00,-5.864454970274399770e+00,-5.855057306714352983e+00,-5.844619253013576987e+00,-5.833024982314234386e+00,-5.820141051531629195e+00,-5.805811592303813384e+00,-5.789851698271164970e+00,-5.772038244731192869e+00,-5.752096989589622567e+00,-5.729684175028114446e+00,-5.704359796862517484e+00,-5.650286655215234433e+00,-5.588159569133615001e+00,-5.520026818400423529e+00,-5.445169273015684652e+00,-5.362752300314162390e+00,-5.271798936656150403e+00,-5.171154682213166431e+00,-5.059440667057110375e+00,-4.934990452166465147e+00,-4.795763463827034556e+00,-4.639224532755521047e+00,-4.528242069408358716e+00,-4.467198327282994263e+00,-4.425727292658282686e+00,-4.395518584753778768e+00,-4.372362881877777774e+00,-4.353901494114361448e+00,-4.338712156814361620e+00,-4.325888836151442263e+00,-4.314829828482880103e+00,-4.305122802376317281e+00,-4.296478564113932030e+00,-4.288690863394438502e+00,-4.281610840646275840e+00,-4.275130080309624603e+00,-4.269168940888048880e+00,-4.263668265475062391e+00,-4.258583362025035512e+00,-4.253879582502828605e+00,-4.249529078524579617e+00,-4.245508451687329377e+00,-4.241797096707086823e+00,-4.238376082127784272e+00,-4.235227442616766425e+00,-4.232333777697535382e+00,-4.229678068929497492e+00,-4.227243643195190081e+00,-4.225014224562739784e+00
