-4.875993856448970654e+00,-4.868202758609233349e+00,-4.859631993414248008e+00,-4.850186775988815313e+00,-4.839755080499642759e+00,-4.815434126408607796e+00,-4.787512590455568429e+00,-4.757566485946443713e+00,-4.725417239090557331e+00,-4.690867745455367555e+00,-4.653699688617948915e+00,-4.613670295640488028e+00,-4.570508384291879445e+00,-4.523909513950666650e+00,-4.473529994597778447e+00,-4.418979430808378517e+00,-4.359811372461893875e+00,-4.295511499859468785e+00,-4.225482571700611700e+00,-4.149025085460003481e+00,-4.065312203887454956e+00,-3.973356930877173454e+00,-3.871968683480436990e+00,-3.788637186586850447e+00,-3.774967093020087372e+00,-3.765326973121905230e+00,-3.758079085824227228e+00,-3.752364544397779778e+00,-3.747690388869643119e+00,-3.743754310410585262e+00,-3.740361410414279053e+00,-3.737381132557523244e+00,-3.734723409968450980e+00,-3.732324693102648805e+00,-3.730139366514949817e+00,-3.728134252776968083e+00,-3.726284961424271014e+00,-3.724573383288090955e+00,-3.722985921780210372e+00,-3.721512215330172513e+00,-3.720144198940090963e+00,-3.718875408222110490e+00,-3.717700462592405053e+00,-3.716614684563757098e+00,-3.715613824532680631e+00,-3.714693868214387074e+00,-3.713850908842125431e+00,-3.713081069588299421e+00,-3.712380464096638466e+00,-3.711745184956705135e+00
-4.876080946270576533e+00,-4.868243770658335023e+00,-4.859617434717169893e+00,-4.850106676786159809e+00,-4.839599194217232281e+00,-4.826454497746872185e+00,-4.798558242780183392e+00,-4.768603494913482344e+00,-4.736405833545329180e+00,-4.701761503915772522e+00,-4.664444604513565018e+00,-4.624203680036905517e+00,-4.580757565281749599e+00,-4.533790278765356341e+00,-4.482944702252595448e+00,-4.427814697538018152e+00,-4.367935196150757093e+00,-4.302769638490175907e+00,-4.231693917695344531e+00,-4.153975672423678489e+00,-4.068747329029410054e+00,-3.974970650889926738e+00,-3.871389604970377540e+00,-3.791053165706791184e+00,-3.776894564565298484e+00,-3.766934086416672933e+00,-3.759456969712524632e+00,-3.753567349440587453e+00,-3.748752480367744333e+00,-3.744698620108103615e+00,-3.741203891628722467e+00,-3.738133319752446226e+00,-3.735393980229244626e+00,-3.732920465432488566e+00,-3.730665964522605904e+00,-3.728596553750006315e+00,-3.726687402092856427e+00,-3.724920164500367115e+00,-3.723281138986060945e+00,-3.721759933294251255e+00,-3.720348484351807983e+00,-3.719040331107230202e+00,-3.717830075671515466e+00,-3.716712988388157335e+00,-3.715684725060198978e+00,-3.714741132331818463e+00,-3.713878122164854911e+00,-3.713091599696505707e+00,-3.712377431253425453e+00,-3.711731441352304373e+00
-4.876244023021654606e+00,-4.868364552376436727e+00,-4.859686264256745325e+00,-4.850113375811194949e+00,-4.839533264243066846e+00,-4.827811896793204660e+00,-4.809857285471021093e+00,-4.779905341085505910e+00,-4.747670059444282664e+00,-4.712940727619945314e+00,-4.675483488781047470e+00,-4.635037760235296567e+00,-4.591311858657705969e+00,-4.543977617262852320e+00,-4.492663711463450227e+00,-4.436947316696365107e+00,-4.376343594774853685e+00,-4.310292329066600203e+00,-4.238140782880585711e+00,-4.159121507833174469e+00,-4.072323330721756562e+00,-3.976653021800637955e+00,-3.870784071333332577e+00,-3.793509160625667676e+00,-3.778851763997132629e+00,-3.768565559619854621e+00,-3.760855930032698691e+00,-3.754788887055748425e+00,-3.749831372946017094e+00,-3.745657947563237666e+00,-3.742059618581257574e+00,-3.738896924417939527e+00,-3.736074057930413694e+00,-3.733523755691174895e+00,-3.731198033017399496e+00,-3.729062254632587781e+00,-3.727091192054397428e+00,-3.725266311341221659e+00,-3.723573851992688422e+00,-3.722003434330107385e+00,-3.720547033965960093e+00,-3.719198221341658783e+00,-3.717951599571211574e+00,-3.716802394907423146e+00,-3.715746166815308893e+00,-3.714778612354484366e+00,-3.713895444453008565e+00,-3.713092326990349967e+00,-3.712364852161626150e+00,-3.711708547790797841e+00
-4.876484306164212690e+00,-4.868566494389353849e+00,-4.859840028078272312e+00,-4.850208552758738634e+00,-4.839559075923367537e+00,-4.827757495695495393e+00,-4.814642547835718212e+00,-4.791479545436950538e+00,-4.759218397448671922e+00,-4.724414886028855953e+00,-4.686826809863013921e+00,-4.646183987932826831e+00,-4.602183648866408738e+00,-4.554484750183290132e+00,-4.502700922865259692e+00,-4.446391634978009044e+00,-4.385051027846812666e+00,-4.318093683346017286e+00,-4.244836307122787034e+00,-4.164473923588063009e+00,-4.076048617966636201e+00,-3.978408039767925786e+00,-3.870149657428815004e+00,-3.796005819472036080e+00,-3.780839276403161087e+00,-3.770222029722911650e+00,-3.762276674348411287e+00,-3.756029923595275655e+00,-3.750927868111984864e+00,-3.746633100422072093e+00,-3.742929373687107653e+00,-3.739672672114892737e+00,-3.736764281799215492e+00,-3.734135089276511277e+00,-3.731735962755363900e+00,-3.729531596813983274e+00,-3.727496416142404456e+00,-3.725611752813394961e+00,-3.723863842372003408e+00,-3.722242367828765275e+00,-3.720739385783165432e+00,-3.719348530225145666e+00,-3.718064425683820673e+00,-3.716882262732744469e+00,-3.715797501494772170e+00,-3.714805676373277521e+00,-3.713902280005181744e+00,-3.713082707739831179e+00,-3.712342246582505556e+00,-3.711676094915544954e+00
-4.876803022367011131e+00,-4.868851010154969572e+00,-4.860080310630678468e+00,-4.850393940838166884e+00,-4.839678482415847860e+00,-4.827799709501754855e+00,-4.814596675385691249e+00,-4.799873612017773183e+00,-4.771059499563301110e+00,-4.736193699313205663e+00,-4.698485376193324292e+00,-4.657654253187076598e+00,-4.613385864339358378e+00,-4.565325551895925038e+00,-4.513070999256523663e+00,-4.456162861041437218e+00,-4.394072897054440929e+00,-4.326188800876724194e+00,-4.251794608739399628e+00,-4.170045138355455094e+00,-4.079932275583614931e+00,-3.980239996055156659e+00,-3.869483611809956702e+00,-3.798543751097737342e+00,-3.782857669715780080e+00,-3.771904138740380219e+00,-3.763719935065930056e+00,-3.757291267149271086e+00,-3.752042822631717289e+00,-3.747624951219734601e+00,-3.743814009502188345e+00,-3.740461359085497595e+00,-3.737465357013302292e+00,-3.734755049320890752e+00,-3.732280189681633775e+00,-3.730004851484042483e+00,-3.727903171987579256e+00,-3.725956413441067649e+00,-3.724150870983697459e+00,-3.722476348429566873e+00,-3.720925032090314666e+00,-3.719490656007734319e+00,-3.718167888836063639e+00,-3.716951894075944729e+00,-3.715838027831056767e+00,-3.714821645608304301e+00,-3.713897994280272563e+00,-3.713062168595583579e+00,-3.712309114361632911e+00,-3.711633663029272334e+00
-4.877201399600937570e+00,-4.869219530999304268e+00,-4.860408730690999768e+00,-4.850671323460773898e+00,-4.839893401947350071e+00,-4.827940554533870277e+00,-4.814652091375935861e+00,-4.799833144028650800e+00,-4.783202171966019378e+00,-4.748287126219130627e+00,-4.710470330867823741e+00,-4.669460887876399902e+00,-4.624931991847669899e+00,-4.576514577702559095e+00,-4.523789407583418409e+00,-4.466277123181029651e+00,-4.403425619334162100e+00,-4.334593855114966310e+00,-4.259030878188808877e+00,-4.175848348867447157e+00,-4.083984136799235110e+00,-3.982153505673065919e+00,-3.868782803470927956e+00,-3.801123514825758942e+00,-3.784907487156646155e+00,-3.773612528863655058e+00,-3.765186467302880757e+00,-3.758573768087679401e+00,-3.753177151579512483e+00,-3.748634442601218808e+00,-3.744714455592755176e+00,-3.741263860086903481e+00,-3.738178063208573043e+00,-3.735384284061852078e+00,-3.732831200925394111e+00,-3.730482323676603151e+00,-3.728311571763206267e+00,-3.726300212633959497e+00,-3.724434675134051353e+00,-3.722704951370493731e+00,-3.721103413556079431e+00,-3.719623937363761179e+00,-3.718261260776482224e+00,-3.717010528819022497e+00,-3.715866986696286567e+00,-3.714825790854435095e+00,-3.713881911839385541e+00,-3.713030106040442480e+00,-3.712264936286318040e+00,-3.711580824168086323e+00
-4.877680660466948481e+00,-4.869673500478106654e+00,-4.860826936699159440e+00,-4.851042530400010655e+00,-4.840205814571982401e+00,-4.828182122794646425e+00,-4.814810954581158597e+00,-4.799898273226523848e+00,-4.783205834594083328e+00,-4.760705347997946646e+00,-4.722793142637879527e+00,-4.681616666053131759e+00,-4.636836088708808035e+00,-4.588067090406439341e+00,-4.534872462090698164e+00,-4.476751530527487866e+00,-4.413126706164927526e+00,-4.343326188496132723e+00,-4.266561482967548891e+00,-4.181897833343437121e+00,-4.088214866227192879e+00,-3.984153540068091193e+00,-3.868043658802401197e+00,-3.803745608622262075e+00,-3.786989238175287653e+00,-3.775347836288271086e+00,-3.766677045715499439e+00,-3.759878318935377273e+00,-3.754331831153328025e+00,-3.749662592751116019e+00,-3.745631726012631724e+00,-3.742081137132292845e+00,-3.738903263552713074e+00,-3.736023515273265261e+00,-3.733389541691634950e+00,-3.730964356917311431e+00,-3.728721744163893348e+00,-3.726643063894529373e+00,-3.724714965226429975e+00,-3.722927707064691560e+00,-3.721273912402861317e+00,-3.719747645918277890e+00,-3.718343742808599028e+00,-3.717057337917127224e+00,-3.715883555789759818e+00,-3.714817328787929807e+00,-3.713853314421001528e+00,-3.712985886214723585e+00,-3.712209175507469539e+00,-3.711517144872049201e+00
-4.878242014667365289e+00,-4.870214367990683968e+00,-4.861336601444928185e+00,-4.851509433377671598e+00,-4.840617758386825287e+00,-4.828526578468048669e+00,-4.815075507890115070e+00,-4.800071267580996448e+00,-4.783277300289103806e+00,-4.764399184368448559e+00,-4.735465592572982274e+00,-4.694134800515938011e+00,-4.649112792208645040e+00,-4.599999085626887307e+00,-4.546337368338699392e+00,-4.487604237813384245e+00,-4.423194849575861731e+00,-4.352404417499076139e+00,-4.274404085304010614e+00,-4.188209069010289554e+00,-4.092636055125396410e+00,-3.986245464686357209e+00,-3.867262086775231644e+00,-3.806410455512525992e+00,-3.789103387632437592e+00,-3.777110683432685079e+00,-3.768192460006136724e+00,-3.761205853341444083e+00,-3.755507901085991751e+00,-3.750710500951309090e+00,-3.746566927401015157e+00,-3.742914249234392976e+00,-3.739641915034453756e+00,-3.736673547925750682e+00,-3.733955823198797930e+00,-3.731451338573956722e+00,-3.729133836645855293e+00,-3.726984873822929867e+00,-3.724991420795396468e+00,-3.723144094753883859e+00,-3.721435844491605138e+00,-3.719860977675321756e+00,-3.718414457455184507e+00,-3.717091416071829357e+00,-3.715886843904159687e+00,-3.714795418185929954e+00,-3.713811439249269153e+00,-3.712928845249989784e+00,-3.712141279680599926e+00,-3.711442189812339976e+00
-4.878886650518284185e+00,-4.870843581563166325e+00,-4.861939416043286499e+00,-4.852073941026694648e+00,-4.841131325161895482e+00,-4.828976153805533578e+00,-4.815448073984907040e+00,-4.800354483906077441e+00,-4.783460429831044358e+00,-4.764474441285063477e+00,-4.743028331521216501e+00,-4.707028934831124722e+00,-4.661777325493725144e+00,-4.612327315230029257e+00,-4.558202267691529030e+00,-4.498854513686593393e+00,-4.433650015378123754e+00,-4.361848548863388686e+00,-4.282577774485581301e+00,-4.194798866058280673e+00,-4.097260331215709428e+00,-3.988435082455751068e+00,-3.866433389934254006e+00,-3.809118388057459281e+00,-3.791250342947437790e+00,-3.778901669214473902e+00,-3.769733508768222663e+00,-3.762557343836358648e+00,-3.756706466423283874e+00,-3.751779353143890550e+00,-3.747521267694537972e+00,-3.743764363249594940e+00,-3.740395080139007344e+00,-3.737335281273510557e+00,-3.734530731838024753e+00,-3.731943706023634011e+00,-3.729548017958089989e+00,-3.727325540860264130e+00,-3.725263685790515922e+00,-3.723353535057724706e+00,-3.721588450125286052e+00,-3.719963043173881712e+00,-3.718472439026794252e+00,-3.717111773612860048e+00,-3.715875884780310834e+00,-3.714759156136416607e+00,-3.713755477708657882e+00,-3.712858290282942342e+00,-3.712060684016976531e+00,-3.711355526467601251e+00
-4.879615725384796932e+00,-4.871562579706846918e+00,-4.862637083127605564e+00,-4.852737993178737774e+00,-4.841748655341141294e+00,-4.829533144349807294e+00,-4.815931050234354416e+00,-4.800750361865405047e+00,-4.783757641118175918e+00,-4.764664269658155149e+00,-4.743106882440168981e+00,-4.718618986174966778e+00,-4.674845499069474997e+00,-4.625069308122061074e+00,-4.570486281771701798e+00,-4.510522812486811972e+00,-4.444513544143499750e+00,-4.371680108252795627e+00,-4.291103215943417482e+00,-4.201685520807292740e+00,-4.102101485843449247e+00,-3.990728684500501888e+00,-3.865552158239124125e+00,-3.811869630711918866e+00,-3.793430438898224288e+00,-3.780721356990639936e+00,-3.771300991247754641e+00,-3.763933797986290575e+00,-3.757928698362718922e+00,-3.752870427319237923e+00,-3.748496065417822098e+00,-3.744632765920451689e+00,-3.741163940102394836e+00,-3.738009721598099411e+00,-3.735115039760990463e+00,-3.732441953769388920e+00,-3.729964480993480436e+00,-3.727664953691756988e+00,-3.725531362943286240e+00,-3.723555381199545877e+00,-3.721730883340720109e+00,-3.720052856171035760e+00,-3.718516622956240969e+00,-3.717117327531999305e+00,-3.715849630581968821e+00,-3.714707574350944785e+00,-3.713684574561214369e+00,-3.712773501367031326e+00,-3.711966815480002513e+00,-3.711256731080437632e+00
