-1.319083986389795449e+01,-1.319235991397683705e+01,-1.319402318632639393e+01,-1.319581754097293036e+01,-1.319772505034781496e+01,-1.324083350598366593e+01,-1.329303115992808948e+01,-1.334915368748217368e+01,-1.340958753550143356e+01,-1.347476334334072234e+01,-1.354516232390905728e+01,-1.362132390743594179e+01,-1.370385496463343067e+01,-1.379344101887217455e+01,-1.389085998130024713e+01,-1.399699911044416289e+01,-1.411287612575866923e+01,-1.423966571748168519e+01,-1.437873312924395108e+01,-1.453167709937115148e+01,-1.470038531415036509e+01,-1.488710677929755910e+01,-1.509454735635998546e+01,-1.533836795026436839e+01,-1.555501753605857651e+01,-1.570587425033777507e+01,-1.581761666037665393e+01,-1.590424830106926457e+01,-1.597381959699948872e+01,-1.603128106434530054e+01,-1.607983819793102853e+01,-1.612165225540108082e+01,-1.615822809061887355e+01,-1.619064098614670755e+01,-1.621967561674604852e+01,-1.624591463764402022e+01,-1.626979715394010739e+01,-1.629165850641492241e+01,-1.631175807429005431e+01,-1.633029914935429971e+01,-1.634744340591401368e+01,-1.636332158115999746e+01,-1.637804142678170649e+01,-1.639169364903329651e+01,-1.640435633742573174e+01,-1.641609824252855532e+01,-1.642698117128753310e+01,-1.643706170559098467e+01,-1.644639240534344182e+01,-1.645502262418334638e+01
-1.319712111796128973e+01,-1.319906284955836462e+01,-1.320119978843489150e+01,-1.320352685421208250e+01,-1.320603441381976495e+01,-1.321354028065317188e+01,-1.326528408525704705e+01,-1.332098174224453224e+01,-1.338102915795166581e+01,-1.344586812024385125e+01,-1.351599298131543314e+01,-1.359195867305244931e+01,-1.367439039244967347e+01,-1.376399539498386027e+01,-1.386157746875297470e+01,-1.396805484491219040e+01,-1.408448254954852175e+01,-1.421208054636725215e+01,-1.435226949936054552e+01,-1.450671666149558448e+01,-1.467739536345256646e+01,-1.486666298218444382e+01,-1.507736434574882267e+01,-1.532886169049606551e+01,-1.554822219467994948e+01,-1.570062690788756576e+01,-1.581336221900640027e+01,-1.590069606881751518e+01,-1.597080783379868052e+01,-1.602871618511862195e+01,-1.607766463423089220e+01,-1.611983626283256754e+01,-1.615674844562341050e+01,-1.618948333918044113e+01,-1.621882892240718022e+01,-1.624536884866212816e+01,-1.626954174006019471e+01,-1.629168154822519909e+01,-1.631204577910602538e+01,-1.633083568614674874e+01,-1.634821098181162569e+01,-1.636430069552094935e+01,-1.637921124693884423e+01,-1.639303245819595034e+01,-1.640584201163532896e+01,-1.641770872064941855e+01,-1.642869488973189718e+01,-1.643885797744112409e+01,-1.644825173123230044e+01,-1.645692692924278688e+01
-1.320321739119090587e+01,-1.320556883447225260e+01,-1.320816669166363688e+01,-1.321101276490412957e+01,-1.321410546508399264e+01,-1.321743901724183345e+01,-1.323703277918477816e+01,-1.329226779021159821e+01,-1.335188923583146803e+01,-1.341635030899729841e+01,-1.348615885596695563e+01,-1.356188578689407542e+01,-1.364417525332918579e+01,-1.373375706086586412e+01,-1.383146193160579074e+01,-1.393824043039751892e+01,-1.405518664234492832e+01,-1.418356806814052362e+01,-1.432486373470302787e+01,-1.448081327133015428e+01,-1.465348078363280671e+01,-1.484533893749112643e+01,-1.505938101309992128e+01,-1.531918254218375886e+01,-1.554129292414769203e+01,-1.569526055596574565e+01,-1.580899600518686476e+01,-1.589703730145323668e+01,-1.596769503045023697e+01,-1.602605698014726343e+01,-1.607540506944184955e+01,-1.611794429778975157e+01,-1.615520447124846370e+01,-1.618827440225766878e+01,-1.621794506033751659e+01,-1.624480071529621483e+01,-1.626927908309403037e+01,-1.629171228878201561e+01,-1.631235554022277512e+01,-1.633140766493896123e+01,-1.634902608373196387e+01,-1.636533786109255217e+01,-1.638044790862662126e+01,-1.639444507137866580e+01,-1.640740661065959216e+01,-1.641940145915346960e+01,-1.643049253357262174e+01,-1.644073832803771751e+01,-1.645019396625506403e+01,-1.645891185570509307e+01
-1.320912759670715175e+01,-1.321187670716106410e+01,-1.321492272559131997e+01,-1.321827417907542745e+01,-1.322193729511689320e+01,-1.322591549501953700e+01,-1.323020880900140206e+01,-1.326300261844499495e+01,-1.332215623199577337e+01,-1.338619575841301312e+01,-1.345564288640366968e+01,-1.353108498168966634e+01,-1.361318578908938548e+01,-1.370269850592715777e+01,-1.380048188651845464e+01,-1.390752025489745058e+01,-1.402494860289986889e+01,-1.415408436848408158e+01,-1.429646807733312031e+01,-1.445391586903112646e+01,-1.462858814062205859e+01,-1.482308031943512816e+01,-1.504054443691415344e+01,-1.530932859843245630e+01,-1.553422703304735286e+01,-1.568977143508408467e+01,-1.580451332432894596e+01,-1.589326660018643800e+01,-1.596447534529285406e+01,-1.602329743950435414e+01,-1.607305360464391697e+01,-1.611597084679169711e+01,-1.615359129717506903e+01,-1.618701017589748048e+01,-1.621702108638882578e+01,-1.624420847892875841e+01,-1.626900867833386144e+01,-1.629175148097546710e+01,-1.631268930928982996e+01,-1.633201812166897327e+01,-1.634989267252273493e+01,-1.636643777260098886e+01,-1.638175663208287602e+01,-1.639593702258845909e+01,-1.640905577957134653e+01,-1.642118203053794545e+01,-1.643237944532105033e+01,-1.644270774294830773e+01,-1.645222364401494985e+01,-1.646098142130284359e+01
-1.321485057862847512e+01,-1.321798520683326217e+01,-1.322146658955100662e+01,-1.322530984103621776e+01,-1.322952880134861431e+01,-1.323413579353291603e+01,-1.323914140088599645e+01,-1.324455427532049256e+01,-1.329181877262250211e+01,-1.335539032878973131e+01,-1.342442783358809955e+01,-1.349953558265333875e+01,-1.358139756017173028e+01,-1.367079121840138356e+01,-1.376860448284146976e+01,-1.387585692860098341e+01,-1.399372640259013956e+01,-1.412358282695839939e+01,-1.426703157147026424e+01,-1.442596971726617916e+01,-1.460265989313079160e+01,-1.479982837244439686e+01,-1.502079713877353484e+01,-1.529929839400037750e+01,-1.552702206383393779e+01,-1.568415583237690036e+01,-1.579990936528014700e+01,-1.588937831064804662e+01,-1.596114256884256832e+01,-1.602043110419213434e+01,-1.607060384593068392e+01,-1.611390989386951489e+01,-1.615190358226232803e+01,-1.618568625839560582e+01,-1.621605375433539464e+01,-1.624359020238118845e+01,-1.626872997924114372e+01,-1.629179997478334130e+01,-1.631304926546686929e+01,-1.633267043247309758e+01,-1.635081513722818158e+01,-1.636760561207877274e+01,-1.638314315372280205e+01,-1.639751436189261469e+01,-1.641079565375096294e+01,-1.642305645102965528e+01,-1.643436134940142423e+01,-1.644477151833015682e+01,-1.645434553323719840e+01,-1.646313980390283760e+01
-1.322038511924375292e+01,-1.322389297893540139e+01,-1.322779685650511006e+01,-1.323211833589532738e+01,-1.323687868919160771e+01,-1.324209887443795886e+01,-1.324779964366727292e+01,-1.325400180978157927e+01,-1.326086570775914275e+01,-1.332391994542462754e+01,-1.339249632303516790e+01,-1.346721653300996202e+01,-1.354878544843958288e+01,-1.363800565843792612e+01,-1.373579543831191963e+01,-1.384321117408034496e+01,-1.396147562205388759e+01,-1.409201389281507133e+01,-1.423649977303535152e+01,-1.439691604232248068e+01,-1.457563396849009330e+01,-1.477551943324582062e+01,-1.500007657626644253e+01,-1.528909100116036512e+01,-1.551967586695343115e+01,-1.567841013415734785e+01,-1.579517923094947562e+01,-1.588536653158194412e+01,-1.595769011165977957e+01,-1.601745103582813101e+01,-1.606804886020036349e+01,-1.611175486816767588e+01,-1.615013546056204419e+01,-1.618429779701295956e+01,-1.621503947832805181e+01,-1.624294374829979404e+01,-1.626844239446011997e+01,-1.629185873339639201e+01,-1.631343784901864424e+01,-1.633336836135325143e+01,-1.635179835224190015e+01,-1.636884711037573936e+01,-1.638461378696717929e+01,-1.639918371113020257e+01,-1.641263290601743918e+01,-1.642503121683060741e+01,-1.643644437638823419e+01,-1.644693527310891668e+01,-1.645656463871042874e+01,-1.646539133265702759e+01
-1.322572994729581985e+01,-1.322959858154657908e+01,-1.323391197765586824e+01,-1.323869809264419750e+01,-1.324398547400898707e+01,-1.324980347586108032e+01,-1.325618266783352794e+01,-1.326315551935362258e+01,-1.327075747810436823e+01,-1.329177065954119996e+01,-1.335983089391857703e+01,-1.343410642539575761e+01,-1.351532366388262751e+01,-1.360431123203503745e+01,-1.370201897119568279e+01,-1.380954170699038386e+01,-1.392814927070976339e+01,-1.405932483437107372e+01,-1.420481442195151267e+01,-1.436669162623919860e+01,-1.454744327790132630e+01,-1.475008438260998744e+01,-1.497831456046207421e+01,-1.527870614090926793e+01,-1.551218668968722980e+01,-1.567253089168915992e+01,-1.579031797973378737e+01,-1.588122513114501011e+01,-1.595411099613390604e+01,-1.601434978647402119e+01,-1.606538112771459836e+01,-1.610949858580883287e+01,-1.614828048032300600e+01,-1.618283943227669752e+01,-1.621397428991244638e+01,-1.624226675459582481e+01,-1.626814528496466394e+01,-1.629192885263020329e+01,-1.631385780094343829e+01,-1.633411611585066581e+01,-1.635284774345558745e+01,-1.637016861763057207e+01,-1.638617549107543070e+01,-1.640095232596275210e+01,-1.641457479799047192e+01,-1.642711334232029685e+01,-1.643863508700694354e+01,-1.644920495900023383e+01,-1.645888619854743240e+01,-1.646774047440231925e+01
-1.323088374753381480e+01,-1.323510049282824852e+01,-1.323981028790041137e+01,-1.324504738790055214e+01,-1.325084748360392339e+01,-1.325724811425224559e+01,-1.326428934877675658e+01,-1.327201484863393866e+01,-1.328047347559533264e+01,-1.328972168822777888e+01,-1.332641405593264139e+01,-1.340018353988024202e+01,-1.348098575582385372e+01,-1.356967626608829214e+01,-1.366723772858737718e+01,-1.377480510611010445e+01,-1.389369758672729027e+01,-1.402545945780362580e+01,-1.417191307090099706e+01,-1.433522834113213662e+01,-1.451801515958601918e+01,-1.472344801286978466e+01,-1.495543658275188115e+01,-1.526814431156037521e+01,-1.550455328227027785e+01,-1.566651490295905802e+01,-1.578532068046633263e+01,-1.587694777317349271e+01,-1.595039785392660647e+01,-1.601111936956839443e+01,-1.606259249157765012e+01,-1.610713318548636153e+01,-1.614633153500968987e+01,-1.618130523430388124e+01,-1.621285378873282212e+01,-1.624155660652835564e+01,-1.626783796152932737e+01,-1.629201158441591346e+01,-1.631431220990716113e+01,-1.633491841227566965e+01,-1.635396936499690668e+01,-1.637157718411925345e+01,-1.638783594905067886e+01,-1.640282816487683348e+01,-1.641662923580776834e+01,-1.642931039988107500e+01,-1.644094049518611200e+01,-1.645158686739217657e+01,-1.646131567663059414e+01,-1.647019181413227074e+01
-1.323584517171590491e+01,-1.324039711968135791e+01,-1.324549001225313027e+01,-1.325116435041150176e+01,-1.325746286131848883e+01,-1.326443108677360705e+01,-1.327211830931433134e+01,-1.328057895685865120e+01,-1.328987468883599377e+01,-1.330007746594703910e+01,-1.331127406872428587e+01,-1.336542588941041920e+01,-1.344574462927779734e+01,-1.353406798485544549e+01,-1.363141271054154480e+01,-1.373895567139449980e+01,-1.385806781463098503e+01,-1.399035779049633099e+01,-1.413772866301814268e+01,-1.430245261501639398e+01,-1.448727073570809587e+01,-1.469552829395335714e+01,-1.493136103197936748e+01,-1.525740693689925109e+01,-1.549677502419624631e+01,-1.566035931376573309e+01,-1.578018248423707703e+01,-1.587252795641403402e+01,-1.594654293137371148e+01,-1.600775123332597616e+01,-1.605967410449034105e+01,-1.610465005725728460e+01,-1.614428078522974630e+01,-1.617968862987307332e+01,-1.621167308589410538e+01,-1.624081040497481609e+01,-1.626751968280863636e+01,-1.629210836538181439e+01,-1.631480456805971357e+01,-1.633578055237446591e+01,-1.635516998844887127e+01,-1.637308065311639638e+01,-1.638960365579473333e+01,-1.640481996574376922e+01,-1.641880483020587533e+01,-1.643163056081137086e+01,-1.644336808919196358e+01,-1.645408763182691558e+01,-1.646385874883484490e+01,-1.647275002812100198e+01
-1.324061285127231535e+01,-1.324548680778515575e+01,-1.325094927337401884e+01,-1.325704696642605818e+01,-1.326382956983768224e+01,-1.327135047432458315e+01,-1.327966792288230913e+01,-1.328884672232322295e+01,-1.329896076001240068e+01,-1.331009667898239357e+01,-1.332235925312704516e+01,-1.333587932138011034e+01,-1.340957256715346269e+01,-1.349745248815920640e+01,-1.359450318966057303e+01,-1.370194526851418004e+01,-1.382120395727530138e+01,-1.395395572321249666e+01,-1.410218904953944374e+01,-1.426828481615727107e+01,-1.445512416567130565e+01,-1.466623551636921441e+01,-1.490599827771491093e+01,-1.524649653618473799e+01,-1.548885207400447150e+01,-1.565406174205317491e+01,-1.577489871719847869e+01,-1.586795907052577803e+01,-1.594253810587648168e+01,-1.600423623851029120e+01,-1.605661637342657855e+01,-1.610203976405142257e+01,-1.614211957032309641e+01,-1.617798231875384474e+01,-1.621042673878381279e+01,-1.624002493039692752e+01,-1.626718965444282006e+01,-1.629222085182632540e+01,-1.631533883769562365e+01,-1.633670851371973143e+01,-1.635645720679578474e+01,-1.637468776764893974e+01,-1.639148801779342079e+01,-1.640693733049770842e+01,-1.642111096079800348e+01,-1.643408263651807388e+01,-1.644592584954520120e+01,-1.645671422447174947e+01,-1.646652128129132464e+01,-1.647541984799507375e+01
