2.801742476052417441e+00,2.830639541217583766e+00,2.862467886287926255e+00,2.897701283921481075e+00,2.936913851901509442e+00,2.961320448507081871e+00,2.984971328743810659e+00,3.010569551436665936e+00,3.038337743466298146e+00,3.068525318883680075e+00,3.101411910544784600e+00,3.137311390761746921e+00,3.176576633051634513e+00,3.219605215717391999e+00,3.266846333853775430e+00,3.318809276028211297e+00,3.376073944671200255e+00,3.439304068491203292e+00,3.509263990452774706e+00,3.586840244833685798e+00,3.673069605123088888e+00,3.769175958168244911e+00,3.876619344848545534e+00,3.828704277259625144e+00,3.487704713698722259e+00,3.254107105801694821e+00,3.084429901691312814e+00,2.955823866753102269e+00,2.855127519867546759e+00,2.774221817730631034e+00,2.707824593766568366e+00,2.652350213113884969e+00,2.605278981640791081e+00,2.564788894713911027e+00,2.529530628455536334e+00,2.498484687016108374e+00,2.470867670928849957e+00,2.446068982715604356e+00,2.423606988169885401e+00,2.403097959218599033e+00,2.384233620716607049e+00,2.366764616348760786e+00,2.350488126708313974e+00,2.335238451514296543e+00,2.320879741756995518e+00,2.307300314398619268e+00,2.294408148653390711e+00,2.282127277126408060e+00,2.270394864733734419e+00,2.259158824447592639e+00
2.776505794782203829e+00,2.803940452741940259e+00,2.834143399277442743e+00,2.867562689152696187e+00,2.904740962458741027e+00,2.944114266314997508e+00,2.967271094208240978e+00,2.992370871754138850e+00,3.019641425942392932e+00,3.049338578701100033e+00,3.081749769041205678e+00,3.117198295376530925e+00,3.156048338405374576e+00,3.198710976924725724e+00,3.245651479728715483e+00,3.297398253697382486e+00,3.354553961796151729e+00,3.417809510064812262e+00,3.487961861802994168e+00,3.565937002804514311e+00,3.652819903323211825e+00,3.749894077455576902e+00,3.858694450864413206e+00,3.783086789534276129e+00,3.448625731074859591e+00,3.220168029802366494e+00,3.054588459659317135e+00,2.929310289935290967e+00,2.831364158033225831e+00,2.752765702136864778e+00,2.688328472245504752e+00,2.634536177435542470e+00,2.588920404992680169e+00,2.549697863045856217e+00,2.515549048484276184e+00,2.485477891539948470e+00,2.458719745540972390e+00,2.434679295728044313e+00,2.412887572924829360e+00,2.392971508443917816e+00,2.374631926426836070e+00,2.357627338494286295e+00,2.341761807313599508e+00,2.326875713729923856e+00,2.312838628732705626e+00,2.299543733706674420e+00,2.286903395887398105e+00,2.274845618391339919e+00,2.263311162690034184e+00,2.252251196714022630e+00
2.751656912906530472e+00,2.777659138758182600e+00,2.806270416966781145e+00,2.837913976819152140e+00,2.873102158307075271e+00,2.912460078253621187e+00,2.949258352586646925e+00,2.973824626036276619e+00,3.000559421979855923e+00,3.029725027421437122e+00,3.061616828967769877e+00,3.096567796215597745e+00,3.134953788562186094e+00,3.177199910139397510e+00,3.223788213565534022e+00,3.275267157976042398e+00,3.332263372134472768e+00,3.395496476388879081e+00,3.465798002822057633e+00,3.544135858454413590e+00,3.631646358620101545e+00,3.729676705156331540e+00,3.839842037961978871e+00,3.736706338338542821e+00,3.409013261532106487e+00,3.185840415332950037e+00,3.024456737306333576e+00,2.902576892568656586e+00,2.807433744188255087e+00,2.731183344628342002e+00,2.668738375701155796e+00,2.616654016143938666e+00,2.572514516277973673e+00,2.534576237931592591e+00,2.501550173554901946e+00,2.472464190356459035e+00,2.446572801582987289e+00,2.423296313709647265e+00,2.402178712991072107e+00,2.382857844597044306e+00,2.365043858256337117e+00,2.348503337192129781e+00,2.333047411562625850e+00,2.318522714090636150e+00,2.304804394619368146e+00,2.291790647742132148e+00,2.279398368260184604e+00,2.267559660005681987e+00,2.256219001060694396e+00,2.245330923003602930e+00
2.727194751095853409e+00,2.751794045380725695e+00,2.778846718498482637e+00,2.808752016064080426e+00,2.841993091242507319e+00,2.879159094302202515e+00,2.920974671164367376e+00,2.954926451033598411e+00,2.981085072856717311e+00,3.009675301800491365e+00,3.041000586156935359e+00,3.075403790522459158e+00,3.113272812079105112e+00,3.155047304946045905e+00,3.201226831912893811e+00,3.252380875970592555e+00,3.309161302058678089e+00,3.372318081651663135e+00,3.442719407634775131e+00,3.521377776972312024e+00,3.609484269122955613e+00,3.708454201015258356e+00,3.819988758285173258e+00,3.689538608913047746e+00,3.368851363751755645e+00,3.151112920635693371e+00,2.994026317900074563e+00,2.875617342094453299e+00,2.783331551237059553e+00,2.709471310329064853e+00,2.649051925586419554e+00,2.598702208269076941e+00,2.556060473273998657e+00,2.519423691243870334e+00,2.487534038871600295e+00,2.459443846843436088e+00,2.434427212784247452e+00,2.411920420985225633e+00,2.391480721047916091e+00,2.372757142377186046e+00,2.355469400324285534e+00,2.339392364927443957e+00,2.324344429019473690e+00,2.310178656564367383e+00,2.296775943185745739e+00,2.284039653438940221e+00,2.271891357268340350e+00,2.260267397432014214e+00,2.249116096366758910e+00,2.238395464973554461e+00
2.703118482128608946e+00,2.726343921479014831e+00,2.751870439637373433e+00,2.780074090230334249e+00,2.811409889659494787e+00,2.846432423124998667e+00,2.885823290565713961e+00,2.930428248304564498e+00,2.961212086439220847e+00,2.989180244870476955e+00,3.019888529293401458e+00,3.053689894221701451e+00,3.090984613687737692e+00,3.132227409177778643e+00,3.177936090283534298e+00,3.228702169168578884e+00,3.285204081585046954e+00,3.348223890357505006e+00,3.418668694357683169e+00,3.497598465785019428e+00,3.586262765982343836e+00,3.686149862945787614e+00,3.799053382344945273e+00,3.641557648147567328e+00,3.328122864781172918e+00,3.115973198521060361e+00,2.963287942585175472e+00,2.848424601082832019e+00,2.759052269611714348e+00,2.687625691296963382e+00,2.629266365191204713e+00,2.580678932890339450e+00,2.539557193854516282e+00,2.504239696741346943e+00,2.473500506489023643e+00,2.446416962061399136e+00,2.422283190677759102e+00,2.400551832615675618e+00,2.380793729326834640e+00,2.362669383002936829e+00,2.345908329746630550e+00,2.330293953742667679e+00,2.315652115504845732e+00,2.301842498066290155e+00,2.288751917747994913e+00,2.276289073939693264e+00,2.264380367773649372e+00,2.252966527815607911e+00,2.241999857073221136e+00,2.231441969195099517e+00
2.679427529729699220e+00,2.701307820221431122e+00,2.725340076866384464e+00,2.751877903151097371e+00,2.781349166434266440e+00,2.814275208691114472e+00,2.851296365104889929e+00,2.893206402037807656e+00,2.940934617433519804e+00,2.968230980954031484e+00,2.998268203915644303e+00,3.031409487570979167e+00,3.068067792459819199e+00,3.108713408454121918e+00,3.153883130792313860e+00,3.204191533782911883e+00,3.260345020126144355e+00,3.323159589794549174e+00,3.393583655082542450e+00,3.472727783711681226e+00,3.561904066156838855e+00,3.662679013270472073e+00,3.776945717603374941e+00,3.592735669602487469e+00,3.286809196188650528e+00,3.080407752999738680e+00,2.932231385087882725e+00,2.820990819622432255e+00,2.734589916997882675e+00,2.665642032505375791e+00,2.609378499827359033e+00,2.562582020607362399e+00,2.523003315315456963e+00,2.489023493792174246e+00,2.459449230445161394e+00,2.433383439151298511e+00,2.410140747133070693e+00,2.389190554893219964e+00,2.370117648608641936e+00,2.352594312620790884e+00,2.336360175396158034e+00,2.321207375067141143e+00,2.306969454366878391e+00,2.293512911199850013e+00,2.280730665164878879e+00,2.268536923525289239e+00,2.256863083581299723e+00,2.245654416058959768e+00,2.234867350188553647e+00,2.224467234484047484e+00
2.656121566436145276e+00,2.676685099992380135e+00,2.699254491233737507e+00,2.724161585592066448e+00,2.751808027375891808e+00,2.782683159019427421e+00,2.817387730710678717e+00,2.856665805692323534e+00,2.901448439619458863e+00,2.946819000733785998e+00,2.976127286731867549e+00,3.008545770648829887e+00,3.044500368250404598e+00,3.084477410919124640e+00,3.129033409856542214e+00,3.178807053327100451e+00,3.234534163254848327e+00,3.297066628207105943e+00,3.367396751558509482e+00,3.446689070718707892e+00,3.536322615587083718e+00,3.637947940683111892e+00,3.753565345072942705e+00,3.543042828532258604e+00,3.244890203686387586e+00,3.044401771946187552e+00,2.900845305078084468e+00,2.793307209280560421e+00,2.709937732750730799e+00,2.643515245593426322e+00,2.589384627504694336e+00,2.544408897575885842e+00,2.506397147508594880e+00,2.473774045299722335e+00,2.445379615795788553e+00,2.420342940920996888e+00,2.397999649283959034e+00,2.377836337647422749e+00,2.359452118840754231e+00,2.342531392584091599e+00,2.326824169151042287e+00,2.312131592871827568e+00,2.298295111963403414e+00,2.285188242005088188e+00,2.272710195462290361e+00,2.260780868601790061e+00,2.249336829339758648e+00,2.238328057379468827e+00,2.227715264473471013e+00,2.217467675988562537e+00
2.633200510254394722e+00,2.652475424473072163e+00,2.673612911769105871e+00,2.696923701687266473e+00,2.722784080106168236e+00,2.751652556624897716e+00,2.784091877193251907e+00,2.820798557734224055e+00,2.862643194212070696e+00,2.910726523141858202e+00,2.953453671296280447e+00,2.985081829892992644e+00,3.020259817718558892e+00,3.059490438400196854e+00,3.103350626817598545e+00,3.152504243476239143e+00,3.207718029082664124e+00,3.269881814931678843e+00,3.340034549331282410e+00,3.419398386122533662e+00,3.509424104116602994e+00,3.611852671121642544e+00,3.728800137523688996e+00,3.492446961938916683e+00,3.202343925575312333e+00,3.007938931376035185e+00,2.869117076096015850e+00,2.765363895022159291e+00,2.685088054008334613e+00,2.621239508075832614e+00,2.569280458426888014e+00,2.526156520919918158e+00,2.489736618844494931e+00,2.458489988891871203e+00,2.431290770412215529e+00,2.407294839183477198e+00,2.385859365133800924e+00,2.366488616481025264e+00,2.348796449496428185e+00,2.332479739889553372e+00,2.317299188198658211e+00,2.303065209040897177e+00,2.289627386551725596e+00,2.276866462148134485e+00,2.264688136673936203e+00,2.253018184405861213e+00,2.241798528442306093e+00,2.230984036021003813e+00,2.220539869917793840e+00,2.210439285695730227e+00
2.610664519836472408e+00,2.628678761642520900e+00,2.648414938255542417e+00,2.670163255181718931e+00,2.694275443200128795e+00,2.721180269679758901e+00,2.751403960191108222e+00,2.785597512075153492e+00,2.824573857567769242e+00,2.869359381743956661e+00,2.921266818382027619e+00,2.961000716947125078e+00,2.995323121317922777e+00,3.033722425346651264e+00,3.076796654502737205e+00,3.125235889389913702e+00,3.179839322824175252e+00,3.241536878383767473e+00,3.311417082099172404e+00,3.390763641065987599e+00,3.481104329944206377e+00,3.584277535056869635e+00,3.702524514459708538e+00,3.440913287925597253e+00,3.159146334557770164e+00,2.971001166055218690e+00,2.837032583072939929e+00,2.737149740651073859e+00,2.660032169807243996e+00,2.598808145169629213e+00,2.549061021281502359e+00,2.507821304119406403e+00,2.473019214083543194e+00,2.443169580277612329e+00,2.417181448162740054e+00,2.394238154055220225e+00,2.373718997670306141e+00,2.355146442558941899e+00,2.338149547324026578e+00,2.322438055663767820e+00,2.307783686678189117e+00,2.294006399682821051e+00,2.280964149705406729e+00,2.268545114967619014e+00,2.256661684490784303e+00,2.245245707093433296e+00,2.234244656596690248e+00,2.223618479757271338e+00,2.213336973097729921e+00,2.203377588967600609e+00
2.588513987859409227e+00,2.605295381416645739e+00,2.623660543109492149e+00,2.643879695262351781e+00,2.666280755386628787e+00,2.691263763692838484e+00,2.719319814093735133e+00,2.751056290578317576e+00,2.787231091881176237e+00,2.828799919330395873e+00,2.876982957947006092e+00,2.933361039534946979e+00,2.969666822715151699e+00,3.007142227031661452e+00,3.049331472908326290e+00,3.096951875810139754e+00,3.150836628101941095e+00,3.211957977385142993e+00,3.281457136915908013e+00,3.360683608722214277e+00,3.451247887104004874e+00,3.555093491677994155e+00,3.674597378385052959e+00,3.388404057803480640e+00,3.115271036545350647e+00,2.933568400130064813e+00,2.804575983393919447e+00,2.708652142295890908e+00,2.634760148602950824e+00,2.576213490707329523e+00,2.528720553846668384e+00,2.489399030713783656e+00,2.456241902671322030e+00,2.427810627490886830e+00,2.403049981797672263e+00,2.381171480965985854e+00,2.361577204732934643e+00,2.343808396929754956e+00,2.327509828527922764e+00,2.312404539100922474e+00,2.298275614609635475e+00,2.284952840920730921e+00,2.272302779313226662e+00,2.260221254798467250e+00,2.248627546338041405e+00,2.237459780890158623e+00,2.226671190715255655e+00,2.216227009782481883e+00,2.206101867965217345e+00,2.196277596652400632e+00
