-2.663394310520445618e+00,-2.599187358266995762e+00,-2.528506610353404849e+00,-2.450434221353073649e+00,-2.363869665821531907e+00,-2.273475212019222091e+00,-2.177272605863217247e+00,-2.074164946992752334e+00,-1.963576905646118087e+00,-1.844878127077700158e+00,-1.717375618614949584e+00,-1.580304501295907826e+00,-1.432816688136843819e+00,-1.273966916571976471e+00,-1.102695381863554314e+00,-9.178059742672276533e-01,-7.179387914286546879e-01,-5.015351444029177985e-01,-2.667926504588243319e-01,-1.160713343109986105e-02,2.665031811318691046e-01,5.704974600259961059e-01,9.039449180524796734e-01,9.602428428070873823e-01,4.415531402482111289e-01,8.365369470620587222e-02,-1.785962958647161758e-01,-3.794111312884098086e-01,-5.384820586279485122e-01,-6.679397130831432605e-01,-7.756600518402663180e-01,-8.669739057697792850e-01,-9.456126612560752376e-01,-1.014260883658896661e+00,-1.074894366614284724e+00,-1.128995136439559621e+00,-1.177692888683074202e+00,-1.221860817370396868e+00,-1.262182249131178935e+00,-1.299198037834861763e+00,-1.333340937244228197e+00,-1.364960939200829726e+00,-1.394344199721111677e+00,-1.421727320374890358e+00,-1.447308205344627785e+00,-1.471254357223436227e+00,-1.493709235932947132e+00,-1.514797141839034023e+00,-1.534626969477209446e+00,-1.553295095612103882e+00
-2.691751524031804621e+00,-2.628977764358515046e+00,-2.559871746478566745e+00,-2.483542112637408206e+00,-2.398922017441993848e+00,-2.305350033105821428e+00,-2.208859378039382371e+00,-2.105309182050037364e+00,-1.994100962705671165e+00,-1.874578355224241211e+00,-1.746019087737820108e+00,-1.607625231138109623e+00,-1.458511258100064989e+00,-1.297689300281121838e+00,-1.124050795809332648e+00,-9.363434517569856341e-01,-7.331420811154756301e-01,-5.128113716429242297e-01,-2.734579473969215857e-01,-1.286810690546088057e-02,2.715737662382206041e-01,5.829931281530448262e-01,9.251694864932320517e-01,9.314286478760908095e-01,4.154490993419495681e-01,6.029458600579595817e-02,-1.995129318593201750e-01,-3.982344117336878986e-01,-5.555334367668983697e-01,-6.834978030221017242e-01,-7.899620379846339357e-01,-8.802209287277859007e-01,-9.579753891613415062e-01,-1.025884259539169729e+00,-1.085901414557992606e+00,-1.139489973914951548e+00,-1.187763143137969379e+00,-1.231579624975079668e+00,-1.271609973273304384e+00,-1.308383803418136759e+00,-1.342324040838617449e+00,-1.373772166922830218e+00,-1.403007064687426197e+00,-1.430259218969111901e+00,-1.455721485116756808e+00,-1.479557287508590280e+00,-1.501906873710282087e+00,-1.522892088588090553e+00,-1.542620018720070485e+00,-1.561185774654151315e+00
-2.719995768075319287e+00,-2.658638012511399307e+00,-2.591084757032185770e+00,-2.516469965831942712e+00,-2.433758996547488618e+00,-2.341703438078841959e+00,-2.241343631119967927e+00,-2.137380562745561985e+00,-2.025576954111912631e+00,-1.905248934521669213e+00,-1.775643180504576257e+00,-1.635926614485619712e+00,-1.485173785719258177e+00,-1.322351281466493944e+00,-1.146298301984072232e+00,-9.557022398015417863e-01,-7.490677010537996061e-01,-5.246768496437006490e-01,-2.805381780312608542e-01,-1.431971289625646147e-02,2.767389012427440842e-01,5.959432686824233105e-01,9.473012439716448352e-01,9.021467229138474542e-01,3.890318271447683052e-01,3.673006326528914511e-02,-2.205588527662240006e-01,-4.171324323713270221e-01,-5.726203640851201815e-01,-6.990637350310743292e-01,-8.042531454644982203e-01,-8.934456262242960189e-01,-9.703103467886653455e-01,-1.037479389775809224e+00,-1.096883804266433282e+00,-1.149966964152840498e+00,-1.197824790220309410e+00,-1.241300742544871438e+00,-1.281051905080591968e+00,-1.317596027599949648e+00,-1.351345665166427512e+00,-1.382633342848589297e+00,-1.411730326195743901e+00,-1.438860739254204324e+00,-1.464212238336304983e+00,-1.487944102426536075e+00,-1.510193369039049216e+00,-1.531079484616588271e+00,-1.550707825062481726e+00,-1.569172358770845266e+00
-2.748133179683133420e+00,-2.688175475759817523e+00,-2.622154402386700056e+00,-2.549228111793102602e+00,-2.468392733814212203e+00,-2.378439364859657790e+00,-2.277896297481661225e+00,-2.170412533468756955e+00,-2.058041872265034211e+00,-1.936930381863110284e+00,-1.806291806633278041e+00,-1.665255678524791616e+00,-1.512853951934610031e+00,-1.348004487212344893e+00,-1.169490453685606779e+00,-9.759344018573461454e-01,-7.657653101690067299e-01,-5.371762934149102442e-01,-2.880697922029861191e-01,-1.598583229430414546e-02,2.819928254329871486e-01,6.093674041951265830e-01,9.703942955418398686e-01,8.723783098221310484e-01,3.622905449899532782e-01,1.295440642552909798e-02,-2.417362897604214134e-01,-4.361048974534661449e-01,-5.897407030940756689e-01,-7.146340879471619889e-01,-8.185291664625621300e-01,-9.066434640110984100e-01,-9.826130990140075072e-01,-1.049042320039422549e+00,-1.107838386334328407e+00,-1.160424016026410321e+00,-1.207876970218424661e+00,-1.251024631033445855e+00,-1.290509834290446189e+00,-1.326837764551594079e+00,-1.360410005214370388e+00,-1.391549635787803219e+00,-1.420519933182578853e+00,-1.447538405655730553e+00,-1.472787362941879286e+00,-1.496421884815775538e+00,-1.518575821942818260e+00,-1.539366304811081942e+00,-1.558897123169076249e+00,-1.577261254287895875e+00
-2.776169633571568429e+00,-2.717597271950950244e+00,-2.653089191173888306e+00,-2.581826627248958506e+00,-2.502835094962722273e+00,-2.414943427153813271e+00,-2.316728851577517290e+00,-2.206442266303823896e+00,-2.091533788743914268e+00,-1.969664638678503499e+00,-1.838010682036812060e+00,-1.695661668892259444e+00,-1.541604088058932120e+00,-1.374703628359914109e+00,-1.193683294810164774e+00,-9.970958314012536849e-01,-7.832886119491840882e-01,-5.503584736318486437e-01,-2.960929977930779056e-01,-1.789335829399500005e-02,2.873281434292927483e-01,6.232856759728280238e-01,9.945068233893906706e-01,8.421027808154658567e-01,3.352131724945177083e-01,-1.103901437135241907e-02,-2.630480711796107651e-01,-4.551518436659394151e-01,-6.068924250814798915e-01,-7.302053696642313296e-01,-8.327856923083044594e-01,-9.198096320104715007e-01,-9.948789168960100460e-01,-1.060568838897703703e+00,-1.118761838748853599e+00,-1.170858987126712547e+00,-1.217918916625017500e+00,-1.260751997569898863e+00,-1.299985944339095312e+00,-1.336112592502449958e+00,-1.369521884696105474e+00,-1.400526917317554965e+00,-1.429382579282027610e+00,-1.456299498561868688e+00,-1.481454497049001784e+00,-1.504998419815023025e+00,-1.527061980318822787e+00,-1.547760106454069140e+00,-1.567195158578957637e+00,-1.585459305082570935e+00
-2.804110718253100654e+00,-2.746910240526507341e+00,-2.683897357669255967e+00,-2.614275312645617078e+00,-2.537097658923944454e+00,-2.451229255291875742e+00,-2.355294050064264511e+00,-2.247604174440986480e+00,-2.126091793868693625e+00,-2.003495033197911557e+00,-1.870847321508578354e+00,-1.727196081511798598e+00,-1.571479256055224205e+00,-1.402506637258341238e+00,-1.218936562530198886e+00,-1.019246523420099360e+00,-8.016956922121415419e-01,-5.642766077839820316e-01,-3.046521766774995532e-01,-2.007258583356917939e-02,2.927355457108780090e-01,6.377188027487631361e-01,1.019701474705039468e+00,8.112973700761597629e-01,3.077861089265163663e-01,-3.525791702612314504e-02,-2.844977620659606132e-01,-4.742737413088443099e-01,-6.240736744078259068e-01,-7.457740482711376906e-01,-8.470181177489897184e-01,-9.329390302508379085e-01,-1.007102755196788602e+00,-1.072054457031066832e+00,-1.129650656802744235e+00,-1.181269691147524670e+00,-1.227949984816934625e+00,-1.270483846099010439e+00,-1.309482882769371193e+00,-1.345424699548161795e+00,-1.378686851607133335e+00,-1.409571861046590158e+00,-1.438325800147759903e+00,-1.465152144985219840e+00,-1.490222099469365347e+00,-1.513682263071995049e+00,-1.535660294890739408e+00,-1.556269070996441295e+00,-1.575609717142253174e+00,-1.593773811039679744e+00
-2.831961710078373162e+00,-2.776120917217336892e+00,-2.714586836999164809e+00,-2.646583667605718837e+00,-2.571191693239572196e+00,-2.487310145665971195e+00,-2.393607564283063649e+00,-2.288454510083105298e+00,-2.169830934060000605e+00,-2.038466223595821969e+00,-1.904851012861072945e+00,-1.759912677777065726e+00,-1.602537315759480441e+00,-1.431474798113381297e+00,-1.245313890495104436e+00,-1.042450856577722407e+00,-8.210493794298746595e-01,-5.789887862425964205e-01,-3.137963460813939509e-01,-2.255765104336676652e-02,2.982034866825307162e-01,6.526880262078733619e-01,1.046045801248452811e+00,7.799368635077466028e-01,2.799939763050643959e-01,-5.971132020125657913e-02,-3.060898333793432569e-01,-4.934716192761429698e-01,-6.412828500280057797e-01,-7.613365937864350341e-01,-8.612216499164879746e-01,-9.460262550726282749e-01,-1.019279227758870254e+00,-1.083494384093654173e+00,-1.140501142441940008e+00,-1.191653907945737778e+00,-1.237969687345216396e+00,-1.280221538467296361e+00,-1.319003845155167332e+00,-1.354778984851610968e+00,-1.387911289694615080e+00,-1.418692057045555233e+00,-1.447358084175491166e+00,-1.474105420185224169e+00,-1.499099538430187284e+00,-1.522482814381157290e+00,-1.544379977044211483e+00,-1.564902046542919090e+00,-1.584149153450010505e+00,-1.602212544242077152e+00
-2.859727545113817104e+00,-2.805235506593529049e+00,-2.745165238145356401e+00,-2.678760863991938468e+00,-2.605128126684287615e+00,-2.523199032437926537e+00,-2.431684663804067448e+00,-2.329011328834757588e+00,-2.213232840747918928e+00,-2.081907939296918642e+00,-1.940072769007017195e+00,-1.793867479238969498e+00,-1.634838975082971047e+00,-1.461672866156165318e+00,-1.272883009389484732e+00,-1.066777884025421841e+00,-8.414176272639039000e-01,-5.945584350561223808e-01,-3.235796694425747133e-01,-2.538702655028772862e-02,3.037178145834815712e-01,6.682150418252410518e-01,1.073612761241544256e+00,7.479932401840152512e-01,2.518193175634684255e-01,-8.440979723661032330e-02,-3.278298672581789752e-01,-5.127472194157858265e-01,-6.585187086368813336e-01,-7.768895334793947116e-01,-8.753913235783711277e-01,-9.590655860513110920e-01,-1.031402580506028954e+00,-1.094883502864959501e+00,-1.151309393086327848e+00,-1.202009397064594198e+00,-1.247977737499103013e+00,-1.289966868394677002e+00,-1.328552675487986168e+00,-1.364181178335360567e+00,-1.397202548748981421e+00,-1.427896143886359104e+00,-1.456488998440410354e+00,-1.483169461381985910e+00,-1.508097188977259417e+00,-1.531410396686035291e+00,-1.553231059064247743e+00,-1.573668590291466218e+00,-1.592822417346967168e+00,-1.610783761938176406e+00
-2.887412788749641912e+00,-2.834259852412924552e+00,-2.775639814734687238e+00,-2.710815716593468316e+00,-2.638917519131311007e+00,-2.558908455832376472e+00,-2.469540182578544574e+00,-2.369292188087996021e+00,-2.256288719174793567e+00,-2.128182970906894234e+00,-1.981992584599648000e+00,-1.829118737417574581e+00,-1.668447818568489449e+00,-1.493169171099306247e+00,-1.301715940885356471e+00,-1.092301630064608009e+00,-8.628739183643652222e-01,-6.110548169691223386e-01,-3.340620209747135472e-01,-2.860407894328014303e-02,3.092613470146577392e-01,6.843219139283410746e-01,1.102481297291157958e+00,7.154352582900878055e-01,2.232422420321336920e-01,-1.093657792841325194e-01,-3.497248061193813373e-01,-5.321031872335257873e-01,-6.757804950296847357e-01,-7.924295246471995124e-01,-8.895220247779244138e-01,-9.720509742748172366e-01,-1.043466661819098196e+00,-1.106216340276112486e+00,-1.162071290010189051e+00,-1.212333915762833447e+00,-1.257974103290372847e+00,-1.299722151426432992e+00,-1.338133986697234601e+00,-1.373637982651435552e+00,-1.406569097182225780e+00,-1.437193961110245555e+00,-1.465729331846300942e+00,-1.492355594699878552e+00,-1.517226539417532383e+00,-1.540476340165222613e+00,-1.562224456033184605e+00,-1.582579009899967248e+00,-1.601639077368248287e+00,-1.619496215115665549e+00
-2.915021602916425536e+00,-2.863199405708174439e+00,-2.806017433614634182e+00,-2.742756651481171648e+00,-2.672570028722442093e+00,-2.594450527048832722e+00,-2.507188480645885953e+00,-2.409314105032172915e+00,-2.299018818537573061e+00,-2.174045814325540782e+00,-2.031535054139573582e+00,-1.867799066062429070e+00,-1.703430308955591110e+00,-1.526035699502106047e+00,-1.331889180105087833e+00,-1.119101388966780020e+00,-8.854976877287733528e-01,-6.285535717078750695e-01,-3.453096081037437259e-01,-3.225769511993112348e-02,3.148133853756046041e-01,7.010309744229518136e-01,1.132737008132733925e+00,6.822279775478127251e-01,1.942400093101081526e-01,-1.345939172098712666e-01,-3.717832551210359937e-01,-5.515433076482777475e-01,-6.930681068116254506e-01,-8.079534498818867760e-01,-9.036085256643717756e-01,-9.849760328790652109e-01,-1.055464890026623248e+00,-1.117487034823180236e+00,-1.172782486443598726e+00,-1.222625242942627644e+00,-1.267959074647432960e+00,-1.309490334814022772e+00,-1.347753305900213139e+00,-1.383157242062130310e+00,-1.416020701017264072e+00,-1.446596725357671698e+00,-1.475091257646610421e+00,-1.501676476428735363e+00,-1.526500306949861496e+00,-1.549693070820128415e+00,-1.571372028309170554e+00,-1.591644402420832050e+00,-1.610609339643719107e+00,-1.628359151264689109e+00
