-7.279021556351610300e+00,-7.272381718668004424e+00,-7.265060884782547745e+00,-7.256969263612227827e+00,-7.248000068713827737e+00,-7.217867160404084714e+00,-7.182547853021320705e+00,-7.144521581913735986e+00,-7.103516304577367713e+00,-7.059229174798739237e+00,-7.011322329299972900e+00,-6.959417871923044174e+00,-6.903091849637084110e+00,-6.841866951867521252e+00,-6.775203580224918198e+00,-6.702488821452385004e+00,-6.623022700671948648e+00,-6.536000878024861294e+00,-6.440492655041738956e+00,-6.335412741022290462e+00,-6.219484638949850819e+00,-6.091192659295298739e+00,-5.948718323125882890e+00,-5.816374445285131145e+00,-5.758719128621529570e+00,-5.717999816816216274e+00,-5.687358141508810583e+00,-5.663198751404940445e+00,-5.643458751074016178e+00,-5.626873052632308081e+00,-5.612625437482933854e+00,-5.600168010371039173e+00,-5.589121229281713177e+00,-5.579215399702688316e+00,-5.570254810357399222e+00,-5.562094860238379290e+00,-5.554626962647511768e+00,-5.547768281488499653e+00,-5.541454573019523266e+00,-5.535635086994640908e+00,-5.530268874871331342e+00,-5.525322087124780346e+00,-5.520765984501750268e+00,-5.516575476718567295e+00,-5.512728058086030281e+00,-5.509203045489295292e+00,-5.505981047746063339e+00,-5.503043611361250420e+00,-5.500372999044077282e+00,-5.497952065872310001e+00
-7.280206483836040299e+00,-7.273603072197773578e+00,-7.266319042925670324e+00,-7.258265181731690774e+00,-7.249335601275245011e+00,-7.237021275243650464e+00,-7.202047682949091367e+00,-7.164347028538023743e+00,-7.123639942641962541e+00,-7.079614922805871124e+00,-7.031923903094689621e+00,-6.980176977560260454e+00,-6.923936059246586616e+00,-6.862707188826342453e+00,-6.795931115606651751e+00,-6.722971649331330291e+00,-6.643101110849742419e+00,-6.555481974398548850e+00,-6.459143466168629111e+00,-6.352951421466493720e+00,-6.235569042826781150e+00,-6.105405245428782379e+00,-5.960545867676676046e+00,-5.829232844234709887e+00,-5.768925867795376305e+00,-5.726442459019140507e+00,-5.694529202755247432e+00,-5.669398207016281610e+00,-5.648882244841464839e+00,-5.631655203625724582e+00,-5.616863090806968550e+00,-5.603933616675275786e+00,-5.592470978426677952e+00,-5.582194385285483840e+00,-5.572900421078596622e+00,-5.564439061339425230e+00,-5.556697852871381293e+00,-5.549591159436173093e+00,-5.543052660965110512e+00,-5.537030010162044213e+00,-5.531480964168268954e+00,-5.526370554786711686e+00,-5.521669010140320744e+00,-5.517350233059182152e+00,-5.513390699564411079e+00,-5.509768677924556712e+00,-5.506463693034602258e+00,-5.503456177335630528e+00,-5.500727261267402746e+00,-5.498258665220767227e+00
-7.281438055603841164e+00,-7.274873777423939814e+00,-7.267629182851981007e+00,-7.259615587989631358e+00,-7.250727948301808112e+00,-7.240840507932349013e+00,-7.221925568317363542e+00,-7.184581091730150249e+00,-7.144204314444583481e+00,-7.100474843415403470e+00,-7.053034082239534541e+00,-7.001479673312537955e+00,-6.945358814937080183e+00,-6.884160148907603194e+00,-6.817303815266378741e+00,-6.744129135683688325e+00,-6.663879200518731061e+00,-6.575681375676309948e+00,-6.478522382350263342e+00,-6.371216088289203938e+00,-6.252361410838927824e+00,-6.120286656342188714e+00,-5.972975026257677733e+00,-5.842339829242820137e+00,-5.779309197700207790e+00,-5.735020556214357690e+00,-5.701808854262635506e+00,-5.675686746652988113e+00,-5.654379410144191098e+00,-5.636498029565613521e+00,-5.621149930298976471e+00,-5.607737927357421270e+00,-5.595849687527207017e+00,-5.585193192711545684e+00,-5.575557276652194361e+00,-5.566786499580051562e+00,-5.558764581467766419e+00,-5.551403141301210376e+00,-5.544633841681132935e+00,-5.538402791519209778e+00,-5.532666494074727659e+00,-5.527388885152739739e+00,-5.522539162325148965e+00,-5.518090202161906710e+00,-5.514017422527670576e+00,-5.510297985157747824e+00,-5.506910258591885210e+00,-5.503833478440264493e+00,-5.501047554162292741e+00,-5.498532981020942678e+00
-7.282716866076229145e+00,-7.276194577775203065e+00,-7.268992203711699851e+00,-7.261021543743989781e+00,-7.252178340113057509e+00,-7.242338048677748219e+00,-7.231350151061242570e+00,-7.205231520138162260e+00,-7.165219263412047290e+00,-7.121821153611661792e+00,-7.074667741526564413e+00,-7.023343773405096968e+00,-6.967381138376736338e+00,-6.906250301040279815e+00,-6.839349788030907540e+00,-6.765993150265777523e+00,-6.685392618591576408e+00,-6.596638385489230316e+00,-6.498672043457197844e+00,-6.390252137598321447e+00,-6.269908962551421716e+00,-6.135884521379256995e+00,-5.986051755802991536e+00,-5.855704513502944408e+00,-5.789875846948191906e+00,-5.743739647060467135e+00,-5.709201887956234067e+00,-5.682068591807090563e+00,-5.659953964274382798e+00,-5.641404760356033776e+00,-5.625488693077769220e+00,-5.611583173193364082e+00,-5.599259067585680150e+00,-5.588213005353441787e+00,-5.578226034315448167e+00,-5.569137319442594602e+00,-5.560826806837525282e+00,-5.553203439652452111e+00,-5.546196934895447406e+00,-5.539751921806002066e+00,-5.533823698297540616e+00,-5.528375131567814016e+00,-5.523374391734521716e+00,-5.518793307102622947e+00,-5.514606191586914008e+00,-5.510789033870192810e+00,-5.507318963215292129e+00,-5.504173924116095407e+00,-5.501332504621522013e+00,-5.498773873226549647e+00
-7.284043464337902840e+00,-7.277566176163412059e+00,-7.270408969130533805e+00,-7.262484079915762614e+00,-7.253687981752344527e+00,-7.243897274087066407e+00,-7.232963162863882189e+00,-7.220703942493817529e+00,-7.186694504010983309e+00,-7.143666092983107063e+00,-7.096839969398637038e+00,-7.045787540454939268e+00,-6.990024781618166649e+00,-6.929003176157214838e+00,-6.862098586472612283e+00,-6.788597436164291565e+00,-6.707679358559947680e+00,-6.618395153476628323e+00,-6.519638448419907029e+00,-6.410108821283638569e+00,-6.288263213111275007e+00,-6.152251090166274139e+00,-5.999826759185604708e+00,-5.869336591758499644e+00,-5.800633012800859412e+00,-5.752605687677687207e+00,-5.716713481472906366e+00,-5.688548323556831043e+00,-5.665609957978152700e+00,-5.646378930551859021e+00,-5.629882388135523996e+00,-5.615471819592849023e+00,-5.602701022678008513e+00,-5.591255154479592981e+00,-5.580907451626545779e+00,-5.571491717422901502e+00,-5.562884192344353274e+00,-5.554991228370901091e+00,-5.547740683488091129e+00,-5.541075784066922694e+00,-5.534950680671212986e+00,-5.529327204750440039e+00,-5.524172503166689729e+00,-5.519457330741067480e+00,-5.515154844565118175e+00,-5.511239783572157158e+00,-5.507687942521345192e+00,-5.504475867114526189e+00,-5.501580710076681591e+00,-5.498980198765242910e+00
-7.285418347566512409e+00,-7.278989228273277767e+00,-7.271880300263581454e+00,-7.264004189676861678e+00,-7.255258045153115454e+00,-7.245519542692241188e+00,-7.234641528700627156e+00,-7.222444736985988101e+00,-7.208639560303559790e+00,-7.166021868847878729e+00,-7.119566024355223455e+00,-7.068829658957016981e+00,-7.013312224635422254e+00,-6.952445396935970301e+00,-6.885581278090532109e+00,-6.811977732472986879e+00,-6.730779943046401037e+00,-6.640996931615959831e+00,-6.541471291567818369e+00,-6.430839668228242267e+00,-6.307480478479904562e+00,-6.169443812046545794e+00,-6.014356115395893099e+00,-5.883246397253231841e+00,-5.811588407716319793e+00,-5.761625093413345056e+00,-5.724349237199809259e+00,-5.695130919674722847e+00,-5.671351810823764161e+00,-5.651424412810334807e+00,-5.634334327440119417e+00,-5.619406594740933514e+00,-5.606177674420655954e+00,-5.594321139322608438e+00,-5.583602401504909274e+00,-5.573849951618059073e+00,-5.564936410327621985e+00,-5.556765641334176387e+00,-5.549263747482879872e+00,-5.542372643940410626e+00,-5.536045403005271481e+00,-5.530242859603951011e+00,-5.524931142723596089e+00,-5.520079904549322514e+00,-5.515661083992531744e+00,-5.511648081463126125e+00,-5.508015247516637736e+00,-5.504737605788458943e+00,-5.501790744233186814e+00,-5.499150820228443592e+00
-7.286841954033476121e+00,-7.280464335419284616e+00,-7.273406968392677641e+00,-7.265582820627497718e+00,-7.256889660700814204e+00,-7.247206175247196569e+00,-7.236386769761967486e+00,-7.224254512283085461e+00,-7.210591411334871914e+00,-7.188900592732198724e+00,-7.142861282771986176e+00,-7.092489200907880154e+00,-7.037266666642132407e+00,-6.976604704191204931e+00,-6.909830517585533904e+00,-6.836171904437187585e+00,-6.754737624456610412e+00,-6.664492357769320918e+00,-6.564224339803723218e+00,-6.452502962148626509e+00,-6.327622454401854668e+00,-6.187526006035980686e+00,-6.029702013947040307e+00,-5.897444966206687234e+00,-5.822750311740050755e+00,-5.770804785600393672e+00,-5.732115225826563076e+00,-5.701821795967190631e+00,-5.677184350628820653e+00,-5.656545455278280343e+00,-5.638848160846822388e+00,-5.623390521369536543e+00,-5.609691389790278038e+00,-5.597412650091637687e+00,-5.586311889663938324e+00,-5.576212353027901081e+00,-5.566983147068814475e+00,-5.558525771282638139e+00,-5.550764697519696256e+00,-5.543640638879609561e+00,-5.537105671528888884e+00,-5.531119680540034445e+00,-5.525647783669897173e+00,-5.520658496491899214e+00,-5.516122468182589778e+00,-5.512011657479246374e+00,-5.508298843964441360e+00,-5.504957387723844242e+00,-5.501961164579331154e+00,-5.499284616631009648e+00
-7.288314655664192010e+00,-7.281992036967844584e+00,-7.274989687073603051e+00,-7.267220866474369600e+00,-7.258583908200340495e+00,-7.248958444714119764e+00,-7.238200361867065169e+00,-7.226134961416853741e+00,-7.212547559568680988e+00,-7.197170344163301259e+00,-7.166741177100609761e+00,-7.116785582435035451e+00,-7.061912010053672084e+00,-7.001509978932988432e+00,-6.934880619637991295e+00,-6.861220081217836331e+00,-6.779598603098453857e+00,-6.688933769623327308e+00,-6.587955856295900858e+00,-6.475162284979965932e+00,-6.348756881893853787e+00,-6.206567638276061949e+00,-6.045933614359490171e+00,-5.911944110996682156e+00,-5.834127631626059518e+00,-5.780152244028372799e+00,-5.740018035022264264e+00,-5.708626852385781270e+00,-5.683112857443916255e+00,-5.661746723393939362e+00,-5.643427915297565711e+00,-5.627426952644215774e+00,-5.613244812782333781e+00,-5.600531594396473523e+00,-5.589037074854485532e+00,-5.578579338904621210e+00,-5.569024108932381090e+00,-5.560270668958885665e+00,-5.552242007774477628e+00,-5.544877766172215949e+00,-5.538129121743549987e+00,-5.531955065120143011e+00,-5.526319710819086239e+00,-5.521190397896929447e+00,-5.516536401940332013e+00,-5.512328119698039153e+00,-5.508536612822850564e+00,-5.505133415067450464e+00,-5.502090522071734213e+00,-5.499380496655462025e+00
-7.289836750144230493e+00,-7.283572802324193241e+00,-7.276629103844548752e+00,-7.268919158228935196e+00,-7.260341807269691472e+00,-7.250777565515932110e+00,-7.240083723228020851e+00,-7.228087720395904192e+00,-7.214578053503390542e+00,-7.199291594095375224e+00,-7.181895574613529121e+00,-7.141738510216575797e+00,-7.087272835839405261e+00,-7.027191258966431597e+00,-6.960767631463385285e+00,-6.887164801354399124e+00,-6.805412264214190543e+00,-6.714377552568620011e+00,-6.612729077217807117e+00,-6.498887136280660393e+00,-6.370958314554645341e+00,-6.226646227639519360e+00,-6.063128056469195393e+00,-5.926756503416079624e+00,-5.845729967726892795e+00,-5.789675565974330418e+00,-5.748064823955219893e+00,-5.715552524536714252e+00,-5.689143112660491219e+00,-5.667033346642438296e+00,-5.648078038843507009e+00,-5.631519612713383971e+00,-5.616840900465697395e+00,-5.603680127629520058e+00,-5.591779292417777825e+00,-5.580951428557743732e+00,-5.571059029957559972e+00,-5.561999342644081246e+00,-5.553694048299628427e+00,-5.546081869611048099e+00,-5.539113201466410175e+00,-5.532746205792845373e+00,-5.526944003283735363e+00,-5.521672709264934475e+00,-5.516900126988435460e+00,-5.512594950328329801e+00,-5.508726352106978474e+00,-5.505263851993411173e+00,-5.502177373487178613e+00,-5.499437414875499641e+00
-7.291408452555269371e+00,-7.285207022484426531e+00,-7.278325791512126663e+00,-7.270678454954144776e+00,-7.262164307192816359e+00,-7.252664682082159864e+00,-7.242038201252825047e+00,-7.230114352854550397e+00,-7.216684694841704051e+00,-7.201490615334916079e+00,-7.184205995432020764e+00,-7.164412139288963033e+00,-7.113374368904350042e+00,-7.053679748769733138e+00,-6.987529404279579914e+00,-6.914051165920973574e+00,-6.832231435449816814e+00,-6.740884525472731426e+00,-6.638612749039216610e+00,-6.523753640975025192e+00,-6.394309006052189659e+00,-6.247847904713554001e+00,-6.081371653504605845e+00,-5.941895769573593000e+00,-5.857567689866344907e+00,-5.799383532795620688e+00,-5.756263384505058589e+00,-5.722605841322672582e+00,-5.695281453895447932e+00,-5.672410970872826752e+00,-5.652803450089724180e+00,-5.635672642534879984e+00,-5.620482964069471343e+00,-5.606860687943135524e+00,-5.594540081743386573e+00,-5.583329262112529889e+00,-5.573087681249455194e+00,-5.563710758256960709e+00,-5.555119076767715214e+00,-5.547250624649863404e+00,-5.540055151814698320e+00,-5.533490069473540274e+00,-5.527517515411645377e+00,-5.522102324974518694e+00,-5.517210712241437776e+00,-5.512809502589149702e+00,-5.508865780625478159e+00,-5.505346834859172311e+00,-5.502220297037194285e+00,-5.499454391548245447e+00
