-8.818730805133707662e+00,-8.803668245422773708e+00,-8.787075597143138239e+00,-8.768703222087786742e+00,-8.748248413991163375e+00,-8.742553367576984868e+00,-8.738800327903199161e+00,-8.734699557525555491e+00,-8.730206884257230016e+00,-8.725272945753994591e+00,-8.719842663576880426e+00,-8.713854650228757492e+00,-8.707240528996830875e+00,-8.699924138318772648e+00,-8.691820581126977530e+00,-8.682835064014549076e+00,-8.672861449449733584e+00,-8.661780414323224875e+00,-8.649457066550199968e+00,-8.635737813481741298e+00,-8.620446194389741024e+00,-8.603377273391352276e+00,-8.584290021773918866e+00,-8.652629864929657799e+00,-8.868605332521324769e+00,-9.017162801527206284e+00,-9.125608885103506651e+00,-9.208289149888367220e+00,-9.273462940076836247e+00,-9.326221361509000829e+00,-9.369872767343661479e+00,-9.406659163576735594e+00,-9.438152448780234849e+00,-9.465485900227410099e+00,-9.489495713695360379e+00,-9.510810962028061866e+00,-9.529912714405019969e+00,-9.547174041567542346e+00,-9.562887792849224411e+00,-9.577286324907301918e+00,-9.590555794795569966e+00,-9.602846694227467950e+00,-9.614281728054756115e+00,-9.624961779631941994e+00,-9.634970474360450510e+00,-9.644377700907231343e+00,-9.653242347822995839e+00,-9.661614443549931153e+00,-9.669536838983434635e+00,-9.677046536866649618e+00
-8.832363653051867658e+00,-8.818094998897690218e+00,-8.802384985076354695e+00,-8.784997883423152132e+00,-8.765647989507213467e+00,-8.745977999508099288e+00,-8.742343523062469757e+00,-8.738362946661238695e+00,-8.733990718732233205e+00,-8.729175776681469046e+00,-8.723860980226820772e+00,-8.717982474699388362e+00,-8.711468963685476297e+00,-8.704240861880759184e+00,-8.696209287101318353e+00,-8.687274833688382714e+00,-8.677326046168159834e+00,-8.666237479337009830e+00,-8.653867185161631781e+00,-8.640053402526625348e+00,-8.624610134747159762e+00,-8.607321169355341084e+00,-8.587931905193411097e+00,-8.672109971436229969e+00,-8.885613943780489521e+00,-9.032086896331966486e+00,-9.138812787040553332e+00,-9.220071095134425576e+00,-9.284060594027842228e+00,-9.335824510972241086e+00,-9.378634626841241939e+00,-9.414705045059477584e+00,-9.445586128766649381e+00,-9.472394246993820488e+00,-9.495952061216792472e+00,-9.516877598401411120e+00,-9.535642750201745343e+00,-9.552612845913255768e+00,-9.568074128207868512e+00,-9.582253270464104133e+00,-9.595331518893841505e+00,-9.607455115553115377e+00,-9.618743091018217228e+00,-9.629293160017899922e+00,-9.639186225478905357e+00,-9.648489847109154027e+00,-9.657260930480546790e+00,-9.665547823791824200e+00,-9.673391961157420837e+00,-9.680829156575468275e+00
-8.845782621873754081e+00,-8.832291541403952451e+00,-8.817445831702011461e+00,-8.801023197773952589e+00,-8.782754306151936419e+00,-8.762310305153835799e+00,-8.745961617951540035e+00,-8.742110677498150295e+00,-8.737869169967233063e+00,-8.733184295201512626e+00,-8.727996783337026443e+00,-8.722240208253969840e+00,-8.715840206266150858e+00,-8.708713570099343215e+00,-8.700767175629982475e+00,-8.691896681032300620e+00,-8.681984912767060081e+00,-8.670899817208312044e+00,-8.658491806313396211e+00,-8.644590254280688058e+00,-8.628998800176090000e+00,-8.611488964550796155e+00,-8.591791373182228853e+00,-8.691915183748481155e+00,-8.902846256539241665e+00,-9.047168184865391538e+00,-9.152128041320858998e+00,-9.231931509749621512e+00,-9.294712479077340106e+00,-9.345463773704741683e+00,-9.387419053265054103e+00,-9.422763516332114619e+00,-9.453025299876951948e+00,-9.479303352576280872e+00,-9.502406392301910643e+00,-9.522941051375989119e+00,-9.541369733755171723e+00,-9.558049746054594564e+00,-9.573260469353577662e+00,-9.587222665930680066e+00,-9.600112472290787125e+00,-9.612071712332456386e+00,-9.623215604446535565e+00,-9.633638586261270120e+00,-9.643418756822745408e+00,-9.652621289325898246e+00,-9.661301069010233888e+00,-9.669504742964527111e+00,-9.677272320648748760e+00,-9.684638429335036491e+00
-8.858988180408388757e+00,-8.846258587012423291e+00,-8.832259202314590496e+00,-8.816780715559138670e+00,-8.799569568734229463e+00,-8.780316320322077317e+00,-8.758640113479057021e+00,-8.745944259856685221e+00,-8.741844474014310862e+00,-8.737301591337621076e+00,-8.732254151257293984e+00,-8.726633055621695334e+00,-8.720360725562473547e+00,-8.713350127887805385e+00,-8.705503627033516878e+00,-8.696711599661249181e+00,-8.686850721873360825e+00,-8.675781800244079633e+00,-8.663346962459305800e+00,-8.649365944022413544e+00,-8.633631093303531401e+00,-8.615900551371566962e+00,-8.595888818845786261e+00,-8.712057065370094833e+00,-8.920309497955912548e+00,-9.062411333735523655e+00,-9.165557610550481016e+00,-9.243872126862159533e+00,-9.305419404431175323e+00,-9.355139263243346548e+00,-9.396225656229781009e+00,-9.430833855442489977e+00,-9.460469066780619940e+00,-9.486212291496972426e+00,-9.508857876185938807e+00,-9.529000687528897728e+00,-9.547093306476078567e+00,-9.563484709422986896e+00,-9.578447135436789495e+00,-9.592195184999045665e+00,-9.604899667096081117e+00,-9.616697804653426829e+00,-9.627700856379870942e+00,-9.637999869080230653e+00,-9.647670054894994962e+00,-9.656774144109199653e+00,-9.665364967357051640e+00,-9.673487454003018016e+00,-9.681180185801455451e+00,-9.688476610270884137e+00
-8.871980656990466230e+00,-8.859996680487805421e+00,-8.846825962367622864e+00,-8.832271754904457595e+00,-8.816095714850252563e+00,-8.798007060376185962e+00,-8.777648136799875545e+00,-8.754574891979423512e+00,-8.745918779018813538e+00,-8.741530724814772668e+00,-8.736637208136150079e+00,-8.731166364463197382e+00,-8.725037253917578894e+00,-8.718158809804737785e+00,-8.710428604396824426e+00,-8.701731366518526301e+00,-8.691937156430707745e+00,-8.680899061431878394e+00,-8.668450214765083928e+00,-8.654399852384578651e+00,-8.638527994223727191e+00,-8.620578149230251341e+00,-8.600247165384098835e+00,-8.732548126487325035e+00,-8.938011580692650782e+00,-9.077821529508412368e+00,-9.179104849921168707e+00,-9.255894964634657995e+00,-9.316182371639873949e+00,-9.364851207775505060e+00,-9.405054099163228543e+00,-9.438915352150928584e+00,-9.467916523415192742e+00,-9.493120124203123567e+00,-9.515305681639869562e+00,-9.535055900019035136e+00,-9.552813172424524879e+00,-9.568917806482962973e+00,-9.583634588940372012e+00,-9.597171681283789724e+00,-9.609694325652746727e+00,-9.621334945424210972e+00,-9.632200682119343327e+00,-9.642379073130991074e+00,-9.651942359973558538e+00,-9.660950775991624440e+00,-9.669455067308920349e+00,-9.677498434421771378e+00,-9.685118034214641014e+00,-9.692346147254015776e+00
-8.884760240284590438e+00,-8.873506196500557053e+00,-8.861146775173594392e+00,-8.847497398026550997e+00,-8.832334410286154736e+00,-8.815384983088147663e+00,-8.796313709111901247e+00,-8.774704522731822109e+00,-8.750094118009993593e+00,-8.745874699782133277e+00,-8.741150102690983914e+00,-8.735845610894743984e+00,-8.729876782857509454e+00,-8.723148309990401472e+00,-8.715552682694202247e+00,-8.706968595857413007e+00,-8.697258994832386847e+00,-8.686268617387389313e+00,-8.673820820471719983e+00,-8.659713383032231704e+00,-8.643712832804341772e+00,-8.625546633070451108e+00,-8.604892248203297456e+00,-8.753401948345105765e+00,-8.955961205368369704e+00,-9.093404564776637500e+00,-9.192773578103759391e+00,-9.268002382242707782e+00,-9.327002616174564054e+00,-9.374599978584379656e+00,-9.413904116805202449e+00,-9.447007317472980503e+00,-9.475366758057850447e+00,-9.500025901210520374e+00,-9.521748983322602555e+00,-9.541106119489802140e+00,-9.558529115078625793e+00,-9.574349233617036603e+00,-9.588823464005690411e+00,-9.602153220754679808e+00,-9.614497915398763084e+00,-9.625984955941691013e+00,-9.636717198965763842e+00,-9.646778549705899763e+00,-9.656238195935506141e+00,-9.665153823965479063e+00,-9.673574071461001012e+00,-9.681540405820383555e+00,-9.689088568993922124e+00,-9.696249694186489521e+00
-8.897326980675172692e+00,-8.886787339225831417e+00,-8.875222099774278561e+00,-8.862458487559246478e+00,-8.848287044127108203e+00,-8.832452229863047677e+00,-8.814639985586113724e+00,-8.794461005230544970e+00,-8.771427847049832138e+00,-8.750336435556357984e+00,-8.745796982800765562e+00,-8.740676380898150910e+00,-8.734886555098491101e+00,-8.728327749473583808e+00,-8.720887077094515050e+00,-8.712436795246983223e+00,-8.702832202232499981e+00,-8.691909003218544427e+00,-8.679479919730422210e+00,-8.665330209314818788e+00,-8.649211601368536506e+00,-8.630833915231669096e+00,-8.609853264219196944e+00,-8.774633326810779010e+00,-8.974167980242667042e+00,-9.109166939738928548e+00,-9.206568161670793060e+00,-9.280197147055199380e+00,-9.337881657644638622e+00,-9.384386124574060517e+00,-9.422775536508725125e+00,-9.455109095300597843e+00,-9.482818859492756047e+00,-9.506928668155902429e+00,-9.528186969558438690e+00,-9.547150827401670981e+00,-9.564241017743059459e+00,-9.579779340784680741e+00,-9.594014600371474799e+00,-9.607141120201385220e+00,-9.619312189738332464e+00,-9.630649967064996986e+00,-9.641252845885814438e+00,-9.651200973532176874e+00,-9.660560403318394052e+00,-9.669386230382688296e+00,-9.677724967884667961e+00,-9.685616354500252712e+00,-9.693094735644022464e+00,-9.700190124569658678e+00
-8.909680792379282011e+00,-8.899840142451600045e+00,-8.889052189087781386e+00,-8.877155622914170152e+00,-8.863954723653938217e+00,-8.849210619663693933e+00,-8.832629754985598325e+00,-8.813848427717060119e+00,-8.792411699241116096e+00,-8.767744075770782075e+00,-8.750581965439177878e+00,-8.745664347030999153e+00,-8.740074052231907586e+00,-8.733706680155384205e+00,-8.726443669824716309e+00,-8.718150423215314859e+00,-8.708674028129250289e+00,-8.697840420226292224e+00,-8.685450744110818633e+00,-8.671276553937879328e+00,-8.655053314284502974e+00,-8.636471390347269406e+00,-8.615163301761297632e+00,-8.796258438146375980e+00,-8.992642561125768097e+00,-9.125115982233834799e+00,-9.220493615811149013e+00,-9.292482515441827573e+00,-9.348821360608054576e+00,-9.394210414275711685e+00,-9.431668304208042031e+00,-9.463220076538499725e+00,-9.490271924464234843e+00,-9.513827471912042810e+00,-9.534618851843983833e+00,-9.553189572367399407e+00,-9.569948888467937564e+00,-9.585208665068204681e+00,-9.599209084167968697e+00,-9.612136992969702476e+00,-9.624139236040626599e+00,-9.635332466908822724e+00,-9.645810428780301038e+00,-9.655649384109340261e+00,-9.664912175851423370e+00,-9.673651272349200525e+00,-9.681911056463626153e+00,-9.689729553086181113e+00,-9.697139739460888919e+00,-9.704170545200886622e+00
-8.921821456441422882e+00,-8.912664470337723799e+00,-8.902637088456502923e+00,-8.891589156784410974e+00,-8.879338269125405247e+00,-8.865661642565971334e+00,-8.850285432686414211e+00,-8.832870455812528832e+00,-8.812992776508272286e+00,-8.790116811215119341e+00,-8.763557285680679598e+00,-8.750815239818814817e+00,-8.745446977358289686e+00,-8.739295084681712567e+00,-8.732235034848416788e+00,-8.724124948012493164e+00,-8.714803110212821835e+00,-8.704084897358113082e+00,-8.691758849184862967e+00,-8.677581506259107513e+00,-8.661270422114467848e+00,-8.642494454881127552e+00,-8.620859967476146579e+00,-8.818295030422204306e+00,-9.011396815005904060e+00,-9.141259989740586178e+00,-9.234555724703168877e+00,-9.304862330213637733e+00,-9.359824008423524688e+00,-9.404073887107323060e+00,-9.440582516147623338e+00,-9.471339716299068456e+00,-9.497725066639652880e+00,-9.520721367944503299e+00,-9.541043876463094264e+00,-9.559221990220363452e+00,-9.575652890589937627e+00,-9.590637971515873161e+00,-9.604408297118958160e+00,-9.617142803488031078e+00,-9.628981532100963747e+00,-9.640035356112012010e+00,-9.650393172096105587e+00,-9.660127232030152555e+00,-9.669297100655240840e+00,-9.677952595631307275e+00,-9.686135976796638403e+00,-9.693883582987242065e+00,-9.701227063230728476e+00,-9.708194309803593214e+00
-8.933748624794059623e+00,-8.925260018990227806e+00,-8.915976634739907425e+00,-8.905759191918182438e+00,-8.894438208562734260e+00,-8.881806453059640560e+00,-8.867609053191157997e+00,-8.851530325171278690e+00,-8.833175927099802038e+00,-8.812048216630328668e+00,-8.787511518750354966e+00,-8.758742053243032899e+00,-8.751013231887514010e+00,-8.745103371322771935e+00,-8.738274459485197099e+00,-8.730376906825179972e+00,-8.721239584341908824e+00,-8.710666467303411764e+00,-8.698432373793330896e+00,-8.684277382443148952e+00,-8.667899289295323939e+00,-8.648943115249965174e+00,-8.626986130359158622e+00,-8.840762644431602979e+00,-9.030444011440794227e+00,-9.157608397533188338e+00,-9.248761185653172845e+00,-9.317341138435143222e+00,-9.370892393236845308e+00,-9.413977916146748726e+00,-9.449518457768698809e+00,-9.479467554838242549e+00,-9.505177427346518826e+00,-9.527609429118653495e+00,-9.547461338685749865e+00,-9.565247828755190085e+00,-9.581353380326167013e+00,-9.596068303079805517e+00,-9.609613976099900867e+00,-9.622160932448876380e+00,-9.633842012656481657e+00,-9.644762011890824382e+00,-9.655004777582208320e+00,-9.664638430715962514e+00,-9.673719202249506210e+00,-9.682294251010967301e+00,-9.690403737483775259e+00,-9.698082357457403546e+00,-9.705360484983383884e+00,-9.712265032349806759e+00
