-1.065757093510925557e+01,-1.066272878836565852e+01,-1.066839928993934272e+01,-1.067461378772974712e+01,-1.068140550520547194e+01,-1.071569603241345270e+01,-1.075627849399038105e+01,-1.079975525598354125e+01,-1.084636909446098763e+01,-1.089638683486226434e+01,-1.095010287288762463e+01,-1.100784346189841578e+01,-1.106997196599399835e+01,-1.113689533681626465e+01,-1.120907215088332443e+01,-1.128702265023627582e+01,-1.137134137285324798e+01,-1.146271315574056615e+01,-1.156193356502150849e+01,-1.166993518686484066e+01,-1.178782175121967235e+01,-1.191691283541754665e+01,-1.205880303077724136e+01,-1.221259428867473673e+01,-1.232877466938575672e+01,-1.240876677951233731e+01,-1.246722089300491909e+01,-1.251183271379513862e+01,-1.254703239758944733e+01,-1.257555036746524735e+01,-1.259916079688435175e+01,-1.261906605826865224e+01,-1.263610935834889126e+01,-1.265089895119495367e+01,-1.266388406937081434e+01,-1.267540316054594385e+01,-1.268571556183663418e+01,-1.269502290697750801e+01,-1.270348396535712610e+01,-1.271122516021914883e+01,-1.271834817215497182e+01,-1.272493553128852994e+01,-1.273105479278691377e+01,-1.273676169597395713e+01,-1.274210258217303782e+01,-1.274711626405920661e+01,-1.275183548397602173e+01,-1.275628806074892374e+01,-1.276049779803735440e+01,-1.276448520845026380e+01
-1.066426864932047991e+01,-1.066989847676136449e+01,-1.067610115855462638e+01,-1.068291592932689049e+01,-1.069038516258599891e+01,-1.070170773427653899e+01,-1.074237626738841023e+01,-1.078599821682855620e+01,-1.083282513245656276e+01,-1.088313369823618260e+01,-1.093722942566022205e+01,-1.099545115643308080e+01,-1.105817658683782767e+01,-1.112582909011874754e+01,-1.119888619913205119e+01,-1.127789022774789274e+01,-1.136346166782832690e+01,-1.145631621615252271e+01,-1.155728658760697058e+01,-1.166735069513985756e+01,-1.178766838129496364e+01,-1.191962976096422544e+01,-1.206491952426781467e+01,-1.222126480850512564e+01,-1.233647726190846328e+01,-1.241560100029934688e+01,-1.247331748874670154e+01,-1.251730955060436656e+01,-1.255198772999223067e+01,-1.258006464251530510e+01,-1.260329993551536454e+01,-1.262288446953042254e+01,-1.263965235190292447e+01,-1.265420458432352113e+01,-1.266698454323408285e+01,-1.267832587786104526e+01,-1.268848393675907182e+01,-1.269765699570303674e+01,-1.270600096734706241e+01,-1.271363982551840621e+01,-1.272067313950978296e+01,-1.272718161399310866e+01,-1.273323122375300542e+01,-1.273887633986237766e+01,-1.274416212007100668e+01,-1.274912635472893285e+01,-1.275380090481885986e+01,-1.275821283108705906e+01,-1.276238528695063934e+01,-1.276633822912233818e+01
-1.067072876184987429e+01,-1.067681542224705282e+01,-1.068353429969685386e+01,-1.069093233598147386e+01,-1.069906079494719542e+01,-1.070797654323297010e+01,-1.072812034488953259e+01,-1.077187633574829029e+01,-1.081890704457728880e+01,-1.086949954323423384e+01,-1.092397108007864581e+01,-1.098267381510781426e+01,-1.104600063680835120e+01,-1.111439235661396729e+01,-1.118834667062204957e+01,-1.126842940575484775e+01,-1.135528874220503859e+01,-1.144967334517888169e+01,-1.155245567534240081e+01,-1.166466222226811489e+01,-1.178751308513001916e+01,-1.192247431438281424e+01,-1.207132789469280354e+01,-1.223006774062131718e+01,-1.234427174114661163e+01,-1.242250010532256610e+01,-1.247946035114229524e+01,-1.252281939605032868e+01,-1.255696640844865897e+01,-1.258459513755434322e+01,-1.260745004351908172e+01,-1.262671004285767573e+01,-1.264319984530346019e+01,-1.265751298120277113e+01,-1.267008679943605998e+01,-1.268125000870623431e+01,-1.269125384634435427e+01,-1.270029312195448945e+01,-1.270852079559174541e+01,-1.271605830749854960e+01,-1.272300304307811558e+01,-1.272943382039826687e+01,-1.273541498372013159e+01,-1.274099949595584924e+01,-1.274623130053502962e+01,-1.275114714266759464e+01,-1.275577798582743760e+01,-1.276015012201018450e+01,-1.276428604814472401e+01,-1.276820516234293557e+01
-1.067694967371244452e+01,-1.068347786404765287e+01,-1.069069686486699311e+01,-1.069866116850210602e+01,-1.070743069644591650e+01,-1.071707235087199628e+01,-1.072766221561491307e+01,-1.075737752954217008e+01,-1.080460158748674360e+01,-1.085547000471325063e+01,-1.091031242721212813e+01,-1.096949511424493728e+01,-1.103342707169968762e+01,-1.110256764852468336e+01,-1.117743601538117737e+01,-1.125862308464789585e+01,-1.134680662370087845e+01,-1.144277058104492717e+01,-1.154743002016083864e+01,-1.166186358849233429e+01,-1.178735621554318591e+01,-1.192545585570034206e+01,-1.207804976361342320e+01,-1.223900673919721527e+01,-1.235216025195395062e+01,-1.242946538218588870e+01,-1.248565022612353559e+01,-1.252836262607695339e+01,-1.256196854616110947e+01,-1.258914178052804367e+01,-1.261161092685355278e+01,-1.263054251789768045e+01,-1.264675156215012741e+01,-1.266082389419040766e+01,-1.267319065743904360e+01,-1.268417547036812110e+01,-1.269402532795947991e+01,-1.270293145673033663e+01,-1.271104375999023617e+01,-1.271848105294899689e+01,-1.272533845864941249e+01,-1.273169284309696181e+01,-1.273760686712421375e+01,-1.274313204416350409e+01,-1.274831107224802196e+01,-1.275317962908302505e+01,-1.275776776544237912e+01,-1.276210099514203300e+01,-1.276620115374734432e+01,-1.277008707946374066e+01
-1.068292972458707624e+01,-1.068988394204288461e+01,-1.069758686725594998e+01,-1.070610040990330880e+01,-1.071549294359785698e+01,-1.072584110191118789e+01,-1.073723231244055043e+01,-1.074976838049596850e+01,-1.078989512706526277e+01,-1.084103022010629402e+01,-1.089623744727925825e+01,-1.095589800207222808e+01,-1.102043800290898012e+01,-1.109033652549250526e+01,-1.116613564114833324e+01,-1.124845306575539716e+01,-1.133799823680293528e+01,-1.143559293345075112e+01,-1.154219797371476375e+01,-1.165894812113233847e+01,-1.178719819914868339e+01,-1.192858468580326381e+01,-1.208510897285801455e+01,-1.224808570083047954e+01,-1.236014511204527366e+01,-1.243649825022778899e+01,-1.249188796045184624e+01,-1.253393969132085495e+01,-1.256699430847802113e+01,-1.259370453293768577e+01,-1.261578241122213662e+01,-1.263438164575523892e+01,-1.265030723509098820e+01,-1.266413708798071092e+01,-1.267629595728866043e+01,-1.268710221272149141e+01,-1.269679846583956184e+01,-1.270557223290452242e+01,-1.271357024664690272e+01,-1.272090859741083335e+01,-1.272768006080216097e+01,-1.273395948066055716e+01,-1.273980777871327774e+01,-1.274527497641811635e+01,-1.275040249538075621e+01,-1.275522492431586663e+01,-1.275977138747901662e+01,-1.276406661268573473e+01,-1.276813177093338503e+01,-1.277198514085044856e+01
-1.068866720423033989e+01,-1.069603170620309385e+01,-1.070420218936395429e+01,-1.071324787154380687e+01,-1.072324540044373364e+01,-1.073428086888924859e+01,-1.074645264827628566e+01,-1.075987538282305778e+01,-1.077477365196344117e+01,-1.082616483525924878e+01,-1.088172950577499698e+01,-1.094186468304839899e+01,-1.100701466797622352e+01,-1.107767954978976022e+01,-1.115442585265532216e+01,-1.123789997574056798e+01,-1.132884531594135602e+01,-1.142812429308780331e+01,-1.153674696640441155e+01,-1.165590860411603558e+01,-1.178703954815385835e+01,-1.193187216710251519e+01,-1.209253188143800095e+01,-1.225730879690223674e+01,-1.236822883988215338e+01,-1.244360028487416514e+01,-1.249817452245723715e+01,-1.253955113404139077e+01,-1.257204392601150644e+01,-1.259828339945484998e+01,-1.261996434883183582e+01,-1.263822719382375404e+01,-1.265386660981986111e+01,-1.266745234386879204e+01,-1.267940256509067432e+01,-1.269003022557835081e+01,-1.269957340061037776e+01,-1.270821575686364824e+01,-1.271610073126576701e+01,-1.272334157977489788e+01,-1.273002863807306362e+01,-1.273623465277063360e+01,-1.274201874813162760e+01,-1.274742941033816024e+01,-1.275250675409842138e+01,-1.275728425908003061e+01,-1.276179011108381189e+01,-1.276604824613865929e+01,-1.277007916947322386e+01,-1.277390060235222258e+01
-1.069416036540705761e+01,-1.070191912731867134e+01,-1.071054059170134209e+01,-1.072010120017192314e+01,-1.073068572450958591e+01,-1.074238947669870825e+01,-1.075532140959927396e+01,-1.076960847827231227e+01,-1.078540180977132401e+01,-1.081085801539764368e+01,-1.086677135430184471e+01,-1.092737660607098960e+01,-1.099313740371220049e+01,-1.106457624231212833e+01,-1.114228578939947489e+01,-1.122694318686680859e+01,-1.131932831191140920e+01,-1.142034733239968070e+01,-1.153106341726521755e+01,-1.165273722115313326e+01,-1.178688087404675322e+01,-1.193533086312542046e+01,-1.210034771201502046e+01,-1.226668051137796844e+01,-1.237641418765302248e+01,-1.245077324670675267e+01,-1.250451102697784123e+01,-1.254519760859782451e+01,-1.257711771055984329e+01,-1.260287843959412868e+01,-1.262415662655709703e+01,-1.264207895155489503e+01,-1.265742944979177409e+01,-1.267076946477222243e+01,-1.268251037950560622e+01,-1.269295954745540200e+01,-1.270235034066856095e+01,-1.271086242238191488e+01,-1.271863579503128605e+01,-1.272578075944925580e+01,-1.273238511061538780e+01,-1.273851941762852746e+01,-1.274424094648589012e+01,-1.274959660454021915e+01,-1.275462517039050248e+01,-1.275935899673109830e+01,-1.276382532146823401e+01,-1.276804728558127522e+01,-1.277204472969373938e+01,-1.277583482205645637e+01
-1.069940743853134002e+01,-1.070754410918300614e+01,-1.071659972269847216e+01,-1.072665788598137127e+01,-1.073781137365430993e+01,-1.075016450907392063e+01,-1.076383650139329262e+01,-1.077896613288014649e+01,-1.079571837753807806e+01,-1.081429383044495651e+01,-1.085134513710245230e+01,-1.091241445759411732e+01,-1.097878562289434257e+01,-1.105100504018128582e+01,-1.112969336246410457e+01,-1.121556073329207237e+01,-1.130942629121644138e+01,-1.141224339676750432e+01,-1.152513263358483186e+01,-1.164942549162528707e+01,-1.178672290351363650e+01,-1.193897470056663934e+01,-1.210858895688993719e+01,-1.227620568499132858e+01,-1.238470418029351627e+01,-1.245801911618404034e+01,-1.251089876538543244e+01,-1.255087990625589178e+01,-1.258221607446990831e+01,-1.260748978190802738e+01,-1.262835917580944489e+01,-1.264593673734273871e+01,-1.266099554177132447e+01,-1.267408828113539521e+01,-1.268561933945809983e+01,-1.269589027606386900e+01,-1.270512957583224178e+01,-1.271351272722728787e+01,-1.272117614350299242e+01,-1.272822703660528809e+01,-1.273475055079455487e+01,-1.274081499200232948e+01,-1.274647570515558215e+01,-1.275177797577370242e+01,-1.275675921932154822e+01,-1.276145064660561701e+01,-1.276587854142742096e+01,-1.277006524952685140e+01,-1.277402995082866077e+01,-1.277778926730123032e+01
-1.070440664824082688e+01,-1.071290450241088266e+01,-1.072237712996666836e+01,-1.073291527178843019e+01,-1.074461961390133702e+01,-1.075760331604574915e+01,-1.077199555537494113e+01,-1.078794650082006967e+01,-1.080563432766142284e+01,-1.082527519070168864e+01,-1.084713757938560974e+01,-1.089695816085245994e+01,-1.096393779569833349e+01,-1.103694325697860101e+01,-1.111662519111677483e+01,-1.120372922367882929e+01,-1.129911682805185436e+01,-1.140379238524932859e+01,-1.151893869898048095e+01,-1.164596419812176364e+01,-1.178656649700073977e+01,-1.194281915809705197e+01,-1.211729185583148904e+01,-1.228588956689907441e+01,-1.239310216166067491e+01,-1.246534013514035522e+01,-1.251733924178049762e+01,-1.255659898529616214e+01,-1.258733955423731565e+01,-1.261211764128982260e+01,-1.263257198448940244e+01,-1.264980040673637518e+01,-1.266456470234697917e+01,-1.267740865786312021e+01,-1.268872943330196179e+01,-1.269882258090235005e+01,-1.270791149378271179e+01,-1.271616729311925553e+01,-1.272372262917913233e+01,-1.273068147612428547e+01,-1.273712620725436473e+01,-1.274312277432514939e+01,-1.274872453713591547e+01,-1.275397511805254602e+01,-1.275891054578898398e+01,-1.276356087845672249e+01,-1.276795144363267198e+01,-1.277210379530294126e+01,-1.277603645972246937e+01,-1.277976552190850335e+01
-1.070915623216208168e+01,-1.071799812010054964e+01,-1.072787027306888774e+01,-1.073887056344985780e+01,-1.075110752835468375e+01,-1.076470302247211563e+01,-1.077979593945030778e+01,-1.079654743621555646e+01,-1.081514829403880640e+01,-1.083582936669413499e+01,-1.085887658202323536e+01,-1.088465282764588515e+01,-1.094857143724535398e+01,-1.102236704685192059e+01,-1.110305654012039689e+01,-1.119142375056176952e+01,-1.128837588871868824e+01,-1.139497261995584942e+01,-1.151246434851263167e+01,-1.164234330438223886e+01,-1.178641267042835494e+01,-1.194688148718563525e+01,-1.212649696103934538e+01,-1.229573787505337812e+01,-1.240161184916513193e+01,-1.247273885641313207e+01,-1.252383421668463548e+01,-1.256235600763717564e+01,-1.259248883935284447e+01,-1.261676234012950637e+01,-1.263679511149666368e+01,-1.265366986224334944e+01,-1.266813678556534839e+01,-1.268073050245462241e+01,-1.269184070973730449e+01,-1.270175671843354159e+01,-1.271069659995900913e+01,-1.271882688982266174e+01,-1.272627627854755694e+01,-1.273314533600533238e+01,-1.273951353308837398e+01,-1.274544437131736707e+01,-1.275098916122222903e+01,-1.275618982395370260e+01,-1.276108098285407344e+01,-1.276569153798579137e+01,-1.277004586366252425e+01,-1.277416472991605723e+01,-1.277806601983803958e+01,-1.278176529359189750e+01
