"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-02 18:00","2019","04","02","18:00","-12.2","","-16.9","","68","","0.0","","34","","21","","","","96.70","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-02 19:00","2019","04","02","19:00","-12.4","","-18.2","","62","","0.0","","32","","20","","","","96.77","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-02 20:00","2019","04","02","20:00","-13.2","","-18.6","","64","","0.0","","32","","18","","","","96.83","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-02 21:00","2019","04","02","21:00","-13.3","","-18.3","","66","","0.0","","31","","13","","","","96.89","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-02 22:00","2019","04","02","22:00","-12.9","","-18.1","","65","","0.0","","31","","18","","","","96.92","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-02 23:00","2019","04","02","23:00","-13.0","","-18.3","","65","","0.0","","31","","16","","","","96.96","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 00:00","2019","04","03","00:00","-14.0","","-18.3","","70","","0.0","","31","","13","","","","96.99","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 01:00","2019","04","03","01:00","-13.4","","-18.0","","68","","0.0","","31","","14","","","","97.03","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 02:00","2019","04","03","02:00","-15.1","","-19.5","","69","","0.0","","32","","14","","","","97.08","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 03:00","2019","04","03","03:00","-16.6","","-20.1","","74","","0.0","","31","","13","","","","97.13","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 04:00","2019","04","03","04:00","-17.3","","-20.6","","75","","0.0","","31","","15","","","","97.19","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 05:00","2019","04","03","05:00","-18.0","","-21.1","","77","","0.0","","32","","13","","","","97.28","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 06:00","2019","04","03","06:00","-19.2","","-21.8","","80","","0.0","","29","","9","","","","97.37","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 07:00","2019","04","03","07:00","-19.5","","-22.1","","80","","0.0","","31","","8","","","","97.47","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 08:00","2019","04","03","08:00","-17.7","","-21.1","","74","","0.0","","32","","10","","","","97.54","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 09:00","2019","04","03","09:00","-15.9","","-20.4","","68","","0.0","","30","","11","","","","97.59","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 10:00","2019","04","03","10:00","-14.1","","-19.6","","63","","0.0","","30","","11","","","","97.63","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 11:00","2019","04","03","11:00","-12.7","","-19.2","","58","","0.0","","31","","14","","","","97.67","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 12:00","2019","04","03","12:00","-11.0","","-18.3","","55","","0.0","","31","","11","","","","97.68","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 13:00","2019","04","03","13:00","-10.2","","-18.4","","51","","0.0","","27","","11","","","","97.72","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 14:00","2019","04","03","14:00","-9.4","","-18.8","","46","","0.0","","29","","11","","","","97.75","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 15:00","2019","04","03","15:00","-9.1","","-18.6","","46","","0.0","","31","","9","","","","97.73","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 16:00","2019","04","03","16:00","-8.0","","-17.7","","45","","0.0","","30","","13","","","","97.73","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 17:00","2019","04","03","17:00","-7.9","","-18.8","","41","","0.0","","29","","9","","","","97.72","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 18:00","2019","04","03","18:00","-8.5","","-18.3","","45","","0.0","","30","","7","","","","97.73","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 19:00","2019","04","03","19:00","-10.0","","-17.9","","52","","0.0","","32","","1","","","","97.71","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 20:00","2019","04","03","20:00","-12.1","","-18.4","","60","","0.0","","17","","2","","","","97.74","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 21:00","2019","04","03","21:00","-12.4","","-18.5","","60","","0.0","","7","","4","","","","97.73","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 22:00","2019","04","03","22:00","-12.2","","-18.9","","58","","0.0","","10","","4","","","","97.70","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-03 23:00","2019","04","03","23:00","-12.0","","-18.7","","58","","0.0","","13","","4","","","","97.69","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 00:00","2019","04","04","00:00","-11.8","","-18.6","","57","","0.0","","11","","4","","","","97.64","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 01:00","2019","04","04","01:00","-11.7","","-18.4","","57","","0.0","","9","","3","","","","97.60","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 02:00","2019","04","04","02:00","-11.2","","-17.8","","58","","0.0","","10","","4","","","","97.56","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 03:00","2019","04","04","03:00","-11.6","","-15.1","","75","","0.1","","12","","5","","","","97.51","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 04:00","2019","04","04","04:00","-11.6","","-13.8","","84","","0.3","","10","","5","","","","97.45","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 05:00","2019","04","04","05:00","-11.3","","-13.2","","86","","0.3","","10","","5","","","","97.41","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 06:00","2019","04","04","06:00","-11.1","","-13.0","","86","","0.3","","9","","5","","","","97.34","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 07:00","2019","04","04","07:00","-10.7","","-12.7","","86","","0.3","","8","","7","","","","97.26","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 08:00","2019","04","04","08:00","-10.1","","-12.3","","84","","0.2","","7","","7","","","","97.19","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 09:00","2019","04","04","09:00","-8.9","","-11.4","","82","","0.2","","8","","10","","","","97.14","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 10:00","2019","04","04","10:00","-7.9","","-11.5","","75","","0.0","","8","","6","","","","97.09","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 11:00","2019","04","04","11:00","-7.1","","-11.4","","72","","0.0","","11","","5","","","","97.08","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 12:00","2019","04","04","12:00","-6.9","","-11.3","","71","","0.0","","34","","4","","","","97.07","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 13:00","2019","04","04","13:00","-5.7","","-10.3","","70","","0.0","","36","","9","","","","97.11","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 14:00","2019","04","04","14:00","-4.8","","-10.7","","63","","0.0","","35","","13","","","","97.11","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 15:00","2019","04","04","15:00","-4.3","","-11.8","","56","","0.0","","35","","14","","","","97.13","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 16:00","2019","04","04","16:00","-4.2","","-12.6","","52","","0.0","","1","","17","","","","97.18","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-13.6","","51","","0.0","","33","","19","","","","97.23","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 18:00","2019","04","04","18:00","-6.4","","-13.6","","56","","0.0","","33","","19","","","","97.29","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 19:00","2019","04","04","19:00","-7.1","","-15.8","","50","","0.0","","33","","15","","","","97.35","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 20:00","2019","04","04","20:00","-8.8","","-15.1","","60","","0.0","","34","","12","","","","97.41","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 21:00","2019","04","04","21:00","-10.9","","-14.7","","74","","0.0","","35","","9","","","","97.47","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 22:00","2019","04","04","22:00","-13.2","","-16.5","","76","","0.0","","33","","9","","","","97.53","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-04 23:00","2019","04","04","23:00","-14.8","","-17.9","","78","","0.0","","34","","7","","","","97.57","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 00:00","2019","04","05","00:00","-15.7","","-18.9","","77","","0.0","","34","","9","","","","97.61","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 01:00","2019","04","05","01:00","-17.1","","-20.3","","76","","0.0","","36","","7","","","","97.63","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 02:00","2019","04","05","02:00","-19.2","","-21.8","","80","","0.0","","36","","4","","","","97.65","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 03:00","2019","04","05","03:00","-21.1","","-23.1","","84","","0.0","","23","","4","","","","97.67","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 04:00","2019","04","05","04:00","-22.4","","-25.3","","77","","0.0","","28","","6","","","","97.70","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 05:00","2019","04","05","05:00","-23.6","","-26.3","","79","","0.0","","29","","4","","","","97.71","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 06:00","2019","04","05","06:00","-23.6","","-26.3","","79","","0.0","","24","","4","","","","97.73","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 07:00","2019","04","05","07:00","-22.4","","-25.1","","78","","0.0","","25","","3","","","","97.73","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 08:00","2019","04","05","08:00","-17.6","","-20.9","","75","","0.0","","29","","7","","","","97.71","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 09:00","2019","04","05","09:00","-13.8","","-19.0","","65","","0.0","","26","","10","","","","97.69","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 10:00","2019","04","05","10:00","-11.4","","-20.2","","48","","0.0","","30","","15","","","","97.66","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 11:00","2019","04","05","11:00","-10.0","","-20.0","","44","","0.0","","28","","15","","","","97.64","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 12:00","2019","04","05","12:00","-9.4","","-19.7","","43","","0.0","","30","","18","","","","97.62","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 13:00","2019","04","05","13:00","-8.5","","-19.1","","42","","0.0","","30","","17","","","","97.56","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 14:00","2019","04","05","14:00","-7.3","","-19.7","","36","","0.0","","30","","14","","","","97.49","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 15:00","2019","04","05","15:00","-6.2","","-19.7","","33","","0.0","","28","","17","","","","97.45","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 16:00","2019","04","05","16:00","-6.1","","-19.5","","34","","0.0","","30","","15","","","","97.44","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 17:00","2019","04","05","17:00","-5.6","","-19.3","","33","","0.0","","30","","14","","","","97.42","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 18:00","2019","04","05","18:00","-6.0","","-19.1","","35","","0.0","","30","","13","","","","97.41","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 19:00","2019","04","05","19:00","-7.4","","-21.0","","33","","0.0","","31","","10","","","","97.41","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 20:00","2019","04","05","20:00","-12.9","","-21.6","","48","","0.0","","29","","5","","","","97.42","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 21:00","2019","04","05","21:00","-15.8","","-21.9","","59","","0.0","","32","","5","","","","97.46","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 22:00","2019","04","05","22:00","-17.4","","-21.9","","68","","0.0","","33","","1","","","","97.48","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-05 23:00","2019","04","05","23:00","-19.4","","-23.4","","70","","0.0","","30","","3","","","","97.52","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 00:00","2019","04","06","00:00","-20.5","","-24.5","","70","","0.0","","30","","4","","","","97.52","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 01:00","2019","04","06","01:00","-20.6","","-25.1","","67","","0.0","","24","","5","","","","97.53","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 02:00","2019","04","06","02:00","-20.6","","-24.7","","70","","0.0","","25","","5","","","","97.56","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 03:00","2019","04","06","03:00","-22.7","","-26.9","","69","","0.0","","25","","3","","","","97.56","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 04:00","2019","04","06","04:00","-23.6","","-26.7","","75","","0.0","","24","","4","","","","97.59","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 05:00","2019","04","06","05:00","-24.6","","-28.2","","72","","0.0","","33","","3","","","","97.64","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 06:00","2019","04","06","06:00","-24.0","","-27.1","","76","","0.0","","0","","1","","","","97.66","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 07:00","2019","04","06","07:00","-20.8","","-24.8","","70","","0.0","","","","0","","","","97.67","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 08:00","2019","04","06","08:00","-16.1","","-22.5","","58","","0.0","","","","0","","","","97.68","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 09:00","2019","04","06","09:00","-9.7","","-20.9","","39","","0.0","","22","","1","","","","97.70","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 10:00","2019","04","06","10:00","-6.7","","-21.8","","29","","0.0","","11","","7","","","","97.72","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 11:00","2019","04","06","11:00","-5.3","","-20.6","","29","","0.0","","9","","8","","","","97.75","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 12:00","2019","04","06","12:00","-3.7","","-19.5","","28","","0.0","","9","","9","","","","97.71","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 13:00","2019","04","06","13:00","-2.8","","-20.2","","25","","0.0","","10","","11","","","","97.65","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 14:00","2019","04","06","14:00","-2.0","","-19.2","","25","","0.0","","10","","12","","","","97.62","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 15:00","2019","04","06","15:00","-1.9","","-17.9","","28","","0.0","","12","","10","","","","97.58","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 16:00","2019","04","06","16:00","-1.1","","-17.0","","29","","0.0","","9","","12","","","","97.55","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 17:00","2019","04","06","17:00","-1.4","","-17.2","","29","","0.0","","8","","16","","","","97.51","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 18:00","2019","04","06","18:00","-2.7","","-17.1","","32","","0.0","","9","","15","","","","97.54","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 19:00","2019","04","06","19:00","-3.6","","-16.7","","36","","0.0","","9","","15","","","","97.49","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 20:00","2019","04","06","20:00","-5.0","","-15.7","","43","","0.0","","9","","13","","","","97.51","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 21:00","2019","04","06","21:00","-6.5","","-15.4","","49","","0.0","","9","","12","","","","97.54","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 22:00","2019","04","06","22:00","-7.5","","-15.3","","54","","0.0","","9","","12","","","","97.53","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-06 23:00","2019","04","06","23:00","-7.5","","-15.3","","54","","0.0","","10","","11","","","","97.55","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-07 00:00","2019","04","07","00:00","-7.7","","-15.4","","54","","0.0","","11","","11","","","","97.57","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-07 01:00","2019","04","07","01:00","-8.5","","-15.7","","56","","0.0","","10","","13","","","","97.55","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-07 02:00","2019","04","07","02:00","-9.2","","-15.8","","59","","0.0","","10","","14","","","","97.49","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-04-07 03:00","2019","04","07","03:00","-10.1","","-16.0","","62","","0.0","","9","","13","","","","97.44","","","","-16","","NA"
