"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 00:00","2018","04","01","00:00","-13.5","","-17.7","","70","","0.0","","27","","24","","","","95.26","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 01:00","2018","04","01","01:00","-14.2","","-18.3","","71","","0.0","","27","","23","","","","95.21","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 02:00","2018","04","01","02:00","-15.3","","-19.0","","73","","0.0","","26","","21","","","","95.17","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 03:00","2018","04","01","03:00","-15.6","","-19.3","","73","","0.0","","25","","22","","","","95.12","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 04:00","2018","04","01","04:00","-16.2","","-20.1","","72","","0.0","","25","","23","","","","95.08","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 05:00","2018","04","01","05:00","-16.4","","-20.7","","70","","0.0","","25","","19","","","","95.05","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 06:00","2018","04","01","06:00","-16.5","","-21.0","","68","","0.0","","26","","23","","","","95.00","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 07:00","2018","04","01","07:00","-16.6","","-21.1","","68","","0.0","","26","","19","","","","94.98","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 08:00","2018","04","01","08:00","-16.4","","-20.9","","68","","0.0","","26","","19","","","","94.94","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 09:00","2018","04","01","09:00","-15.6","","-20.2","","68","","0.0","","25","","19","","","","94.92","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 10:00","2018","04","01","10:00","-14.5","","-19.2","","67","","0.0","","25","","17","","","","94.91","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 11:00","2018","04","01","11:00","-13.2","","-18.0","","67","","0.0","","25","","18","","","","94.90","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 12:00","2018","04","01","12:00","-11.5","","-16.6","","66","","0.0","","26","","17","","","","94.87","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 13:00","2018","04","01","13:00","-10.4","","-15.6","","66","","0.0","","25","","18","","","","94.82","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 14:00","2018","04","01","14:00","-10.0","","-15.5","","64","","0.0","","26","","16","","","","94.77","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 15:00","2018","04","01","15:00","-9.2","","-14.9","","64","","0.0","","26","","15","","","","94.74","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 16:00","2018","04","01","16:00","-8.6","","-15.0","","60","","0.0","","28","","12","","","","94.70","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 17:00","2018","04","01","17:00","-8.5","","-14.0","","64","","0.0","","28","","12","","","","94.69","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 18:00","2018","04","01","18:00","-9.0","","-15.3","","60","","0.0","","29","","10","","","","94.67","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 19:00","2018","04","01","19:00","-9.8","","-14.9","","66","","0.0","","28","","6","","","","94.66","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 20:00","2018","04","01","20:00","-12.5","","-16.3","","73","","0.0","","27","","1","","","","94.69","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 21:00","2018","04","01","21:00","-15.4","","-18.2","","79","","0.0","","25","","4","","","","94.75","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 22:00","2018","04","01","22:00","-16.3","","-18.9","","80","","0.0","","23","","2","","","","94.75","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-01 23:00","2018","04","01","23:00","-16.9","","-19.5","","80","","0.0","","26","","5","","","","94.73","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 00:00","2018","04","02","00:00","-18.5","","-20.9","","82","","0.0","","25","","5","","","","94.74","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 01:00","2018","04","02","01:00","-18.7","","-21.1","","81","","0.0","","23","","4","","","","94.74","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 02:00","2018","04","02","02:00","-18.7","","-21.5","","78","","0.0","","11","","5","","","","94.77","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 03:00","2018","04","02","03:00","-18.1","","-20.5","","82","","0.0","","12","","9","","","","94.75","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 04:00","2018","04","02","04:00","-19.0","","-21.4","","81","","0.0","","12","","12","","","","94.75","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 05:00","2018","04","02","05:00","-20.0","","-22.3","","82","","0.0","","14","","14","","","","94.76","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 06:00","2018","04","02","06:00","-20.7","","-23.2","","80","","0.0","","12","","6","","","","94.77","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 07:00","2018","04","02","07:00","-21.7","","-24.2","","80","","0.0","","14","","10","","","","94.80","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 08:00","2018","04","02","08:00","-20.4","","-22.9","","80","","0.0","","17","","8","","","","94.83","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 09:00","2018","04","02","09:00","-17.5","","-19.9","","81","","0.0","","18","","7","","","","94.85","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 10:00","2018","04","02","10:00","-13.4","","-18.0","","68","","0.0","","23","","2","","","","94.87","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 11:00","2018","04","02","11:00","-13.2","","-18.3","","66","","0.0","","19","","4","","","","94.94","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 12:00","2018","04","02","12:00","-12.6","","-17.2","","68","","0.0","","34","","8","","","","94.96","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 13:00","2018","04","02","13:00","-11.9","","-16.8","","67","","0.0","","26","","7","","","","94.98","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 14:00","2018","04","02","14:00","-11.4","","-16.4","","67","","0.0","","36","","8","","","","94.98","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 15:00","2018","04","02","15:00","-10.3","","-15.3","","67","","0.0","","2","","4","","","","95.02","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 16:00","2018","04","02","16:00","-9.6","","-15.6","","62","","0.0","","29","","5","","","","95.05","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 17:00","2018","04","02","17:00","-10.1","","-16.1","","62","","0.0","","33","","7","","","","95.05","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 18:00","2018","04","02","18:00","-10.5","","-16.0","","64","","0.0","","29","","6","","","","95.07","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 19:00","2018","04","02","19:00","-11.1","","-15.7","","69","","0.3","","28","","6","","","","95.14","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 20:00","2018","04","02","20:00","-13.8","","-17.2","","75","","0.0","","25","","3","","","","95.18","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 21:00","2018","04","02","21:00","-15.5","","-18.2","","80","","0.0","","19","","4","","","","95.19","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 22:00","2018","04","02","22:00","-18.6","","-21.1","","81","","0.3","","20","","11","","","","95.22","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-02 23:00","2018","04","02","23:00","-15.2","","-18.4","","76","","0.2","","20","","12","","","","95.23","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-03 00:00","2018","04","03","00:00","-14.2","","-18.6","","69","","0.0","","21","","15","","","","95.25","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-03 01:00","2018","04","03","01:00","-12.1","","-16.3","","71","","0.0","","23","","22","","","","95.27","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-04-03 02:00","2018","04","03","02:00","-12.1","","-15.7","","74","","0.0","","24","","15","","","","95.26","","","","-19","","NA"
