"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 00:00","2018","01","01","00:00","-26.2","","-29.2","","76","","0.0","","26","","9","","","","97.14","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 01:00","2018","01","01","01:00","-26.4","","-29.4","","75","","0.0","","25","","6","","","","97.10","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 02:00","2018","01","01","02:00","-27.0","","-30.1","","75","","0.0","","24","","6","","","","97.09","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 03:00","2018","01","01","03:00","-25.7","","-28.7","","76","","0.0","","24","","7","","","","97.09","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 04:00","2018","01","01","04:00","-25.5","","-28.5","","76","","0.0","","25","","6","","","","97.03","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 05:00","2018","01","01","05:00","-24.7","","-27.7","","76","","0.0","","25","","12","","","","96.96","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 06:00","2018","01","01","06:00","-25.0","","-28.1","","76","","0.0","","24","","13","","","","96.90","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 07:00","2018","01","01","07:00","-25.3","","-28.6","","74","","0.0","","23","","10","","","","96.89","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 08:00","2018","01","01","08:00","-24.2","","-28.2","","69","","0.0","","23","","16","","","","96.77","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 09:00","2018","01","01","09:00","-24.0","","-28.8","","65","","0.0","","23","","15","","","","96.76","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 10:00","2018","01","01","10:00","-22.4","","-28.1","","60","","0.0","","23","","16","","","","96.71","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 11:00","2018","01","01","11:00","-21.0","","-28.0","","54","","0.0","","24","","20","","","","96.67","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 12:00","2018","01","01","12:00","-20.8","","-28.0","","52","","0.0","","23","","27","","","","96.56","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 13:00","2018","01","01","13:00","-20.3","","-26.7","","57","","0.0","","24","","29","","","","96.44","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 14:00","2018","01","01","14:00","-20.0","","-26.0","","59","","0.0","","23","","28","","","","96.32","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 15:00","2018","01","01","15:00","-19.8","","-25.5","","60","","0.0","","23","","23","","","","96.24","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 16:00","2018","01","01","16:00","-20.2","","-25.6","","62","","0.0","","23","","21","","","","96.19","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 17:00","2018","01","01","17:00","-20.7","","-25.5","","65","","0.0","","23","","25","","","","96.09","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 18:00","2018","01","01","18:00","-20.7","","-25.4","","66","","0.0","","24","","24","","","","96.02","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 19:00","2018","01","01","19:00","-20.5","","-25.2","","66","","0.0","","24","","26","","","","95.92","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 20:00","2018","01","01","20:00","-20.8","","-25.3","","67","","0.0","","23","","29","","","","95.83","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01 21:00","2018","01","01","21:00","-21.1","","-25.6","","67","","0.0","","23","","30","","","","95.64","","","","-34","","NA"
