-1.117160604456399042e+01,-1.116972267528783469e+01,-1.116772887308859907e+01,-1.116561547126932297e+01,-1.116337230384714729e+01,-1.116098806286086820e+01,-1.115845012882501663e+01,-1.115574436789948543e+01,-1.115285488750665444e+01,-1.114976373969487256e+01,-1.114645055830227527e+01,-1.114289211161380955e+01,-1.113906174629310364e+01,-1.113492869028270782e+01,-1.113045717118344236e+01,-1.112560529097985551e+01,-1.112032357581021458e+01,-1.111455308760890404e+01,-1.110822293789843052e+01,-1.110124697481669465e+01,-1.109351930962582955e+01,-1.108490818670623312e+01,-1.107524744405379380e+01,-1.106432439363425146e+01,-1.105186225241703468e+01,-1.103749404846931981e+01,-1.102072276554967267e+01,-1.100085845419920894e+01,-1.097691512819321602e+01,-1.094743385816796710e+01,-1.091016205022367380e+01,-1.086143106881722531e+01,-1.079483953649871175e+01,-1.077979251804621796e+01,-1.077832177513161938e+01,-1.077702630761828573e+01,-1.077585081389419663e+01,-1.077476120011569272e+01,-1.077373595241227733e+01,-1.077276140050984488e+01,-1.077182894858826678e+01,-1.077093336530165857e+01,-1.077007167587335346e+01,-1.076924241383158254e+01,-1.076844509811933648e+01,-1.076767985838908714e+01,-1.076694716251668815e+01,-1.076624761791422635e+01,-1.076558182826955701e+01,-1.076495029317571017e+01
-1.117284776708887861e+01,-1.117099556299863927e+01,-1.116903419686998866e+01,-1.116695458025975896e+01,-1.116474663617535334e+01,-1.116239915901536506e+01,-1.115989964835559256e+01,-1.115723411032390011e+01,-1.115438681851084546e+01,-1.115134002398054847e+01,-1.114807360076447296e+01,-1.114456460893993217e+01,-1.114078675158782694e+01,-1.113670969397347221e+01,-1.113229820229813249e+01,-1.112751104398480351e+01,-1.112229956966345945e+01,-1.111660586569081666e+01,-1.111036032029453757e+01,-1.110347837846369679e+01,-1.109585615776062717e+01,-1.108736443796819771e+01,-1.107784028529118459e+01,-1.106707516203343644e+01,-1.105479768739695245e+01,-1.104064803162338748e+01,-1.102413880615628017e+01,-1.100459335468118205e+01,-1.098104459358180662e+01,-1.095206146206079367e+01,-1.091543433070886593e+01,-1.086756462196522399e+01,-1.080217375466370378e+01,-1.078181924995464058e+01,-1.078009210960447106e+01,-1.077859384859099201e+01,-1.077725200750328760e+01,-1.077602193659540042e+01,-1.077487533749795290e+01,-1.077379403606070163e+01,-1.077276637428890282e+01,-1.077178500119327786e+01,-1.077084545334483856e+01,-1.076994520410449852e+01,-1.076908300462999613e+01,-1.076825841535289641e+01,-1.076747146777250563e+01,-1.076672241946364750e+01,-1.076601157837765754e+01,-1.076533918018001756e+01
-1.117409504586519375e+01,-1.117227435715059336e+01,-1.117034578612943996e+01,-1.116830031970683201e+01,-1.116612796617384795e+01,-1.116381761766435154e+01,-1.116135688715446150e+01,-1.115873191392796926e+01,-1.115592712967724331e+01,-1.115292497507937419e+01,-1.114970555357128035e+01,-1.114624620484929096e+01,-1.114252097491754157e+01,-1.113849995169819529e+01,-1.113414842440731256e+01,-1.112942580977480844e+01,-1.112428426675575643e+01,-1.111866689058467195e+01,-1.111250533207576652e+01,-1.110571662131524562e+01,-1.109819887382304771e+01,-1.108982540096575953e+01,-1.108043649898179339e+01,-1.106982778903953601e+01,-1.105773330872754556e+01,-1.104380039498095023e+01,-1.102755132034523911e+01,-1.100832276436119095e+01,-1.098516659851182098e+01,-1.095667969395884889e+01,-1.092069546306564831e+01,-1.087368548517072675e+01,-1.080949411594459519e+01,-1.078392666454202242e+01,-1.078192542549939326e+01,-1.078021198812831827e+01,-1.077869459446655931e+01,-1.077731686468665018e+01,-1.077604303771975225e+01,-1.077485002996747454e+01,-1.077372287370935133e+01,-1.077265194591217501e+01,-1.077163120068375690e+01,-1.077065699364254314e+01,-1.076972727259849982e+01,-1.076884100592304527e+01,-1.076799777250543677e+01,-1.076719746648543818e+01,-1.076644008665723717e+01,-1.076572559014179475e+01
-1.117534799215854591e+01,-1.117355919247049378e+01,-1.117166380182709950e+01,-1.116965287971020437e+01,-1.116751651607650508e+01,-1.116524369619546597e+01,-1.116282214072209555e+01,-1.116023811511324659e+01,-1.115747620078730762e+01,-1.115451901815304581e+01,-1.115134688858570833e+01,-1.114793741831641860e+01,-1.114426498160879042e+01,-1.114030007292721614e+01,-1.113600848718067304e+01,-1.113135027225898810e+01,-1.112627837701162115e+01,-1.112073688755207534e+01,-1.111465870060872341e+01,-1.110796241708348298e+01,-1.110054813977105326e+01,-1.109229170584101176e+01,-1.108303664201931049e+01,-1.107258273630565348e+01,-1.106066946128999540e+01,-1.104695134677882074e+01,-1.103096036282031633e+01,-1.101204657189349767e+01,-1.098928085883514605e+01,-1.096128809728660158e+01,-1.092594482718353888e+01,-1.087979289385955717e+01,-1.081679974319976978e+01,-1.078611949549976678e+01,-1.078382505642697353e+01,-1.078188320515511300e+01,-1.078018047931029244e+01,-1.077864746698458909e+01,-1.077724020105092784e+01,-1.077593024881253925e+01,-1.077469906760615359e+01,-1.077353460130121299e+01,-1.077242912406606123e+01,-1.077137781518472970e+01,-1.077037778376305965e+01,-1.076942738381693587e+01,-1.076852572573708677e+01,-1.076767232648158590e+01,-1.076686686150196870e+01,-1.076610899337723914e+01
-1.117660671049096166e+01,-1.117485019757465281e+01,-1.117298839970831992e+01,-1.117101244636083557e+01,-1.116891250567627658e+01,-1.116667765153832015e+01,-1.116429570655245307e+01,-1.116175305524538786e+01,-1.115903442012007218e+01,-1.115612259098888792e+01,-1.115299809503252781e+01,-1.114963879100962174e+01,-1.114601936556349848e+01,-1.114211070204824239e+01,-1.113787908186684916e+01,-1.113328516370680710e+01,-1.112828266535354693e+01,-1.112281664301825401e+01,-1.111682121972988035e+01,-1.111021654996343422e+01,-1.110290471030667625e+01,-1.109476405553738765e+01,-1.108564134154620007e+01,-1.107534053025806386e+01,-1.106360654616829819e+01,-1.105010113980782904e+01,-1.103436601835367625e+01,-1.101576467916791735e+01,-1.099338708520057395e+01,-1.096588619119898667e+01,-1.093118176017568821e+01,-1.088588602410872497e+01,-1.082408968688697293e+01,-1.078840283462985283e+01,-1.078579456597601194e+01,-1.078361014232237558e+01,-1.078171169049210576e+01,-1.078001532187306388e+01,-1.077846804826285876e+01,-1.077703561133797550e+01,-1.077569560958413852e+01,-1.077443338392013850e+01,-1.077323942770029497e+01,-1.077210768468336433e+01,-1.077103439053199274e+01,-1.077001726346636978e+01,-1.076905492999910763e+01,-1.076814651601297967e+01,-1.076729135851637054e+01,-1.076648880789307583e+01
-1.117787129746952957e+01,-1.117614749370255467e+01,-1.117431972895017367e+01,-1.117237920031406162e+01,-1.117031615084590257e+01,-1.116811973866280461e+01,-1.116577788264934057e+01,-1.116327707924144264e+01,-1.116060218317681141e+01,-1.115773614294304927e+01,-1.115465967875600839e+01,-1.115135088697333998e+01,-1.114778474948775333e+01,-1.114393251927070416e+01,-1.113976094300329756e+01,-1.113523126738487434e+01,-1.113029795536666811e+01,-1.112490700933096655e+01,-1.111899375561470826e+01,-1.111247988156188171e+01,-1.110526942073360068e+01,-1.109724323436420157e+01,-1.108825130390989600e+01,-1.107810177104151350e+01,-1.106654502911227489e+01,-1.105325007888345290e+01,-1.103776840775714874e+01,-1.101947700532769581e+01,-1.099748498477031866e+01,-1.097047346980526683e+01,-1.093640555311722551e+01,-1.089196398713480463e+01,-1.083136291778472327e+01,-1.079078216371306098e+01,-1.078783776663006755e+01,-1.078539561968055160e+01,-1.078329039138712631e+01,-1.078142211255183902e+01,-1.077972788006358051e+01,-1.077816709357474245e+01,-1.077671318910790177e+01,-1.077534872593176374e+01,-1.077406231271130466e+01,-1.077284659843352976e+01,-1.077169691170688282e+01,-1.077061031474499231e+01,-1.076958493549754614e+01,-1.076861949471712165e+01,-1.076771297475600697e+01,-1.076686439414920216e+01
-1.117914184052775894e+01,-1.117745119334351678e+01,-1.117565793067887725e+01,-1.117375331520925918e+01,-1.117172766187894339e+01,-1.116957020887024399e+01,-1.116726896580825468e+01,-1.116481053389655109e+01,-1.116217989112259090e+01,-1.115936013358415302e+01,-1.115633216117117499e+01,-1.115307429201033074e+01,-1.114956178484409044e+01,-1.114576624129916027e+01,-1.114165484996649269e+01,-1.113718942013432489e+01,-1.113232513303483984e+01,-1.112700890975127166e+01,-1.112117725306436711e+01,-1.111475335844659007e+01,-1.110764319564220948e+01,-1.109973011758339467e+01,-1.109086732480321835e+01,-1.108086714275676776e+01,-1.106948545032630093e+01,-1.105639852958566927e+01,-1.104116769496855355e+01,-1.102318349165397215e+01,-1.100157426347644041e+01,-1.097504940155619657e+01,-1.094161544755926485e+01,-1.089802582320444735e+01,-1.083861831886319393e+01,-1.079326338939833718e+01,-1.078995874038035296e+01,-1.078724264974527891e+01,-1.078491889257746372e+01,-1.078286963725872027e+01,-1.078102108524345226e+01,-1.077932573471354871e+01,-1.077775253493827279e+01,-1.077628107608075325e+01,-1.077489797580373931e+01,-1.077359452971917264e+01,-1.077236512752968522e+01,-1.077120615690793315e+01,-1.077011523345865385e+01,-1.076909065854916392e+01,-1.076813104229066731e+01,-1.076723504928374098e+01
-1.118041841657970537e+01,-1.117876139875478003e+01,-1.117700313635421772e+01,-1.117513495592906736e+01,-1.117314724164031325e+01,-1.117102930786203530e+01,-1.116876924964252460e+01,-1.116635376592244988e+01,-1.116376794890985202e+01,-1.116099503099495749e+01,-1.115801607785830818e+01,-1.115480961270609583e+01,-1.115135115146395250e+01,-1.114761262170887690e+01,-1.114356162829592023e+01,-1.113916051482758363e+01,-1.113436515049856190e+01,-1.112912334364543021e+01,-1.112337274220608663e+01,-1.111703802034634059e+01,-1.111002705849304562e+01,-1.110222568213298544e+01,-1.109349030074646691e+01,-1.108363742518461414e+01,-1.107242843580357317e+01,-1.105954692849672583e+01,-1.104456409547052509e+01,-1.102688410750178605e+01,-1.100565462895048086e+01,-1.097961342886304870e+01,-1.094681063181785419e+01,-1.090407049490290703e+01,-1.084585467619346666e+01,-1.079585288136021326e+01,-1.079216186117624865e+01,-1.078915445412619256e+01,-1.078659966564713990e+01,-1.078435982089374434e+01,-1.078234915001097072e+01,-1.078051264385328700e+01,-1.077881441906905380e+01,-1.077723090077580892e+01,-1.077574660765741221e+01,-1.077435142488162256e+01,-1.077303877393029019e+01,-1.077180435160905780e+01,-1.077064524852747951e+01,-1.076955933213689498e+01,-1.076854482100968546e+01,-1.076760000075261203e+01
-1.118170109058843309e+01,-1.118007820037078126e+01,-1.117835546601832597e+01,-1.117652427669242066e+01,-1.117457508351651008e+01,-1.117249727357074818e+01,-1.117027902233268399e+01,-1.116790711966936200e+01,-1.116536676304728637e+01,-1.116264130968601442e+01,-1.115971197674513071e+01,-1.115655747503073592e+01,-1.115315355674722397e+01,-1.114947245094486838e+01,-1.114548215071124204e+01,-1.114114550262766912e+01,-1.113641902976888964e+01,-1.113125139183206080e+01,-1.112558134559091272e+01,-1.111933500902468097e+01,-1.111242214216900237e+01,-1.110473101861033030e+01,-1.109612124208738493e+01,-1.108641350722000318e+01,-1.107537471046392774e+01,-1.106269579520967028e+01,-1.104795788630480935e+01,-1.103057885751426603e+01,-1.100972579429266318e+01,-1.098416496803741538e+01,-1.095199023704321029e+01,-1.091009687968951702e+01,-1.085307066876805671e+01,-1.079855751396915586e+01,-1.079445181935951226e+01,-1.079113448191517755e+01,-1.078833535872430360e+01,-1.078589472829627205e+01,-1.078371366874100801e+01,-1.078172900779160592e+01,-1.077989966125369570e+01,-1.077819868528619729e+01,-1.077660839099400114e+01,-1.077511719869498030e+01,-1.077371753582523617e+01,-1.077240439483553303e+01,-1.077117433006849190e+01,-1.077002476012483001e+01,-1.076895349058064610e+01,-1.076795839933540755e+01
-1.118298991405166909e+01,-1.118140167510489391e+01,-1.117971502640781978e+01,-1.117792141897718139e+01,-1.117601136915709503e+01,-1.117397433373987248e+01,-1.117179856407844518e+01,-1.116947093450243678e+01,-1.116697673897554388e+01,-1.116429944807207519e+01,-1.116142041581580635e+01,-1.115831852244550149e+01,-1.115496973436525074e+01,-1.115134655585209700e+01,-1.114741733772576993e+01,-1.114314539495465795e+01,-1.113848786631184851e+01,-1.113339422201927142e+01,-1.112780428565572244e+01,-1.112164557783878216e+01,-1.111482970056332320e+01,-1.110724734464574226e+01,-1.109876128771533210e+01,-1.108919640227297165e+01,-1.107832511339798742e+01,-1.106584574643338925e+01,-1.105134941800071502e+01,-1.103426779039356376e+01,-1.101378748288849430e+01,-1.098870340966692183e+01,-1.095715333308340078e+01,-1.091610376166201846e+01,-1.086026485708784328e+01,-1.080138471170735670e+01,-1.079683364822956726e+01,-1.079318643006066480e+01,-1.079012881406142377e+01,-1.078747657948032845e+01,-1.078511635640647448e+01,-1.078297610005729190e+01,-1.078100913422918339e+01,-1.077918493506281905e+01,-1.077748349823852969e+01,-1.077589172890606228e+01,-1.077440103928671888e+01,-1.077300570756851705e+01,-1.077170174219197030e+01,-1.077048609736510265e+01,-1.076935614146498210e+01,-1.076830931146091963e+01
