-1.382868957364375717e+01,-1.383219792105085055e+01,-1.383592963605808634e+01,-1.383990408988190346e+01,-1.384414278060143566e+01,-1.384866962977021920e+01,-1.385351133297056592e+01,-1.385869777696158245e+01,-1.386426253967760225e+01,-1.387024349411765911e+01,-1.387668354355989564e+01,-1.388363152414510893e+01,-1.389114332256898443e+01,-1.389928327265757169e+01,-1.390812591681438093e+01,-1.391775824945621665e+01,-1.392828260373563509e+01,-1.393982040644356424e+01,-1.395251711896614211e+01,-1.396654882046981250e+01,-1.398213109913300123e+01,-1.399953124174497177e+01,-1.401908522601252116e+01,-1.404122185526280653e+01,-1.406649777213949370e+01,-1.409564950014123674e+01,-1.412967298200927679e+01,-1.416994915076642769e+01,-1.421844987831541474e+01,-1.427809144018028675e+01,-1.435337543610454070e+01,-1.445163264860423347e+01,-1.458565466761555562e+01,-1.472413380585622100e+01,-1.482836895624526541e+01,-1.491056721349739966e+01,-1.497721030885592164e+01,-1.503245380931086572e+01,-1.507908257185628109e+01,-1.511903134185525310e+01,-1.515368516168491553e+01,-1.518406110929795361e+01,-1.521092268433870487e+01,-1.523485426053947300e+01,-1.525631095782710744e+01,-1.527565288541587663e+01,-1.529316916135375592e+01,-1.530909507553861637e+01,-1.532362455220660102e+01,-1.533691932709304595e+01
-1.382657330777445281e+01,-1.383002336537502330e+01,-1.383369460042796639e+01,-1.383760630665157976e+01,-1.384177989888101123e+01,-1.384623920725863933e+01,-1.385101082445601506e+01,-1.385612451831132041e+01,-1.386161372580537154e+01,-1.386751614900084029e+01,-1.387387447986041877e+01,-1.388073728934115891e+01,-1.388816012769313168e+01,-1.389620689871104808e+01,-1.390495159261427816e+01,-1.391448049296672806e+01,-1.392489501667542839e+01,-1.393631540890456932e+01,-1.394888560654339216e+01,-1.396277972038744153e+01,-1.397821079309610148e+01,-1.399544281018279257e+01,-1.401480744839473935e+01,-1.403672786981274712e+01,-1.406175324771299096e+01,-1.409061008907676360e+01,-1.412428067854974678e+01,-1.416412692220230163e+01,-1.421209345500481724e+01,-1.427105620205121994e+01,-1.434545433646206547e+01,-1.444251656111447168e+01,-1.457485504347833860e+01,-1.471734679380811173e+01,-1.482426259649095002e+01,-1.490823689500331817e+01,-1.497611140332837643e+01,-1.503224109889161042e+01,-1.507952754398929862e+01,-1.511997686167457289e+01,-1.515501936112955583e+01,-1.518570172752426117e+01,-1.521280736401372380e+01,-1.523693437326382139e+01,-1.525854758978085712e+01,-1.527801418105468478e+01,-1.529562853926169552e+01,-1.531163001359196940e+01,-1.532621574867923364e+01,-1.533955011179126693e+01
-1.382444573105039076e+01,-1.382783644967442527e+01,-1.383144609067248076e+01,-1.383529387148582757e+01,-1.383940112632971875e+01,-1.384379159825539851e+01,-1.384849178335971409e+01,-1.385353133925354285e+01,-1.385894357336944793e+01,-1.386476603130440211e+01,-1.387104121157752346e+01,-1.387781744153090813e+01,-1.388514996046276728e+01,-1.389310227168330059e+01,-1.390174784682001707e+01,-1.391117229603979588e+01,-1.392147616092962892e+01,-1.393277854878106403e+01,-1.394522191765334718e+01,-1.395897845634329926e+01,-1.397425870756712385e+01,-1.399132339856074303e+01,-1.401049994350345251e+01,-1.403220589478247327e+01,-1.405698297863375146e+01,-1.408554769611414059e+01,-1.411886866997802059e+01,-1.415828875820229982e+01,-1.420572531662126536e+01,-1.426401385099952535e+01,-1.433753100182761209e+01,-1.443340322656836605e+01,-1.456406298838679980e+01,-1.471028084255246249e+01,-1.482000539667893513e+01,-1.490582901088682988e+01,-1.497498000042118704e+01,-1.503202544714067379e+01,-1.507999006664893038e+01,-1.512095479722263924e+01,-1.515639711884033325e+01,-1.518739441369855747e+01,-1.521475063343587308e+01,-1.523907800754890474e+01,-1.526085134519530051e+01,-1.528044505593167202e+01,-1.529815894843521740e+01,-1.531423655163655084e+01,-1.532887833956158552e+01,-1.534225141368879797e+01
-1.382230689101303867e+01,-1.382563718155595645e+01,-1.382918406738024153e+01,-1.383296669016786140e+01,-1.383700630545314425e+01,-1.384132657287879553e+01,-1.384595389775033603e+01,-1.385091783572246626e+01,-1.385625157584644995e+01,-1.386199252173245888e+01,-1.386818299665270260e+01,-1.387487110661987089e+01,-1.388211180666071520e+01,-1.388996823088036869e+01,-1.389851336825352135e+01,-1.390783219602018583e+01,-1.391802442508478066e+01,-1.392920807302804143e+01,-1.394152416980710107e+01,-1.395514303421564506e+01,-1.397027276064393320e+01,-1.398717086730792403e+01,-1.400616055043357555e+01,-1.402765379015240654e+01,-1.405218489319577557e+01,-1.408046036945707513e+01,-1.411343517875535980e+01,-1.415243311078609345e+01,-1.419934419879949417e+01,-1.425696345642650797e+01,-1.432960487828168183e+01,-1.442429249878651554e+01,-1.455327877545712312e+01,-1.470291901367222920e+01,-1.481558912692383778e+01,-1.490333968893132166e+01,-1.497381468136012295e+01,-1.503180698043499142e+01,-1.508047133610665824e+01,-1.512196713611781362e+01,-1.515782102719880164e+01,-1.518914222257925140e+01,-1.521675588985200100e+01,-1.524128879640155176e+01,-1.526322599585217255e+01,-1.528294933269138234e+01,-1.530076418399716864e+01,-1.531691838915691228e+01,-1.533161587145225013e+01,-1.534502658038660883e+01
-1.382015686695674361e+01,-1.382342560110060958e+01,-1.382690852394754977e+01,-1.383062470112843378e+01,-1.383459531063018488e+01,-1.383884393159837067e+01,-1.384339688363254695e+01,-1.384828362812611147e+01,-1.385353724652054019e+01,-1.385919501477289373e+01,-1.386529909928933257e+01,-1.387189740763943746e+01,-1.387904463836819779e+01,-1.388680358936499459e+01,-1.389524680528682055e+01,-1.390445867407027336e+01,-1.391453812453165639e+01,-1.392560213747506381e+01,-1.393779037103667484e+01,-1.395127133224704252e+01,-1.396625072557059433e+01,-1.398298291656316650e+01,-1.400178693524980389e+01,-1.402306923377542347e+01,-1.404735673303855137e+01,-1.407534597155146727e+01,-1.410797824862472716e+01,-1.414655826696209751e+01,-1.419294869280832927e+01,-1.424990397090842897e+01,-1.432167532909287111e+01,-1.441518418836202997e+01,-1.454250267815709385e+01,-1.469524303179453817e+01,-1.481100497312348097e+01,-1.490076480392675862e+01,-1.497261395076243673e+01,-1.503158586118481743e+01,-1.508097266644546686e+01,-1.512301604671811361e+01,-1.515929390768820184e+01,-1.519094847335066767e+01,-1.521882681795926828e+01,-1.524357067172103442e+01,-1.526567561324771205e+01,-1.528553112514558343e+01,-1.530344831580769416e+01,-1.531967947769421556e+01,-1.533443211575277232e+01,-1.534787915409336811e+01
-1.381799577269028845e+01,-1.382120178396890076e+01,-1.382461949004126467e+01,-1.382826787927186096e+01,-1.383216805229720947e+01,-1.383634350975807159e+01,-1.384082048977213830e+01,-1.384562836641457828e+01,-1.385080012371009595e+01,-1.385637292396783415e+01,-1.386238879511936339e+01,-1.386889546962717823e+01,-1.387594741834078604e+01,-1.388360713757715637e+01,-1.389194676842831910e+01,-1.390105015642438779e+01,-1.391101550108455598e+01,-1.392195880451907541e+01,-1.393401841540273267e+01,-1.394736109416503389e+01,-1.396219022135088927e+01,-1.397875707426772962e+01,-1.399737657667285262e+01,-1.401844970491540643e+01,-1.404249603495032339e+01,-1.407020215971980903e+01,-1.410249572478786284e+01,-1.414066232928511369e+01,-1.418653722742532608e+01,-1.424283421438669528e+01,-1.431374162223910318e+01,-1.440607805449025847e+01,-1.453173496731485237e+01,-1.468723315799324070e+01,-1.480624348756354536e+01,-1.489809995811642196e+01,-1.497137623274705831e+01,-1.503136229462005602e+01,-1.508149550458592003e+01,-1.512410389956345469e+01,-1.516081883701347266e+01,-1.519281677868502101e+01,-1.522096742022888627e+01,-1.524592789434061402e+01,-1.526820459701556665e+01,-1.528819486399796723e+01,-1.530621571069312736e+01,-1.532252403906692173e+01,-1.533733108263763256e+01,-1.535081288134254507e+01
-1.381582375940426921e+01,-1.381896584465176936e+01,-1.382231703525394195e+01,-1.382589624004860518e+01,-1.382972448144055377e+01,-1.383382518247665871e+01,-1.383822450297363460e+01,-1.384295173568060555e+01,-1.384803977660847885e+01,-1.385352568787853933e+01,-1.385945137713851416e+01,-1.386586442533754848e+01,-1.387281910525753403e+01,-1.388037764784361272e+01,-1.388861183377861686e+01,-1.389760501645009150e+01,-1.390745472329456511e+01,-1.391827604134288521e+01,-1.393020607880233364e+01,-1.394340992232189791e+01,-1.395808870305141802e+01,-1.397449068358126212e+01,-1.399292675070261183e+01,-1.401379246633753972e+01,-1.403760011086338721e+01,-1.406502636467965317e+01,-1.409698523173655182e+01,-1.413474319394198986e+01,-1.418010804834040783e+01,-1.423575285603543783e+01,-1.430580291591861553e+01,-1.439697379527667742e+01,-1.452097590727649390e+01,-1.467886804975684001e+01,-1.480129453496248715e+01,-1.489534046007559454e+01,-1.497009986712457597e+01,-1.503113653690353324e+01,-1.508204144763776533e+01,-1.512523329188347709e+01,-1.516239917674614013e+01,-1.519475107750776388e+01,-1.522318205085370124e+01,-1.524836508739577035e+01,-1.527081770621161105e+01,-1.529094532485181901e+01,-1.530907105631743015e+01,-1.532545658458009186e+01,-1.534031703538650504e+01,-1.535383172250529782e+01
-1.381364101863268701e+01,-1.381671793985721308e+01,-1.382000127294439373e+01,-1.382350984377165659e+01,-1.382726459440028677e+01,-1.383128886993588225e+01,-1.383560875383038713e+01,-1.384025346232404630e+01,-1.384525581178443865e+01,-1.385065277680613072e+01,-1.385648616248892928e+01,-1.386280342188056913e+01,-1.386965865995957969e+01,-1.387711387991012657e+01,-1.388524054750423709e+01,-1.389412157767444889e+01,-1.390385388761781726e+01,-1.391455171881467834e+01,-1.392635101521613805e+01,-1.393941527096568045e+01,-1.395394345186777407e+01,-1.397018088964537874e+01,-1.398843451414499839e+01,-1.400909454485388217e+01,-1.403266602587993539e+01,-1.405981576672176914e+01,-1.409144414845763293e+01,-1.412879852603979103e+01,-1.417365919473347269e+01,-1.422865839344254191e+01,-1.429785824170398456e+01,-1.438787103622534502e+01,-1.451022575100285295e+01,-1.467012460605608837e+01,-1.479614723356101003e+01,-1.489248130193704078e+01,-1.496878310578267524e+01,-1.503090890485784570e+01,-1.508261226299680580e+01,-1.512640707567299891e+01,-1.516403860702509299e+01,-1.519675567197698918e+01,-1.522547545377059031e+01,-1.525088727338194516e+01,-1.527352009371834107e+01,-1.529378765864688994e+01,-1.531201938673319418e+01,-1.532848193516048774e+01,-1.534339450493056489e+01,-1.535693986088402063e+01
-1.381144778529417394e+01,-1.381445827201950216e+01,-1.381767236425300283e+01,-1.382110880017010324e+01,-1.382478843798439172e+01,-1.382873454306322181e+01,-1.383297312296396342e+01,-1.383753332080978105e+01,-1.384244788038692064e+01,-1.384775370033089459e+01,-1.385349250017227796e+01,-1.385971162839345361e+01,-1.386646505280564945e+01,-1.387381458764565068e+01,-1.388183143149741561e+01,-1.389059811795756616e+01,-1.390021102062777913e+01,-1.391078361125442164e+01,-1.392245075356592743e+01,-1.393537443978509494e+01,-1.394975156505441660e+01,-1.396582462574066597e+01,-1.398389668702269084e+01,-1.400435271023158101e+01,-1.402769057415971332e+01,-1.405456726930501610e+01,-1.408586958070107009e+01,-1.412282573172992173e+01,-1.416718847262034942e+01,-1.422154912868204413e+01,-1.428990648492975879e+01,-1.437876931654881396e+01,-1.449948473384402625e+01,-1.466097779591113515e+01,-1.479078989084517914e+01,-1.488951713489224105e+01,-1.496742410942577983e+01,-1.503067978766171464e+01,-1.508320991169227376e+01,-1.512762838992778747e+01,-1.516574116492831692e+01,-1.519883526925722883e+01,-1.522785280525852514e+01,-1.525349991529298066e+01,-1.527631734403386687e+01,-1.529672742465940338e+01,-1.531506610962024340e+01,-1.533160524231233346e+01,-1.534656830441328879e+01,-1.536014171111436610e+01
-1.380924434079470231e+01,-1.381218709291386837e+01,-1.381533052227698022e+01,-1.381869327316867668e+01,-1.382229611488760312e+01,-1.382616222961132024e+01,-1.383031754776553335e+01,-1.383479114104515695e+01,-1.383961568609720416e+01,-1.384482801573303412e+01,-1.385046977977937033e+01,-1.385658824485672014e+01,-1.386323727228316471e+01,-1.387047852708384532e+01,-1.387838299041193935e+01,-1.388703287502279338e+01,-1.389652408249237503e+01,-1.390696939728851689e+01,-1.391850269539052931e+01,-1.393128456790741865e+01,-1.394550994585215520e+01,-1.396141859891001147e+01,-1.397930983386842207e+01,-1.399956345237841759e+01,-1.402267025249579291e+01,-1.404927746980653858e+01,-1.408025832996854554e+01,-1.411682192675636216e+01,-1.416069342450397350e+01,-1.421442314078781166e+01,-1.428194636182984745e+01,-1.436966807286539805e+01,-1.448875306566462307e+01,-1.465140046872384261e+01,-1.478520993348424106e+01,-1.488644224292118956e+01,-1.496602094488491197e+01,-1.503044966095901458e+01,-1.508383657559542179e+01,-1.512890069774099011e+01,-1.516751128822776273e+01,-1.520099502874493425e+01,-1.523031976166518753e+01,-1.525620896225717438e+01,-1.527921551471093053e+01,-1.529977062617738603e+01,-1.531821703517958966e+01,-1.533483200973424587e+01,-1.534984354350187097e+01,-1.536344192653447394e+01
