-6.082228316584533445e+00,-6.077916913028940549e+00,-6.073337114850264840e+00,-6.068465950339409609e+00,-6.063277936884568398e+00,-6.057744729386160820e+00,-6.051834704149531952e+00,-6.045512463011022852e+00,-6.038738238098305011e+00,-6.031467171850485975e+00,-6.023648439209097205e+00,-6.015224168507377733e+00,-6.006128103490052439e+00,-5.996283929582856942e+00,-5.985603160793342425e+00,-5.973982446178850658e+00,-5.961300101699881893e+00,-5.947411596852363758e+00,-5.932143613775950008e+00,-5.915286130441752555e+00,-5.896581727791438965e+00,-5.875710931088852895e+00,-5.852271778611006781e+00,-5.825750807871901138e+00,-5.795480972356060079e+00,-5.760579105305606795e+00,-5.719850359590777700e+00,-5.671637365999299796e+00,-5.613572868087785217e+00,-5.542155211256880598e+00,-5.451978639419998274e+00,-5.334239549409430126e+00,-5.173576230171261336e+00,-5.255028759714892139e+00,-5.362141517098454102e+00,-5.446511584295601338e+00,-5.514857750134391168e+00,-5.571488242502629085e+00,-5.619290146772534911e+00,-5.660268525991329902e+00,-5.695857562729303325e+00,-5.727108857968534750e+00,-5.754810027017122742e+00,-5.779561978683156021e+00,-5.801830766719024979e+00,-5.821983271462393361e+00,-5.840312297736463876e+00,-5.857054565184224515e+00,-5.872403814900666319e+00,-5.886520491264822574e+00
-6.084885015905459937e+00,-6.080644594537740311e+00,-6.076138473226898817e+00,-6.071343792988487920e+00,-6.066235195422870596e+00,-6.060784474962652268e+00,-6.054960167863572273e+00,-6.048727063044797347e+00,-6.042045615614864751e+00,-6.034871238248676661e+00,-6.027153437996757290e+00,-6.018834755888066823e+00,-6.009849452802326297e+00,-6.000121866049582309e+00,-5.989564334725809402e+00,-5.978074554975553845e+00,-5.965532173893399737e+00,-5.951794355412906690e+00,-5.936689941380023150e+00,-5.920011667253596954e+00,-5.901505643756344455e+00,-5.880856931876040861e+00,-5.857669430621061046e+00,-5.831437309023054461e+00,-5.801503562006811165e+00,-5.766998417386173692e+00,-5.726745213135121304e+00,-5.679111826519887885e+00,-5.621767046598317386e+00,-5.551262515704116218e+00,-5.462274817783112191e+00,-5.346134843952587978e+00,-5.187717039479140091e+00,-5.249433116277431921e+00,-5.359012608870509453e+00,-5.444976965261004054e+00,-5.514400975190408616e+00,-5.571788704524863967e+00,-5.620140919068053798e+00,-5.661531494787433338e+00,-5.697437657251830601e+00,-5.728938633339006437e+00,-5.756840134583826263e+00,-5.781755123725917933e+00,-5.804157804883917748e+00,-5.824420655589316098e+00,-5.842840397544375008e+00,-5.859656561028286248e+00,-5.875064973150609937e+00,-5.889227694209071551e+00
-6.087555531841646328e+00,-6.083387256403169907e+00,-6.078956038207240731e+00,-6.074239127756826839e+00,-6.069211285818160384e+00,-6.063844439161748312e+00,-6.058107274288417443e+00,-6.051964754605871022e+00,-6.045377542340747645e+00,-6.038301300910183578e+00,-6.030685846028467800e+00,-6.022474103774465348e+00,-6.013600820175915018e+00,-6.003990948108621772e+00,-5.993557611311882027e+00,-5.982199508892746209e+00,-5.969797572008271658e+00,-5.956210610065861388e+00,-5.941269575162206884e+00,-5.924769912047572085e+00,-5.906461216371897471e+00,-5.886033045706293265e+00,-5.863095128951270496e+00,-5.837149246835267036e+00,-5.807548429675558843e+00,-5.773436310312339614e+00,-5.733654441503860610e+00,-5.686595998824209630e+00,-5.629965894533754955e+00,-5.560369177465347867e+00,-5.472564924817189258e+00,-5.358018745360390689e+00,-5.201841600224025086e+00,-5.243617146379483174e+00,-5.355769768497931516e+00,-5.443385517045268962e+00,-5.513920251432340436e+00,-5.572085605076405379e+00,-5.621001836652422590e+00,-5.662814624788621742e+00,-5.699045803032301905e+00,-5.730803039328844939e+00,-5.758910551640171960e+00,-5.783993546785250572e+00,-5.806534452562054582e+00,-5.826911359494721054e+00,-5.845424898993279328e+00,-5.862317401713134757e+00,-5.877786778265323697e+00,-5.891996715189816491e+00
-6.090239903190833637e+00,-6.086144989172112219e+00,-6.081789960248449312e+00,-6.077152173875785657e+00,-6.072206505592069092e+00,-6.066925007873797959e+00,-6.061276508185984291e+00,-6.055226132059096322e+00,-6.048734732940218350e+00,-6.041758205120386194e+00,-6.034246648734238327e+00,-6.026143345955600417e+00,-6.017383494066554483e+00,-6.007892622606447297e+00,-5.997584596188584527e+00,-5.986359068655214166e+00,-5.974098203272370178e+00,-5.960662400344148182e+00,-5.945884666524612783e+00,-5.929563100971629197e+00,-5.911450732517906204e+00,-5.891241569400347267e+00,-5.868551133287510879e+00,-5.842888791414810434e+00,-5.813617599438168249e+00,-5.779894603479659665e+00,-5.740579600787383718e+00,-5.694091119699150383e+00,-5.638170278957868931e+00,-5.569475652386761233e+00,-5.482848976561400356e+00,-5.369890819542114002e+00,-5.215949045020771280e+00,-5.237568462471916320e+00,-5.352407022468531395e+00,-5.441734072533142452e+00,-5.513413793704799559e+00,-5.572377970655788104e+00,-5.621872516948917209e+00,-5.664118045684534586e+00,-5.700682615152103061e+00,-5.732703160985200164e+00,-5.761022811677707800e+00,-5.786279195687278332e+00,-5.808963024336454950e+00,-5.829458005482949901e+00,-5.848068665020636381e+00,-5.865040119573867727e+00,-5.880572360430201151e+00,-5.894830713783826504e+00
-6.092938136273152949e+00,-6.088917850759790973e+00,-6.084640357552239642e+00,-6.080083119354807941e+00,-6.075221122876873103e+00,-6.070026540386143310e+00,-6.064468331619844221e+00,-6.058511772263249107e+00,-6.052117891218072643e+00,-6.045242793560409389e+00,-6.037836838932685524e+00,-6.029843635427850401e+00,-6.021198795810973614e+00,-6.011828384748629794e+00,-6.001646960483382642e+00,-5.990555078990311699e+00,-5.978436078398005726e+00,-5.965151889155483111e+00,-5.950537509829011640e+00,-5.934393631555404447e+00,-5.916476656738351991e+00,-5.896484990530021619e+00,-5.874039902878557484e+00,-5.848658315934389229e+00,-5.819713295724375790e+00,-5.786375307008913005e+00,-5.747522420843110602e+00,-5.701598575352042175e+00,-5.646381184969306410e+00,-5.578582476722830030e+00,-5.493127026881553299e+00,-5.381750624544392458e+00,-5.230038452436959417e+00,-5.231273824541784911e+00,-5.348918012294543445e+00,-5.440019232331995802e+00,-5.512879645686290075e+00,-5.572664696623709446e+00,-5.622752487002818711e+00,-5.665441843279162448e+00,-5.702348716007631602e+00,-5.734640143521454902e+00,-5.763178559385019106e+00,-5.788614175505086834e+00,-5.811446030600219359e+00,-5.832063441045059804e+00,-5.850774803079452191e+00,-5.867828000666110100e+00,-5.883425103227469144e+00,-5.897733094225782402e+00
-6.095650201676056312e+00,-6.091705862827509144e+00,-6.087507312069805998e+00,-6.083032116619078167e+00,-6.078255371706260846e+00,-6.073149364366186909e+00,-6.067683178693129342e+00,-6.061822229154284258e+00,-6.055527704671242795e+00,-6.048755900986579448e+00,-6.041457411837225955e+00,-6.033576139967084195e+00,-6.025048076042941680e+00,-6.015799775671133887e+00,-6.005746439875813358e+00,-5.994789469523880143e+00,-5.982813314644592317e+00,-5.969681368307259817e+00,-5.955230550612555795e+00,-5.939264073746318928e+00,-5.921541645096427331e+00,-5.901766003931745885e+00,-5.879564115368605570e+00,-5.854460417257638660e+00,-5.825837965026283705e+00,-5.792880643672876140e+00,-5.754484826456566893e+00,-5.709119920757660616e+00,-5.654599732185584315e+00,-5.587690279777142166e+00,-5.503399175426632262e+00,-5.393597713191694787e+00,-5.244108843970622047e+00,-5.224719078735603262e+00,-5.345295968718601465e+00,-5.438237344276075191e+00,-5.512315659959085679e+00,-5.572944529111571121e+00,-5.623641169464260514e+00,-5.666786051374533173e+00,-5.704044734163498553e+00,-5.736615198419252160e+00,-5.765379563573769239e+00,-5.791000767319679277e+00,-5.813986200766846579e+00,-5.834730764913818923e+00,-5.853546692384026251e+00,-5.870684611647168261e+00,-5.886348668810414075e+00,-5.900707527821333009e+00
-6.098376030842646678e+00,-6.094509006954864638e+00,-6.090390865244348362e+00,-6.085999277819828635e+00,-6.081309446905914129e+00,-6.076293770364510571e+00,-6.070921449721361718e+00,-6.065158027675590979e+00,-6.058964838300497924e+00,-6.052298348089164115e+00,-6.045109359173309826e+00,-6.037342036764158593e+00,-6.028932710154580654e+00,-6.019808379078394722e+00,-6.009884832796966947e+00,-5.999064254943778707e+00,-5.987232138344405818e+00,-5.974253263759062627e+00,-5.959966393862961453e+00,-5.944177181396085530e+00,-5.926648559914535319e+00,-5.907087529560327788e+00,-5.885126687416434521e+00,-5.860297938753761038e+00,-5.831994300121924546e+00,-5.799413073550816478e+00,-5.761468961302982805e+00,-5.716656901720110540e+00,-5.662827193690791461e+00,-5.596799798594864761e+00,-5.513665577079711611e+00,-5.405431636543199581e+00,-5.258159181076560884e+00,-5.217889093094552067e+00,-5.341533684897116885e+00,-5.436384480938277974e+00,-5.511719475371571697e+00,-5.573216044175067552e+00,-5.624537866338423342e+00,-5.668150642329026212e+00,-5.705771302987447946e+00,-5.738629610452816721e+00,-5.767627732062218016e+00,-5.793441449763170326e+00,-5.816586509810520944e+00,-5.837463356692337513e+00,-5.856388014678664433e+00,-5.873613829874533288e+00,-5.889347025794225310e+00,-5.903757977450746708e+00
-6.101115512513445971e+00,-6.097327220613577126e+00,-6.093291013494084751e+00,-6.088984669814279549e+00,-6.084383498573144422e+00,-6.079460005817243662e+00,-6.074183504806978107e+00,-6.068519657007180435e+00,-6.062429927616864944e+00,-6.055870934445595211e+00,-6.048793662301055640e+00,-6.041142505996793588e+00,-6.032854092655751899e+00,-6.023855816783641792e+00,-6.014063997590283428e+00,-6.003381534250419094e+00,-5.991694886717277235e+00,-5.978870140448028003e+00,-5.964747812232396917e+00,-5.949135904126006125e+00,-5.931800485390819944e+00,-5.912452731748757628e+00,-5.890730797247634598e+00,-5.866173995529286422e+00,-5.838185267114039512e+00,-5.805975321769519581e+00,-5.768477215105847655e+00,-5.724211480058376544e+00,-5.671065017840639655e+00,-5.605911895058295791e+00,-5.523926453187553598e+00,-5.417251948361032632e+00,-5.272188362326692079e+00,-5.210767690914851258e+00,-5.337623488805196104e+00,-5.434456414966481574e+00,-5.511088491277703838e+00,-5.573477623725605845e+00,-5.625441740112906430e+00,-5.669535516058746616e+00,-5.707529059034033736e+00,-5.740684745805214817e+00,-5.769925128862626984e+00,-5.795938923819681676e+00,-5.819250208680768921e+00,-5.840264910607004367e+00,-5.859302789029506187e+00,-5.876619877127324365e+00,-5.892424480146751797e+00,-5.906888724313307470e+00
-6.103868489035280120e+00,-6.100160392954033561e+00,-6.096207703442849457e+00,-6.091988308816479680e+00,-6.087477626138833919e+00,-6.082648268530476798e+00,-6.077469656785044805e+00,-6.071907563046873513e+00,-6.065923570776387663e+00,-6.059474430479551366e+00,-6.052511284230138067e+00,-6.044978723198993542e+00,-6.036813630267338304e+00,-6.027943742964623652e+00,-6.018285848429467677e+00,-6.007743488881242655e+00,-5.996204008764179250e+00,-5.983534706495042599e+00,-5.969577754033395856e+00,-5.954143399468145859e+00,-5.937000744060701329e+00,-5.917865039928473792e+00,-5.896379909289258592e+00,-5.872092002322703230e+00,-5.844414135618817951e+00,-5.812570409737990218e+00,-5.775512254447741967e+00,-5.731785862389184416e+00,-5.679314853384747508e+00,-5.615027575800074722e+00,-5.534182104908991207e+00,-5.429058210829607489e+00,-5.286195220819737806e+00,-5.203337582532316041e+00,-5.333557215226790049e+00,-5.432448592054386793e+00,-5.510419838168539641e+00,-5.573727427684637803e+00,-5.626351791796269097e+00,-5.670940487205078817e+00,-5.709318640138511647e+00,-5.742782061480975031e+00,-5.772273994087523619e+00,-5.798496141450163677e+00,-5.821980859234689554e+00,-5.843139474027909230e+00,-5.862295411214250684e+00,-5.879707357405133727e+00,-5.895585709382189954e+00,-5.910104397054430692e+00
-6.106634752555007317e+00,-6.103008360420169254e+00,-6.099140826910245394e+00,-6.095010154725472695e+00,-6.090591872010111985e+00,-6.085858699634272284e+00,-6.080780163513549219e+00,-6.075322140099126855e+00,-6.069446319777279442e+00,-6.063109568334558830e+00,-6.056263160407034718e+00,-6.048851850277390696e+00,-6.040812733566657045e+00,-6.032073836923729004e+00,-6.022552349758414358e+00,-6.012152379458984619e+00,-6.000762064987605449e+00,-5.988249816554925609e+00,-5.974459350815887859e+00,-5.959203045139878974e+00,-5.942252914041391776e+00,-5.923328170847362628e+00,-5.902077801036051063e+00,-5.878055704326518693e+00,-5.850684512477130284e+00,-5.819201690337890476e+00,-5.782577057756678407e+00,-5.739382533056613944e+00,-5.687578578443980071e+00,-5.624148015423276803e+00,-5.544432929089361473e+00,-5.440850001821420534e+00,-5.300178521994880931e+00,-5.195580296715286650e+00,-5.329326177852625968e+00,-5.430356101354512077e+00,-5.509710344128743387e+00,-5.573963361700292829e+00,-5.627266835309526982e+00,-5.672365270136094928e+00,-5.711140683175392141e+00,-5.744923116261818841e+00,-5.774676767073372297e+00,-5.801116338717394960e+00,-5.824782374448357558e+00,-5.846091491509193716e+00,-5.865370698370177216e+00,-5.882881299311514489e+00,-5.898835800377566052e+00,-5.913410003400212389e+00
