-1.587717588680966330e+01,-1.587699870382486722e+01,-1.587680551906294468e+01,-1.587659463099068091e+01,-1.587636412954836906e+01,-1.587611186673989039e+01,-1.587583542232560774e+01,-1.587553206360800573e+01,-1.587519869803354311e+01,-1.587483181698031842e+01,-1.587442742862560152e+01,-1.587398097714248379e+01,-1.587348724459013383e+01,-1.587294023063627435e+01,-1.587233300353264909e+01,-1.587165751333026975e+01,-1.587090435483099249e+01,-1.587006246270312282e+01,-1.586911871372382166e+01,-1.586805739994690612e+01,-1.586685951960841656e+01,-1.586550180623273576e+01,-1.586395537462473193e+01,-1.586218379453571359e+01,-1.586014028930157949e+01,-1.585776356090412520e+01,-1.585497139239624964e+01,-1.585165052450510537e+01,-1.584764002178276421e+01,-1.584270268612665511e+01,-1.583647317651182718e+01,-1.582835727052058772e+01,-1.581731867524918123e+01,-1.580609925383167536e+01,-1.579773014314336521e+01,-1.579118422894186224e+01,-1.578593446696291736e+01,-1.578164234660864196e+01,-1.577808023634326240e+01,-1.577508909594849307e+01,-1.577255410599939012e+01,-1.577038996028990603e+01,-1.576853164631854121e+01,-1.576692848071657593e+01,-1.576554014682537463e+01,-1.576433400205897151e+01,-1.576328321132438326e+01,-1.576236542918450212e+01,-1.576156185280006916e+01,-1.576085652890472844e+01
-1.587726282611095385e+01,-1.587709019889545203e+01,-1.587690179122355261e+01,-1.587669590385951501e+01,-1.587647062688189514e+01,-1.587622380973576952e+01,-1.587595302629942395e+01,-1.587565553394738060e+01,-1.587532822532659260e+01,-1.587496757121094504e+01,-1.587456955232734401e+01,-1.587412957740670372e+01,-1.587364238383537796e+01,-1.587310191606541032e+01,-1.587250117523528736e+01,-1.587183203103173490e+01,-1.587108498334754003e+01,-1.587024885623663017e+01,-1.586931039921660691e+01,-1.586825375981500486e+01,-1.586705977427157066e+01,-1.586570499694878578e+01,-1.586416034719483648e+01,-1.586238918444660229e+01,-1.586034450877203383e+01,-1.585796478805369958e+01,-1.585516756228845558e+01,-1.585183932105849536e+01,-1.584781886842820064e+01,-1.584286873167880394e+01,-1.583662327166894279e+01,-1.582848793292264666e+01,-1.581742606184258015e+01,-1.580587592953852116e+01,-1.579734686179103420e+01,-1.579070409740208447e+01,-1.578539522177752197e+01,-1.578106794085323372e+01,-1.577748667726957166e+01,-1.577448756116051953e+01,-1.577195268390327065e+01,-1.576979465867578156e+01,-1.576794699632992902e+01,-1.576635791097640116e+01,-1.576498622476611189e+01,-1.576379859787684978e+01,-1.576276761670643545e+01,-1.576187044948652272e+01,-1.576108788336230404e+01,-1.576040362139940143e+01
-1.587734991608225066e+01,-1.587718197221176553e+01,-1.587699848691558913e+01,-1.587679776509879659e+01,-1.587657789892188909e+01,-1.587633673729365391e+01,-1.587607185027983903e+01,-1.587578048739884018e+01,-1.587545952851175102e+01,-1.587510542566417548e+01,-1.587471413376890617e+01,-1.587428102738341984e+01,-1.587380079996560944e+01,-1.587326734078356338e+01,-1.587267358296060316e+01,-1.587201131373081964e+01,-1.587127093452209259e+01,-1.587044115344870043e+01,-1.586950858536339304e+01,-1.586845722348016707e+01,-1.586726772960351539e+01,-1.586591646363403285e+01,-1.586437413118556705e+01,-1.586260386013323753e+01,-1.586055840321986032e+01,-1.585817596768695381e+01,-1.585537382192953970e+01,-1.585203817442376817e+01,-1.584800753796500317e+01,-1.584304413404401757e+01,-1.583678199383699692e+01,-1.582862619613174360e+01,-1.581753969145841943e+01,-1.580564723412650885e+01,-1.579695090895460829e+01,-1.579020750136757734e+01,-1.578483754536387451e+01,-1.578047419486014746e+01,-1.577687354783451390e+01,-1.577386670168563754e+01,-1.577133253728734985e+01,-1.576918150449747102e+01,-1.576734557327506714e+01,-1.576577180028598058e+01,-1.576441809716362563e+01,-1.576325038203073525e+01,-1.576224062256218339e+01,-1.576136546555214224e+01,-1.576060525862505557e+01,-1.575994333755722820e+01
-1.587743706126081911e+01,-1.587727392558652006e+01,-1.587709550577290152e+01,-1.587690011287904568e+01,-1.587668584329205679e+01,-1.587645054764256081e+01,-1.587619179452669194e+01,-1.587590682799238095e+01,-1.587559251748420408e+01,-1.587524529859288513e+01,-1.587486110248996773e+01,-1.587443527129805609e+01,-1.587396245578358389e+01,-1.587343649056155925e+01,-1.587285024032065017e+01,-1.587219540818785113e+01,-1.587146229391426466e+01,-1.587063948455174689e+01,-1.586971345288203494e+01,-1.586866802774371621e+01,-1.586748368344206028e+01,-1.586613656906300385e+01,-1.586459715665617587e+01,-1.586282831917936242e+01,-1.586078253529712434e+01,-1.585839772178826301e+01,-1.585559084308356326e+01,-1.585224779233203130e+01,-1.584820675570917636e+01,-1.584322961301725918e+01,-1.583695002944499208e+01,-1.582877268067339394e+01,-1.581766008143864077e+01,-1.580541317411664970e+01,-1.579654171006063379e+01,-1.578969356636276089e+01,-1.578426039986210405e+01,-1.577985998803804968e+01,-1.577623970129512010e+01,-1.577322538880489766e+01,-1.577069259130327339e+01,-1.576854950548411516e+01,-1.576672648924678022e+01,-1.576516938002952095e+01,-1.576383512300044210e+01,-1.576268884330319153e+01,-1.576170184434984911e+01,-1.576085021203632408e+01,-1.576011382167758512e+01,-1.575947561593397062e+01
-1.587752415969234043e+01,-1.587736595359092107e+01,-1.587719273937910280e+01,-1.587700283645605204e+01,-1.587679434778717180e+01,-1.587656512822857735e+01,-1.587631274753805677e+01,-1.587603444701361788e+01,-1.587572708843705804e+01,-1.587538709365279921e+01,-1.587501037264896020e+01,-1.587459223738201963e+01,-1.587412729773006070e+01,-1.587360933477239122e+01,-1.587303114492677203e+01,-1.587238434610524251e+01,-1.587165913363537584e+01,-1.587084396870993430e+01,-1.586992517475010978e+01,-1.586888640598147404e+01,-1.586770793558614301e+01,-1.586636568444208351e+01,-1.586482986959139474e+01,-1.586306308345467642e+01,-1.586101750089946805e+01,-1.585863071474325636e+01,-1.585581934874433152e+01,-1.585246894158930253e+01,-1.584841731215525051e+01,-1.584342595710509194e+01,-1.583712813373700889e+01,-1.582892807171048055e+01,-1.581778780447431387e+01,-1.580517379549315216e+01,-1.579611866293272016e+01,-1.578916135368044671e+01,-1.578366266138997887e+01,-1.577922410165221834e+01,-1.577558388823390167e+01,-1.577256239295192941e+01,-1.577003167734195443e+01,-1.576789758678678055e+01,-1.576608878780481504e+01,-1.576454982872742860e+01,-1.576323662452991314e+01,-1.576211344934241865e+01,-1.576115089064953523e+01,-1.576032442906713804e+01,-1.575961343119446134e+01,-1.575900041842127308e+01
-1.587761110280447241e+01,-1.587745794337256022e+01,-1.587729007101794565e+01,-1.587710581584020453e+01,-1.587690328994604094e+01,-1.587668035517447152e+01,-1.587643458537780461e+01,-1.587616322217937892e+01,-1.587586312286427059e+01,-1.587553069871223421e+01,-1.587516184162045718e+01,-1.587475183624173347e+01,-1.587429525401405250e+01,-1.587378582428064355e+01,-1.587321627604821117e+01,-1.587257814158147262e+01,-1.587186150964473264e+01,-1.587105471125012990e+01,-1.587014391343214648e+01,-1.586911258552122916e+01,-1.586794078548990683e+01,-1.586660418761606017e+01,-1.586507273083781477e+01,-1.586330869900637275e+01,-1.586126393022592929e+01,-1.585887565574170566e+01,-1.585606011698691375e+01,-1.585270245337997785e+01,-1.584864006960111027e+01,-1.584363403118168812e+01,-1.583731713899366333e+01,-1.582909312718432382e+01,-1.581792349584591229e+01,-1.580492919325147660e+01,-1.579568113738186952e+01,-1.578860985422581820e+01,-1.578304311030135842e+01,-1.577856520706091459e+01,-1.577490474408727650e+01,-1.577187637165247658e+01,-1.576934852228555961e+01,-1.576722458219635392e+01,-1.576543143755099230e+01,-1.576391226810726742e+01,-1.576262188575993939e+01,-1.576152364730127786e+01,-1.576058736558117879e+01,-1.575978786600345849e+01,-1.575910396608150243e+01,-1.575851773535743661e+01
-1.587769777530920834e+01,-1.587754977450251914e+01,-1.587738737545260470e+01,-1.587720892149333629e+01,-1.587701253664914702e+01,-1.587679609275904014e+01,-1.587655717101547559e+01,-1.587629301681496408e+01,-1.587600048655072094e+01,-1.587567598462976903e+01,-1.587531538853587243e+01,-1.587491395914024039e+01,-1.587446623261809719e+01,-1.587396588916241669e+01,-1.587340559204996815e+01,-1.587277678828744598e+01,-1.587206945870781816e+01,-1.587127180047395569e+01,-1.587036981765192500e+01,-1.586934678452015923e+01,-1.586818252943081475e+01,-1.586685246075099798e+01,-1.586532621455642911e+01,-1.586356573555240246e+01,-1.586152248857727010e+01,-1.585913330110754238e+01,-1.585631398498051858e+01,-1.585294922899650594e+01,-1.584887596947056032e+01,-1.584385478508802869e+01,-1.583751796387682376e+01,-1.582926868715144764e+01,-1.581806786178164970e+01,-1.580467952303629531e+01,-1.579522847511391781e+01,-1.578803798161440142e+01,-1.578240042002508403e+01,-1.577788185216433448e+01,-1.577420077478418214e+01,-1.577116585569521234e+01,-1.576864173628319854e+01,-1.576652922428872117e+01,-1.576475332508510618e+01,-1.576325575900319009e+01,-1.576199015116240254e+01,-1.576091886501833805e+01,-1.576001087198448758e+01,-1.575924028607664695e+01,-1.575858533103865966e+01,-1.575802759151519084e+01
-1.587778405513824609e+01,-1.587764131885682595e+01,-1.587748451873986788e+01,-1.587731201405990333e+01,-1.587712194374849695e+01,-1.587691219292468325e+01,-1.587668035368779229e+01,-1.587642367904313900e+01,-1.587613902855988712e+01,-1.587582280401024271e+01,-1.587547087277706837e+01,-1.587507847619908752e+01,-1.587464011918321205e+01,-1.587414943625577379e+01,-1.587359902760341868e+01,-1.587298025634988363e+01,-1.587228299498985074e+01,-1.587149530403092790e+01,-1.587060301865418666e+01,-1.586958920827016861e+01,-1.586843345706361141e+01,-1.586711088739141573e+01,-1.586559080608052774e+01,-1.586383478546482628e+01,-1.586179387679110953e+01,-1.585940445647706198e+01,-1.585658185311990387e+01,-1.585321024600084172e+01,-1.584912604039556960e+01,-1.584408926329388123e+01,-1.583773162406673585e+01,-1.582945568451521368e+01,-1.581822168913260995e+01,-1.580442501534350086e+01,-1.579475999006484699e+01,-1.578744456441138411e+01,-1.578173314423051998e+01,-1.577717244573982924e+01,-1.577347034015625482e+01,-1.577042923323250179e+01,-1.576790979882153643e+01,-1.576581013336054582e+01,-1.576405324730106727e+01,-1.576257929713019124e+01,-1.576134062472305608e+01,-1.576029851290084061e+01,-1.575942101554202424e+01,-1.575868147209705228e+01,-1.575805746320361500e+01,-1.575753005310201260e+01
-1.587786981341590575e+01,-1.587773244053752109e+01,-1.587758135808537041e+01,-1.587741494413980270e+01,-1.587723135573833311e+01,-1.587702849482299428e+01,-1.587680396829267160e+01,-1.587655504099660142e+01,-1.587627858023162375e+01,-1.587597098995187395e+01,-1.587562813243518534e+01,-1.587524523453149783e+01,-1.587481677478178455e+01,-1.587433634654537151e+01,-1.587379649066642706e+01,-1.587318848892904022e+01,-1.587250210625944291e+01,-1.587172526481191426e+01,-1.587084362589681952e+01,-1.586984004485194433e+01,-1.586869384726034227e+01,-1.586737984877360930e+01,-1.586586699904736264e+01,-1.586411646210706472e+01,-1.586207883118552608e+01,-1.585968997872054942e+01,-1.585686468921140069e+01,-1.585348656481055940e+01,-1.584939140711946592e+01,-1.584433861575524105e+01,-1.583795924438700986e+01,-1.582965515738816009e+01,-1.581838585660326757e+01,-1.580416599287534751e+01,-1.579427496930611241e+01,-1.578682833737869551e+01,-1.578103970201233430e+01,-1.577643523926781377e+01,-1.577271163471153237e+01,-1.576966473145215453e+01,-1.576715104282373225e+01,-1.576506580500404553e+01,-1.576332990298940118e+01,-1.576188180880380507e+01,-1.576067246948261236e+01,-1.575966198671056517e+01,-1.575881741006667092e+01,-1.575811123344091769e+01,-1.575752034006639057e+01,-1.575702523592571680e+01
-1.587795491447416651e+01,-1.587782299583897405e+01,-1.587767774174673363e+01,-1.587751755211069771e+01,-1.587734060547576398e+01,-1.587714482440886776e+01,-1.587692783482777870e+01,-1.587668691806755739e+01,-1.587641895420475535e+01,-1.587612035480001005e+01,-1.587578698275049049e+01,-1.587541405632167013e+01,-1.587499603359090017e+01,-1.587452647238944969e+01,-1.587399785923436291e+01,-1.587340139848205922e+01,-1.587272674968003905e+01,-1.587196169632291110e+01,-1.587109172211203934e+01,-1.587009946005178307e+01,-1.586896396312472746e+01,-1.586765971925861862e+01,-1.586615529164748395e+01,-1.586441139735901373e+01,-1.586237812284994142e+01,-1.585999077746985009e+01,-1.585716353262156275e+01,-1.585377933568424424e+01,-1.584967330027836852e+01,-1.584460411011338365e+01,-1.583820207264387392e+01,-1.582986826336481201e+01,-1.581856134782480439e+01,-1.580390289178239449e+01,-1.579377267470192159e+01,-1.578618793157031419e+01,-1.578031836072016603e+01,-1.577566830576714807e+01,-1.577192266527850606e+01,-1.576887039539177948e+01,-1.576636363646588457e+01,-1.576429459615384587e+01,-1.576258188372423419e+01,-1.576116214670912363e+01,-1.575998480776603827e+01,-1.575900867150466844e+01,-1.575819968422336004e+01,-1.575752941457406386e+01,-1.575697398887526113e+01,-1.575651331489636675e+01
