-5.323685559052611538e+00,-5.322723746645863230e+00,-5.321709431467710694e+00,-5.320638733233997719e+00,-5.319507401110578293e+00,-5.318310764326353635e+00,-5.317043672968364554e+00,-5.315700426339244444e+00,-5.314274685454633662e+00,-5.312759365192619043e+00,-5.311146500186734620e+00,-5.309427076650048427e+00,-5.307590819749166577e+00,-5.305625922653774751e+00,-5.303518698591000557e+00,-5.301253130573718941e+00,-5.298810284100709644e+00,-5.296167534741575089e+00,-5.293297543075754952e+00,-5.290166880677726446e+00,-5.286734167368454251e+00,-5.282947512802898871e+00,-5.278740949196046195e+00,-5.274029369315615945e+00,-5.268701195014360295e+00,-5.262607502485789901e+00,-5.255545436083075117e+00,-5.247232071787125918e+00,-5.237261616012226284e+00,-5.225032029725999116e+00,-5.209612079975365795e+00,-5.189483438505940072e+00,-5.161995170527055699e+00,-5.253473533396117112e+00,-5.344485568379156781e+00,-5.416158586971759448e+00,-5.474179732990689828e+00,-5.522196112498677145e+00,-5.562652744832456975e+00,-5.597249113626720174e+00,-5.627202594943457648e+00,-5.653407803373304397e+00,-5.676536866843997053e+00,-5.697104680024740020e+00,-5.715512604038602618e+00,-5.732078464816775742e+00,-5.747057592144813043e+00,-5.760657853155241703e+00,-5.773050571422015942e+00,-5.784378572642332905e+00
-5.324274975326212633e+00,-5.323324851532345470e+00,-5.322322486917089535e+00,-5.321264011363132873e+00,-5.320145189157557297e+00,-5.318961371486438772e+00,-5.317707439635108280e+00,-5.316377736392526643e+00,-5.314965982377161779e+00,-5.313465172961116423e+00,-5.311867450077743413e+00,-5.310163941328475801e+00,-5.308344556278489890e+00,-5.306397726392333425e+00,-5.304310070338710048e+00,-5.302065959839059595e+00,-5.299646952020220070e+00,-5.297031041085827674e+00,-5.294191663050736629e+00,-5.291096359095126545e+00,-5.287704960563374357e+00,-5.283967092997470694e+00,-5.279818692795624102e+00,-5.275177061496518327e+00,-5.269933700733593795e+00,-5.263943683786054706e+00,-5.257009446792663354e+00,-5.248855252104974944e+00,-5.239085379713527502e+00,-5.227112471050424425e+00,-5.212027727582386305e+00,-5.192349172567193527e+00,-5.165489303860256953e+00,-5.248937598669544791e+00,-5.342126146450949520e+00,-5.415216652058592040e+00,-5.474201609822434200e+00,-5.522896484678681439e+00,-5.563844366017158372e+00,-5.598804439022252666e+00,-5.629031770526855993e+00,-5.655445520454418507e+00,-5.678734249583563987e+00,-5.699424142908956270e+00,-5.717924519205814349e+00,-5.734558961826191847e+00,-5.749587081562236079e+00,-5.763220020511171882e+00,-5.775631680634972120e+00,-5.786966974806103892e+00
-5.324868843216376213e+00,-5.323930584345000661e+00,-5.322940336461678967e+00,-5.321894235094189796e+00,-5.320788054303212888e+00,-5.319617160979251302e+00,-5.318376460380056514e+00,-5.317060330533340817e+00,-5.315662542372356469e+00,-5.314176161458551206e+00,-5.312593425785343548e+00,-5.310905592324294489e+00,-5.309102742492743943e+00,-5.307173533338861660e+00,-5.305104876591080654e+00,-5.302881521266634479e+00,-5.300485506469854613e+00,-5.297895438094909260e+00,-5.295085524437217472e+00,-5.292024278103147239e+00,-5.288672749998188927e+00,-5.284982097035317850e+00,-5.280890183860433851e+00,-5.276316754381276120e+00,-5.271156433841869493e+00,-5.265268347078157163e+00,-5.258460287295717350e+00,-5.250463779436332246e+00,-5.240893264781711913e+00,-5.229176166399002845e+00,-5.214426240165572324e+00,-5.195198012761745865e+00,-5.168967629663059782e+00,-5.244213947393113529e+00,-5.339678706117943818e+00,-5.414241992883561672e+00,-5.474223571287474499e+00,-5.523617601622583528e+00,-5.565070430503516796e+00,-5.600403674387877118e+00,-5.630911582525978787e+00,-5.657538702535576114e+00,-5.680990520416925094e+00,-5.701804812238632003e+00,-5.720399049816244030e+00,-5.737102711732132043e+00,-5.752179796544849566e+00,-5.765844811515044910e+00,-5.778274318197031967e+00,-5.789615392435154995e+00
-5.325467342910147117e+00,-5.324541148146324510e+00,-5.323563207908860839e+00,-5.322529658782292117e+00,-5.321436279110269396e+00,-5.320278444995146572e+00,-5.319051078081458606e+00,-5.317748582883118580e+00,-5.316364770683347452e+00,-5.314892766053239903e+00,-5.313324890709107073e+00,-5.311652517635536697e+00,-5.309865885965407095e+00,-5.307953863781416537e+00,-5.305903641427443418e+00,-5.303700331564945358e+00,-5.301326443289428703e+00,-5.298761184925155909e+00,-5.295979531750388603e+00,-5.292950967844376464e+00,-5.289637770537061634e+00,-5.285992643277189096e+00,-5.281955403823777040e+00,-5.277448274224794567e+00,-5.272369050922606881e+00,-5.266580970270003270e+00,-5.259897255099876823e+00,-5.252056778197986553e+00,-5.242684240532733853e+00,-5.231221960192049991e+00,-5.216806381247188540e+00,-5.198028701614378022e+00,-5.172428949157185762e+00,-5.239291117917694862e+00,-5.337138387268463013e+00,-5.413232926797140188e+00,-5.474245649900472799e+00,-5.524360531910856409e+00,-5.566332696715111439e+00,-5.602049069063632203e+00,-5.632844639201748826e+00,-5.659690216172889698e+00,-5.683308719435012257e+00,-5.704249826469550477e+00,-5.722939365064986461e+00,-5.739712854164459976e+00,-5.754838794589139717e+00,-5.768535157174641270e+00,-5.780981252758383704e+00,-5.792326404414169794e+00
-5.326070654725274522e+00,-5.325156747425099368e+00,-5.324191332082571115e+00,-5.323170541723174054e+00,-5.322090153378559840e+00,-5.320945545666325494e+00,-5.319731648702206606e+00,-5.318442884248452351e+00,-5.317073093300966669e+00,-5.315615447368392310e+00,-5.314062338408853670e+00,-5.312405240640335258e+00,-5.310634535054946426e+00,-5.308739284199671005e+00,-5.306706940283283380e+00,-5.304522963413000447e+00,-5.302170317982052516e+00,-5.299628802740279809e+00,-5.296874152041660899e+00,-5.293876819231986275e+00,-5.290600313300761748e+00,-5.286998898698888283e+00,-5.283014371718709690e+00,-5.278571470442966707e+00,-5.273571214066889112e+00,-5.267881016429813101e+00,-5.261319610698702576e+00,-5.253633313014190342e+00,-5.244457194666639843e+00,-5.233248596215361204e+00,-5.219166799585690519e+00,-5.200839859935993736e+00,-5.175871944650035417e+00,-5.234156739704848960e+00,-5.334499982222245862e+00,-5.412187661125437366e+00,-5.474267890534255443e+00,-5.525126432823173950e+00,-5.567633066046319357e+00,-5.603743055879636614e+00,-5.634833761876435254e+00,-5.661903160619684350e+00,-5.685692129744720269e+00,-5.706762568795292978e+00,-5.725548872961924829e+00,-5.742392755164735796e+00,-5.757567342022617218e+00,-5.771294175922927927e+00,-5.783755416484373413e+00,-5.795102727952046173e+00
-5.326678958186857216e+00,-5.325777587144452596e+00,-5.324824941862551952e+00,-5.323817147210657907e+00,-5.322749973256282630e+00,-5.321618794277414466e+00,-5.320418540656486783e+00,-5.319143641712803294e+00,-5.317787956862220611e+00,-5.316344691581435633e+00,-5.314806293409881199e+00,-5.313164321520934763e+00,-5.311409281063274257e+00,-5.309530410268680001e+00,-5.307515403895108896e+00,-5.305350050413943030e+00,-5.303017751700322080e+00,-5.300498881692757180e+00,-5.297769922758972960e+00,-5.294802292477887029e+00,-5.291560734545725175e+00,-5.288001087695446856e+00,-5.284067152381427768e+00,-5.279686222612915536e+00,-5.274762596032335438e+00,-5.269167936486784498e+00,-5.262726577290303354e+00,-5.255192385102414931e+00,-5.246210926222937942e+00,-5.235254707372512861e+00,-5.221506016331180611e+00,-5.203629972401477843e+00,-5.179295164988860556e+00,-5.228797446854855480e+00,-5.331757906327370122e+00,-5.411104285233544253e+00,-5.474290353681847243e+00,-5.525916561220407530e+00,-5.568973599503263650e+00,-5.605488272052506105e+00,-5.636882008622471574e+00,-5.664180892875464224e+00,-5.688144302545063091e+00,-5.709346691087761272e+00,-5.728231242194058659e+00,-5.745146026272608175e+00,-5.760368929863282972e+00,-5.774125186030464540e+00,-5.786599914003311085e+00,-5.797947224214420103e+00
-5.327292430996002359e+00,-5.326403871663529799e+00,-5.325464271077591683e+00,-5.324469741427664715e+00,-5.323416040164450358e+00,-5.322298530270107797e+00,-5.321112133954260415e+00,-5.319851277994835037e+00,-5.318509828311880128e+00,-5.317081010493933668e+00,-5.315557311800958473e+00,-5.313930358521461450e+00,-5.312190760291920277e+00,-5.310327909851103811e+00,-5.308329722354119262e+00,-5.306182292308385229e+00,-5.303869437672044107e+00,-5.301372088548018446e+00,-5.298667460466539580e+00,-5.295727926695137810e+00,-5.292519465809768064e+00,-5.288999502297015987e+00,-5.285113866136724958e+00,-5.280792448924313653e+00,-5.275942886698978818e+00,-5.270441172940067531e+00,-5.264117341084254775e+00,-5.256732928718349740e+00,-5.247944138000492309e+00,-5.237238804304234385e+00,-5.223822410526797633e+00,-5.206397371116558759e+00,-5.182697008901295810e+00,-5.223198782396615059e+00,-5.328906165878137813e+00,-5.409980762136911814e+00,-5.474313119537359995e+00,-5.526732286204609323e+00,-5.570356536850294304e+00,-5.607287583066596248e+00,-5.638992701157564014e+00,-5.666527055920326461e+00,-5.690669085161814245e+00,-5.712006140411647337e+00,-5.730990426072016142e+00,-5.747976545151748162e+00,-5.763247290663306543e+00,-5.777031718472009914e+00,-5.789518031330861625e+00,-5.800862903525869640e+00
-5.327911247886150115e+00,-5.327035803526067426e+00,-5.326109553242885930e+00,-5.325128592157184926e+00,-5.324088659516400313e+00,-5.322985100018531313e+00,-5.321812819094306590e+00,-5.320566230537592922e+00,-5.319239194284676842e+00,-5.317824941323029186e+00,-5.316315981570294724e+00,-5.314703988980652660e+00,-5.312979655935940571e+00,-5.311132505920808988e+00,-5.309150649219998463e+00,-5.307020460414157981e+00,-5.304726148055608270e+00,-5.302249174973678869e+00,-5.299567470486858056e+00,-5.296654350684715240e+00,-5.293477025485580079e+00,-5.289994514007426929e+00,-5.286154700218625990e+00,-5.281890116361813270e+00,-5.277111801106394218e+00,-5.271700164835432467e+00,-5.265491052399076111e+00,-5.258253807774567967e+00,-5.249655428444594207e+00,-5.239199262755268371e+00,-5.226114202721579893e+00,-5.209140216853287875e+00,-5.186075705866806551e+00,-5.217345092317311028e+00,-5.325938323134446151e+00,-5.408814919697286783e+00,-5.474336293108830631e+00,-5.527575103912735877e+00,-5.571784318715583773e+00,-5.609144110038077891e+00,-5.641169455436702229e+00,-5.668945610574950500e+00,-5.693270652399945675e+00,-5.714745188373944629e+00,-5.733830688718171587e+00,-5.750888477812909017e+00,-5.766206416305195148e+00,-5.780017530141127402e+00,-5.792513244607341960e+00,-5.803852929938059013e+00
-5.328535579363718355e+00,-5.327673582109920147e+00,-5.326761020132429358e+00,-5.325793967300029408e+00,-5.324768139214291374e+00,-5.323678855351308137e+00,-5.322520995674945965e+00,-5.321288950290055553e+00,-5.319976560161416401e+00,-5.318577046159343347e+00,-5.317082922616656049e+00,-5.315485890070460684e+00,-5.313776699743010923e+00,-5.311944979346241880e+00,-5.309979005630298232e+00,-5.307865403242972846e+00,-5.305588741200268466e+00,-5.303130986504556610e+00,-5.300470757522080412e+00,-5.297582295019739540e+00,-5.294434031997174550e+00,-5.290986587503260452e+00,-5.287189922219539540e+00,-5.282979252950810611e+00,-5.278269089416702364e+00,-5.272944354331602135e+00,-5.266846827809533060e+00,-5.259753812789743854e+00,-5.251343283024325181e+00,-5.241134309562186289e+00,-5.228379436425861115e+00,-5.211856477576927382e+00,-5.189429294095809553e+00,-5.211219408211326787e+00,-5.322847458219690964e+00,-5.407604441468721213e+00,-5.474360010635306750e+00,-5.528446654882763767e+00,-5.573259612203655955e+00,-5.611061261152261892e+00,-5.643416216511224270e+00,-5.671440871485979862e+00,-5.695953541609625859e+00,-5.717568463583283744e+00,-5.736756633647140724e+00,-5.753886302468520064e+00,-5.769250576683401910e+00,-5.783086617263306195e+00,-5.795589228436849538e+00,-5.806920624912107698e+00
-5.329165590330858571e+00,-5.328317402132857872e+00,-5.327418900178361838e+00,-5.326466133187005347e+00,-5.325454787904845944e+00,-5.324380151796066940e+00,-5.323237070690444384e+00,-5.322019900140061210e+00,-5.320722448748129274e+00,-5.319337911030131316e+00,-5.317858786364206836e+00,-5.316276779160132193e+00,-5.314582673351011088e+00,-5.312766171445042040e+00,-5.310815684321811503e+00,-5.308718052224464579e+00,-5.306458169267163072e+00,-5.304018472178002597e+00,-5.301378237301883622e+00,-5.298512605539803744e+00,-5.295391218767100838e+00,-5.291976296459693252e+00,-5.288219895906596690e+00,-5.284059962459955351e+00,-5.279414549221047359e+00,-5.274173195255865032e+00,-5.268183753675377723e+00,-5.261231658381540832e+00,-5.253006065152809434e+00,-5.243042007131639259e+00,-5.230615957101207414e+00,-5.214543903819292225e+00,-5.192755595110987166e+00,-5.204803317327511891e+00,-5.319626127676865046e+00,-5.406346857299576314e+00,-5.474384447657346442e+00,-5.529348744535266036e+00,-5.574785340678612755e+00,-5.613042767875280781e+00,-5.645737298317221153e+00,-5.674017547802085559e+00,-5.698722691897974535e+00,-5.720480987502476466e+00,-5.739773234874319563e+00,-5.756974835019735615e+00,-5.772384339157849986e+00,-5.786243228803821914e+00,-5.798749863559575779e+00,-5.810069469806290243e+00
