-3.075524095021552995e+00,-3.075598061230236269e+00,-3.075688343159290739e+00,-3.075796560342883623e+00,-3.075924469472292699e+00,-3.076073974019470914e+00,-3.076247134508904857e+00,-3.076446179623543831e+00,-3.076673518431067400e+00,-3.076931754160318722e+00,-3.077223700160084174e+00,-3.077552398955386348e+00,-3.077921145709972883e+00,-3.078333517950095022e+00,-3.078793414164852305e+00,-3.079305104961203021e+00,-3.079873301950764031e+00,-3.080503251684706179e+00,-3.081200865051613835e+00,-3.081972897121310062e+00,-3.082827199289243314e+00,-3.083773076147087178e+00,-3.084821796172749764e+00,-3.085987332331137978e+00,-3.087287453725183539e+00,-3.088745367117313290e+00,-3.090392246140299726e+00,-3.092271245429952131e+00,-3.094444105168402626e+00,-3.097002505702716846e+00,-3.100088672056735994e+00,-3.103935370866187871e+00,-3.108950529303164512e+00,-3.086508526101134020e+00,-3.064326648088660843e+00,-3.046642064871445399e+00,-3.032121506589828375e+00,-3.019912164690915279e+00,-3.009444586148557921e+00,-3.000325219719452985e+00,-2.992274347791131550e+00,-2.985088472940285342e+00,-2.978616582587972683e+00,-2.972744644452901763e+00,-2.967385173806423193e+00,-2.962470033358105770e+00,-2.957945356867569320e+00,-2.953767906615381467e+00,-2.949902423050653422e+00,-2.946319676098770657e+00
-3.075698036974022997e+00,-3.075774843211468212e+00,-3.075868466658111089e+00,-3.075980615479582347e+00,-3.076113147964798067e+00,-3.076268083742398574e+00,-3.076447615801892965e+00,-3.076654123520917494e+00,-3.076890187006547706e+00,-3.077158603211577415e+00,-3.077462404503789273e+00,-3.077804880671337173e+00,-3.078189605773581139e+00,-3.078620471840813444e+00,-3.079101732255136614e+00,-3.079638058806215994e+00,-3.080234618056068019e+00,-3.080897174990239851e+00,-3.081632235328271463e+00,-3.082447242873112003e+00,-3.083350855810420565e+00,-3.084353337453465738e+00,-3.085467115193157639e+00,-3.086707590993361894e+00,-3.088094336123599071e+00,-3.089652887914379420e+00,-3.091417518565349187e+00,-3.093435630135817682e+00,-3.095774986394446149e+00,-3.098536146373214617e+00,-3.101875026183713135e+00,-3.106046691450745634e+00,-3.111497991288649789e+00,-3.090691136890721502e+00,-3.067650020815153145e+00,-3.049352127300953175e+00,-3.034371302122968572e+00,-3.021801891862795131e+00,-3.011042736136644749e+00,-3.001680462817308381e+00,-2.993422564518126716e+00,-2.986057084128329375e+00,-2.979427300711725568e+00,-2.973415262224042621e+00,-2.967930744194483328e+00,-2.962903653430896789e+00,-2.958278687914226879e+00,-2.954011516213506106e+00,-2.950066006294973064e+00,-2.946412195247591903e+00
-3.075869261659875953e+00,-3.075948538898599871e+00,-3.076045105628572696e+00,-3.076160758054812039e+00,-3.076297455844372308e+00,-3.076457335027937834e+00,-3.076642721872020036e+00,-3.076856147937411023e+00,-3.077100366651034591e+00,-3.077378371879851304e+00,-3.077693419226049887e+00,-3.078049051088827870e+00,-3.078449126995765006e+00,-3.078897861347508425e+00,-3.079399871616128603e+00,-3.079960241297012846e+00,-3.080584603695924351e+00,-3.081279255180124466e+00,-3.082051310215419893e+00,-3.082908915956623641e+00,-3.083861552349699497e+00,-3.084920456300917380e+00,-3.086099228325050348e+00,-3.087414712240720949e+00,-3.088888292123700641e+00,-3.090547843210434298e+00,-3.092430738888710451e+00,-3.094588624604194038e+00,-3.097095274149866295e+00,-3.100060097512976842e+00,-3.103652651624203340e+00,-3.108150211312825206e+00,-3.114038379210962049e+00,-3.095040092313904534e+00,-3.071092170517264019e+00,-3.052150900415989465e+00,-3.036689240181294824e+00,-3.023744676144809684e+00,-3.012682198989361737e+00,-3.003067424036364397e+00,-2.994594373576531243e+00,-2.987042237812243872e+00,-2.980248360923285045e+00,-2.974090741916528557e+00,-2.968476343500229930e+00,-2.963333074234402176e+00,-2.958604168871792339e+00,-2.954244179929124137e+00,-2.950216079875438435e+00,-2.946489146218336241e+00
-3.076037869677056502e+00,-3.076119240346300465e+00,-3.076218341283191826e+00,-3.076337055862171432e+00,-3.076477444626775970e+00,-3.076641759976533219e+00,-3.076832462002113910e+00,-3.077052235697241400e+00,-3.077304009891459025e+00,-3.077590978416577361e+00,-3.077916624262427181e+00,-3.078284747823078593e+00,-3.078699500822482449e+00,-3.079165428194459153e+00,-3.079687521155360042e+00,-3.080271286064643732e+00,-3.080922835591337172e+00,-3.081649011456018439e+00,-3.082457552008742052e+00,-3.083357323788342708e+00,-3.084358645058652648e+00,-3.085473742925193275e+00,-3.086717407081497999e+00,-3.088107937958009419e+00,-3.089668544965471053e+00,-3.091429450368116782e+00,-3.093431132916873327e+00,-3.095729478558133518e+00,-3.098404258053022442e+00,-3.101573704111295182e+00,-3.105420962107088734e+00,-3.110245421471457661e+00,-3.116571259982382713e+00,-3.099565080262304484e+00,-3.074659381348143317e+00,-3.055042793723261596e+00,-3.039078563782417586e+00,-3.025742943094774873e+00,-3.014364764499276372e+00,-3.004487358905822525e+00,-2.995790559936146735e+00,-2.988044295849984877e+00,-2.981079744189465419e+00,-2.974770725946430439e+00,-2.969021320154147325e+00,-2.963757397215657008e+00,-2.958920702779388900e+00,-2.954464651138815956e+00,-2.950351294845224182e+00,-2.946549122177011260e+00
-3.076203975576983662e+00,-3.076287054268099563e+00,-3.076388270117483614e+00,-3.076509592489072187e+00,-3.076653181982134111e+00,-3.076821407011672616e+00,-3.077016861728901542e+00,-3.077242385522131141e+00,-3.077501084456860880e+00,-3.077796355188572086e+00,-3.078131912135122494e+00,-3.078511819058935561e+00,-3.078940526725386206e+00,-3.079422919033301120e+00,-3.079964371042426041e+00,-3.080570823775992118e+00,-3.081248882740017958e+00,-3.082005950057223664e+00,-3.082850404402730504e+00,-3.083791849253873618e+00,-3.084841459475997638e+00,-3.086012470883576775e+00,-3.087320880446351445e+00,-3.088786462092611984e+00,-3.090434265240796119e+00,-3.092296870366784134e+00,-3.094417867605979922e+00,-3.096857381963476818e+00,-3.099701168884521962e+00,-3.103076255265550643e+00,-3.107179320512391651e+00,-3.112331769073680920e+00,-3.119096164953586658e+00,-3.104276509381006743e+00,-3.078358367063584122e+00,-3.058032511603339554e+00,-3.041542735397751329e+00,-3.027799285215995173e+00,-3.016092345481781845e+00,-3.005941605232049341e+00,-2.997011951756506587e+00,-2.989063626085942449e+00,-2.981921403092011591e+00,-2.975454797934473206e+00,-2.969564938349814831e+00,-2.964175619829593877e+00,-2.959227074965901316e+00,-2.954671557800217840e+00,-2.950470174769802778e+00,-2.946590591729588482e+00
-3.076367708762163922e+00,-3.076452103068022303e+00,-3.076555005084846695e+00,-3.076678468642291442e+00,-3.076824753216005348e+00,-3.076996342517743344e+00,-3.077195964634388492e+00,-3.077426613967241931e+00,-3.077691575343152852e+00,-3.077994450848114738e+00,-3.078339190196211383e+00,-3.078730125825852593e+00,-3.079172014457710382e+00,-3.079670087619911456e+00,-3.080230114738703673e+00,-3.080858483941428805e+00,-3.081562307922359523e+00,-3.082349565383156520e+00,-3.083229293148475048e+00,-3.084211850823636691e+00,-3.085309290030820328e+00,-3.086535875885824787e+00,-3.087908832987774410e+00,-3.089449428025134559e+00,-3.091184567521724880e+00,-3.093149203722890483e+00,-3.095390046352203051e+00,-3.097971459820292761e+00,-3.100985173072316581e+00,-3.104566978617685713e+00,-3.108927033576921239e+00,-3.114408652727776783e+00,-3.121612586230548381e+00,-3.109185571081012345e+00,-3.082196305450344287e+00,-3.061125078071662120e+00,-3.044085457094778402e+00,-3.029916478522650003e+00,-3.017866990575904573e+00,-3.007431591704049723e+00,-2.998259424504682968e+00,-2.990100601969978289e+00,-2.982773257248229282e+00,-2.976142474507967428e+00,-2.970106367017894211e+00,-2.964586622600384302e+00,-2.959521939148213932e+00,-2.954863388488781162e+00,-2.950571102489941033e+00,-2.946611887040392119e+00
-3.076529214399997603e+00,-3.076614525900418950e+00,-3.076718676814072406e+00,-3.076843803533209076e+00,-3.076992262829849167e+00,-3.077166652579709005e+00,-3.077369834263964155e+00,-3.077604957510943873e+00,-3.077875487060460102e+00,-3.078185232715156872e+00,-3.078538383112349397e+00,-3.078939544542230955e+00,-3.079393786604565975e+00,-3.079906697306293850e+00,-3.080484451356701125e+00,-3.081133897059265436e+00,-3.081862669542617006e+00,-3.082679341439637177e+00,-3.083593627013294203e+00,-3.084616662937201159e+00,-3.085761399769532787e+00,-3.087043154791701660e+00,-3.088480403068405877e+00,-3.090095925953495470e+00,-3.091918506905989794e+00,-3.093985486220064640e+00,-3.096346703976973203e+00,-3.099070766534691046e+00,-3.102255366654843360e+00,-3.106045034194552912e+00,-3.110663345976619532e+00,-3.116475417252159374e+00,-3.124119972527588551e+00,-3.114304306997244254e+00,-3.086180875637890342e+00,-3.064325864034838087e+00,-3.046710693109731860e+00,-3.032097501344534596e+00,-3.019690898886649322e+00,-3.008958847768554268e+00,-2.999533905667567169e+00,-2.991155602073531483e+00,-2.983635187985053339e+00,-2.976833195828049838e+00,-2.970644667154254126e+00,-2.964989154341590272e+00,-2.959803801666126777e+00,-2.955038476701488559e+00,-2.950652305401183284e+00,-2.946611190796044610e+00
-3.076688654347189189e+00,-3.076774479752684588e+00,-3.076879434864792540e+00,-3.077005736318980222e+00,-3.077155836158609326e+00,-3.077332444824261160e+00,-3.077538556173446960e+00,-3.077777474803754298e+00,-3.078052846072075521e+00,-3.078368689385035051e+00,-3.078729435609187437e+00,-3.079139969852618286e+00,-3.079605681456528021e+00,-3.080132523881773832e+00,-3.080727088388491186e+00,-3.081396697141136620e+00,-3.082149523853475959e+00,-3.082994753660439624e+00,-3.083942799096074605e+00,-3.085005596711749565e+00,-3.086197020362701160e+00,-3.087533464830726881e+00,-3.089034681205655719e+00,-3.090724990339455136e+00,-3.092635075520882459e+00,-3.094804684477698409e+00,-3.097286801418627000e+00,-3.100154279860665607e+00,-3.103510768687165911e+00,-3.107509507593100295e+00,-3.112387433708522888e+00,-3.118531347757197647e+00,-3.126617724487172456e+00,-3.119645682226394712e+00,-3.090320298481418426e+00,-3.067640617335468889e+00,-3.049422695224355717e+00,-3.034345555756257085e+00,-3.021566436801160105e+00,-3.010525015007169181e+00,-3.000836380165284645e+00,-2.992229009478766688e+00,-2.984507032125564674e+00,-2.977526314611972147e+00,-2.971178777218735689e+00,-2.965381815236589613e+00,-2.960071003575234450e+00,-2.955194983196351100e+00,-2.950711839084256827e+00,-2.946586521923031388e+00
-3.076846208078067857e+00,-3.076932140544392791e+00,-3.077037449014858428e+00,-3.077164427594579532e+00,-3.077315621081703867e+00,-3.077493850360689454e+00,-3.077702240105907983e+00,-3.077944249080618810e+00,-3.078223703433324410e+00,-3.078544833574784700e+00,-3.078912315494026330e+00,-3.079331317782214583e+00,-3.079807556237228017e+00,-3.080347358800497926e+00,-3.080957744846291479e+00,-3.081646524666965092e+00,-3.082422427617540706e+00,-3.083295271161760276e+00,-3.084276188559304632e+00,-3.085377941038170313e+00,-3.086615352457051209e+00,-3.088005923110332507e+00,-3.089570708647740194e+00,-3.091335597480172392e+00,-3.093333199041241599e+00,-3.095605691401606130e+00,-3.098209220155316412e+00,-3.101220894411527151e+00,-3.104750314059603777e+00,-3.108959402449274378e+00,-3.114098396686816095e+00,-3.120575662964585995e+00,-3.129105189384910446e+00,-3.125223664633524301e+00,-3.094623380192096374e+00,-3.071075495918663911e+00,-3.052226031391100936e+00,-3.036664092095254119e+00,-3.023496157381032390e+00,-3.012131860296725971e+00,-3.002167896593437746e+00,-2.993321211009485339e+00,-2.985388574715537757e+00,-2.978221083372203815e+00,-2.971707496265560078e+00,-2.965763037426775384e+00,-2.960321700274300749e+00,-2.955330876106016635e+00,-2.950747569106896950e+00,-2.946535719969288980e+00
-3.077002073609031996e+00,-3.077087704235012655e+00,-3.077192910572197793e+00,-3.077320060928982581e+00,-3.077471789802018520e+00,-3.077651025818033848e+00,-3.077861022297543769e+00,-3.078105390739338532e+00,-3.078388137637515953e+00,-3.078713705220496255e+00,-3.079087016975232238e+00,-3.079513529233944613e+00,-3.079999290717368776e+00,-3.080551012834956470e+00,-3.081176154862024674e+00,-3.081883030022954717e+00,-3.082680941265099506e+00,-3.083580359493997669e+00,-3.084593162846430037e+00,-3.085732964137061884e+00,-3.087015566448103598e+00,-3.088459606490470577e+00,-3.090087476245066522e+00,-3.091926663283721233e+00,-3.094011733295637168e+00,-3.096387321579561647e+00,-3.099112756402226054e+00,-3.102269414755009613e+00,-3.105972845706504781e+00,-3.110393632129370367e+00,-3.115795250458743837e+00,-3.122607507654391323e+00,-3.131581655123673702e+00,-3.131053310438746351e+00,-3.099099559367716417e+00,-3.074637104499991391e+00,-3.055125618137836785e+00,-3.039056837131072442e+00,-3.025482822819903106e+00,-3.013781291094029147e+00,-3.003529574447260320e+00,-2.994432596262699420e+00,-2.986279540478123273e+00,-2.978916639534620270e+00,-2.972229464398778997e+00,-2.966131062690646303e+00,-2.960553838291663187e+00,-2.955443908530151376e+00,-2.950757150804705464e+00,-2.946456428067189215e+00
