-4.241010802653551792e+00,-4.240431384597890485e+00,-4.239815466287240042e+00,-4.239159881238321326e+00,-4.238461112623754801e+00,-4.237715243949756960e+00,-4.236917900727067199e+00,-4.236064181029102649e+00,-4.235148572234137987e+00,-4.234164850456396678e+00,-4.233105958113026368e+00,-4.231963853649523877e+00,-4.230729325511504157e+00,-4.229391759798096118e+00,-4.227938847356915275e+00,-4.226356210929269608e+00,-4.224626925641310038e+00,-4.222730895607944568e+00,-4.220644034019151114e+00,-4.218337171172504618e+00,-4.215774580188769605e+00,-4.212911956389619128e+00,-4.209693601157682430e+00,-4.206048422700878753e+00,-4.201884134703804285e+00,-4.197078634187476176e+00,-4.191466824138096570e+00,-4.184819809970909077e+00,-4.176810779676755736e+00,-4.166956444329004583e+00,-4.154510854148825594e+00,-4.138259321998789098e+00,-4.116082426379294112e+00,-4.108298086153491901e+00,-4.105236520385727950e+00,-4.102813803612258781e+00,-4.100844400164960213e+00,-4.099209419643325525e+00,-4.097829186462177198e+00,-4.096648294959583936e+00,-4.095626989046554201e+00,-4.094735952434691129e+00,-4.093953036019546410e+00,-4.093261134686841274e+00,-4.092646771946568229e+00,-4.092099134489596501e+00,-4.091609400555316967e+00,-4.091170264600991757e+00,-4.090775595669219555e+00,-4.090420188290485370e+00
-4.241370023538975076e+00,-4.240800481232678720e+00,-4.240194830238897872e+00,-4.239549921111565034e+00,-4.238862255547787505e+00,-4.238127937520962618e+00,-4.237342615561302317e+00,-4.236501414122180620e+00,-4.235598851384752450e+00,-4.234628740075465636e+00,-4.233584066830778703e+00,-4.232456844241398564e+00,-4.231237927802517618e+00,-4.229916787381752030e+00,-4.228481219191975171e+00,-4.226916979174688116e+00,-4.225207311484805217e+00,-4.223332335380247216e+00,-4.221268238630991654e+00,-4.218986202970094190e+00,-4.216450952864360779e+00,-4.213618765880873696e+00,-4.210434698979300450e+00,-4.206828648652640723e+00,-4.202709634757634483e+00,-4.197957304054988903e+00,-4.192408944246662550e+00,-4.185838982586976620e+00,-4.177925362965873468e+00,-4.168191843815173492e+00,-4.155903380611515985e+00,-4.139863119518794932e+00,-4.117982978890077916e+00,-4.108616524662583203e+00,-4.105452072344356829e+00,-4.102957821971830121e+00,-4.100936491070578782e+00,-4.099262567463868301e+00,-4.097852422207379774e+00,-4.096648172519329556e+00,-4.095608442217954170e+00,-4.094702812288621097e+00,-4.093908353601849903e+00,-4.093207388204853636e+00,-4.092586003529487648e+00,-4.092033043116258817e+00,-4.091539407265527117e+00,-4.091097559949598228e+00,-4.090701175652277755e+00,-4.090344882659823433e+00
-4.241730980096042103e+00,-4.241171472876168025e+00,-4.240576258431688395e+00,-4.239942204188151820e+00,-4.239265829992064916e+00,-4.238543259654883322e+00,-4.237770163794261968e+00,-4.236941691956119804e+00,-4.236052391426909480e+00,-4.235096109382238794e+00,-4.234065873996112117e+00,-4.232953748756065337e+00,-4.231750652353377440e+00,-4.230446133941283549e+00,-4.229028089981109240e+00,-4.227482403884778250e+00,-4.225792482545706719e+00,-4.223938653603566351e+00,-4.221897372307118701e+00,-4.219640164559313789e+00,-4.217132198963925660e+00,-4.214330328445144325e+00,-4.211180359275052076e+00,-4.207613170925043278e+00,-4.203539085432196565e+00,-4.198839496992031961e+00,-4.193354077789959611e+00,-4.186860579173638186e+00,-4.179041706168280967e+00,-4.169428273502208349e+00,-4.157296155861341269e+00,-4.141466354574018460e+00,-4.119882164965766869e+00,-4.108948821324502454e+00,-4.105675615419881019e+00,-4.103106162677822688e+00,-4.101030460229339702e+00,-4.099315890996517275e+00,-4.097874615161670953e+00,-4.096646126548997735e+00,-4.095587340412803812e+00,-4.094666677809202682e+00,-4.093860389869814043e+00,-4.093150196212873126e+00,-4.092521724734513811e+00,-4.091963456342238459e+00,-4.091465996740220490e+00,-4.091021564984930414e+00,-4.090623628486372176e+00,-4.090266638516189879e+00
-4.242093666012080710e+00,-4.241544359281760102e+00,-4.240959757759203086e+00,-4.240336745684260222e+00,-4.239671860783876589e+00,-4.238961246178097220e+00,-4.238200593727660781e+00,-4.237385076852525856e+00,-4.236509270288856044e+00,-4.235567053504033730e+00,-4.234551493486480744e+00,-4.233454701272193255e+00,-4.232267654724259032e+00,-4.230979977545057835e+00,-4.229579660980025579e+00,-4.228052709731260350e+00,-4.226382686581215964e+00,-4.224550120121003616e+00,-4.222531725202947506e+00,-4.220299363767498591e+00,-4.217818640407020148e+00,-4.215046975531700824e+00,-4.211930917472599845e+00,-4.208402322423156150e+00,-4.204372809749819417e+00,-4.199725518064857610e+00,-4.194302503295121554e+00,-4.187884842887538817e+00,-4.180160008310344288e+00,-4.170665879982227153e+00,-4.158689266679324703e+00,-4.143069048315754621e+00,-4.121779936880237472e+00,-4.109295897272044584e+00,-4.105907604848595405e+00,-4.103259014612834044e+00,-4.101126330168733070e+00,-4.099369303016376698e+00,-4.097895604280318516e+00,-4.096641947355900371e+00,-4.095563444240412743e+00,-4.094627294779320970e+00,-4.093808887613439751e+00,-4.093089307838667423e+00,-4.092453698172823451e+00,-4.091890155462142964e+00,-4.091388972435507476e+00,-4.090942107311551723e+00,-4.090542806660762309e+00,-4.090185332961796760e+00
-4.242458070194178532e+00,-4.241919135311817968e+00,-4.241345330171040651e+00,-4.240733555892992612e+00,-4.240080367940461059e+00,-4.239381928332627503e+00,-4.238633949438849413e+00,-4.237831627427169678e+00,-4.236969562894249641e+00,-4.236041665471551809e+00,-4.235041038219817366e+00,-4.233959836294078904e+00,-4.232789092547585952e+00,-4.231518500247194225e+00,-4.230136139605352952e+00,-4.228628129964910443e+00,-4.226978182553894570e+00,-4.225167018762318705e+00,-4.223171604323757933e+00,-4.220964128123418924e+00,-4.218510621541490480e+00,-4.215769063490060198e+00,-4.212686735973814045e+00,-4.209196464552145578e+00,-4.205211160061050002e+00,-4.200615701657571144e+00,-4.195254527635768227e+00,-4.188912043204567226e+00,-4.181280491596659488e+00,-4.171904828758822070e+00,-4.160082813408917168e+00,-4.144671229137492752e+00,-4.123676247060301669e+00,-4.109658756422201797e+00,-4.106148531318397410e+00,-4.103416576955433825e+00,-4.101224118663564511e+00,-4.099422702006041419e+00,-4.097915208236948104e+00,-4.096635401569852064e+00,-4.095536489261275115e+00,-4.094584384166346958e+00,-4.093753566282266831e+00,-4.093024451251515039e+00,-4.092381668476582135e+00,-4.091812907091525453e+00,-4.091308126512587684e+00,-4.090859006517770347e+00,-4.090458557680473284e+00,-4.090100840805551030e+00
-4.242824176353483523e+00,-4.242295790469874817e+00,-4.241732972150741077e+00,-4.241132639606974841e+00,-4.240491366036813758e+00,-4.239805332091573398e+00,-4.239070270049555944e+00,-4.238281397820411911e+00,-4.237433340366719925e+00,-4.236520035414624630e+00,-4.235534619363519937e+00,-4.234469288001385223e+00,-4.233315124851567468e+00,-4.232061887523284049e+00,-4.230697739025484516e+00,-4.229208906207799323e+00,-4.227579240672970862e+00,-4.225789647680819883e+00,-4.223817334199304163e+00,-4.221634805903753396e+00,-4.219208510583926319e+00,-4.216496975410545467e+00,-4.213448206381976036e+00,-4.209995989795086935e+00,-4.206054520912622330e+00,-4.201510414544769922e+00,-4.196210489199657445e+00,-4.189942479051115498e+00,-4.182403404355595988e+00,-4.173145306845017721e+00,-4.161476912038502007e+00,-4.146272934076098871e+00,-4.125571048651179851e+00,-4.110038494872529924e+00,-4.106398924510844317e+00,-4.103579059774035365e+00,-4.101323837603371381e+00,-4.099475969963356725e+00,-4.097933222626903849e+00,-4.096626229094554539e+00,-4.095506182968087217e+00,-4.094537639350591007e+00,-4.093694119616368532e+00,-4.092955331790311568e+00,-4.092305360963693239e+00,-4.091731462361448912e+00,-4.091223239519691468e+00,-4.090772074278327786e+00,-4.090370724509816647e+00,-4.090013035263512009e+00
-4.243191962573851228e+00,-4.242674308411281459e+00,-4.242122674165123009e+00,-4.241533995504219057e+00,-4.240904863527427793e+00,-4.240231477418237027e+00,-4.239509588926688721e+00,-4.238734436847473752e+00,-4.237900669141718701e+00,-4.237002249652757513e+00,-4.236032345426612444e+00,-4.234983189372142576e+00,-4.233845911249889404e+00,-4.232610327569098274e+00,-4.231264677616536574e+00,-4.229795288119337471e+00,-4.228186142325873753e+00,-4.226418319605514284e+00,-4.224469257507835529e+00,-4.222311767172027608e+00,-4.219912701103721631e+00,-4.217231123066055964e+00,-4.214215751891730477e+00,-4.210801324515853317e+00,-4.206903312199776757e+00,-4.202410059300544454e+00,-4.197170761433082653e+00,-4.190976482336473907e+00,-4.183529024390305828e+00,-4.174387525747174088e+00,-4.162871696623377638e+00,-4.147874210476519607e+00,-4.127464296238282593e+00,-4.110436311586643576e+00,-4.106659357079939454e+00,-4.103746684641318865e+00,-4.101425491636826237e+00,-4.099528969841637505e+00,-4.097949416732261874e+00,-4.096614139609812355e+00,-4.095472201354279029e+00,-4.094486723012217944e+00,-4.093630213027282139e+00,-4.092881629940757549e+00,-4.092224480247499407e+00,-4.091645556142403883e+00,-4.091134080171178411e+00,-4.090681114603237134e+00,-4.090279146192388637e+00,-4.089921788849421702e+00
-4.243561400866648015e+00,-4.243054666433792477e+00,-4.242514420086155091e+00,-4.241937615497723968e+00,-4.241320862021619398e+00,-4.240660377467287745e+00,-4.239951932812320301e+00,-4.239190787063971122e+00,-4.238371609978928589e+00,-4.237488389671383970e+00,-4.236534321223300203e+00,-4.235501671164368709e+00,-4.234381610979943034e+00,-4.233164010441919700e+00,-4.231837178260682286e+00,-4.230387532911694670e+00,-4.228799179874877190e+00,-4.227053361984037139e+00,-4.225127735627204117e+00,-4.222995404791703322e+00,-4.220623613538292851e+00,-4.217971948950152594e+00,-4.214989829846009783e+00,-4.211612932001432164e+00,-4.207757992627935373e+00,-4.203315078079366884e+00,-4.198135756807188201e+00,-4.192014421939566304e+00,-4.184657662793981103e+00,-4.175631724895985109e+00,-4.164267322106388391e+00,-4.149475117971856086e+00,-4.129355946763307195e+00,-4.110853520576196907e+00,-4.106930449132433658e+00,-4.103919685264643569e+00,-4.101529076547285158e+00,-4.099581542553090152e+00,-4.097963529770448865e+00,-4.096598808549875237e+00,-4.095434185007985839e+00,-4.094431263632951179e+00,-4.093561480706038758e+00,-4.092802999158950072e+00,-4.092138708806025704e+00,-4.091554906325178820e+00,-4.091040405259608548e+00,-4.090585924272236440e+00,-4.090183658686799895e+00,-4.089826974491442613e+00
-4.243932456713934265e+00,-4.243436834950152559e+00,-4.242908186587007080e+00,-4.242343484049936109e+00,-4.241739355512719634e+00,-4.241092037727101527e+00,-4.240397320880521903e+00,-4.239650483742445353e+00,-4.238846216868720873e+00,-4.237978530974579883e+00,-4.237040646695585444e+00,-4.236024860740577047e+00,-4.234922381770411803e+00,-4.233723127021875143e+00,-4.232415467461165370e+00,-4.230985904686524357e+00,-4.229418656289483991e+00,-4.227695116987168156e+00,-4.225793149085904865e+00,-4.223686135390324559e+00,-4.221341696722594072e+00,-4.218719928403044328e+00,-4.215770934461755992e+00,-4.212431315757208417e+00,-4.208619063509710045e+00,-4.204225956807299269e+00,-4.199105931256270630e+00,-4.193056708210069594e+00,-4.185789668296749255e+00,-4.176878175595620135e+00,-4.165663967607149409e+00,-4.151075730841408351e+00,-4.131245960681955154e+00,-4.111291564824925970e+00,-4.107212873285885912e+00,-4.104098308125800010e+00,-4.101634577303335583e+00,-4.099633503451501682e+00,-4.097975266532789540e+00,-4.096579872469512829e+00,-4.095391734659473038e+00,-4.094370851563859937e+00,-4.093487522435265369e+00,-4.092719063542752167e+00,-4.092047705532428914e+00,-4.091459213195018485e+00,-4.090941959745833856e+00,-4.090486293502956450e+00,-4.090084095964781064e+00,-4.089728466917042837e+00
-4.244305088602804865e+00,-4.243820776945294249e+00,-4.243303942514626392e+00,-4.242751577453859113e+00,-4.242160329562120857e+00,-4.241526455103123538e+00,-4.240845763719317318e+00,-4.240113553756212461e+00,-4.239324535826439089e+00,-4.238472741805002109e+00,-4.237551415582200498e+00,-4.236552880718548408e+00,-4.235468378517358801e+00,-4.234287867768212976e+00,-4.232999774245005398e+00,-4.231590673560790883e+00,-4.230044884580266285e+00,-4.228343941340196643e+00,-4.226465897880918199e+00,-4.224384400245682514e+00,-4.222067429410647499e+00,-4.219475571812481007e+00,-4.216559599723127327e+00,-4.213257023067272122e+00,-4.209487072923812079e+00,-4.205143229824769513e+00,-4.200081789143274236e+00,-4.194103798051372678e+00,-4.186925432221238808e+00,-4.178127185573671021e+00,-4.167061840262743289e+00,-4.152676140822463502e+00,-4.133134303422339784e+00,-4.111752032246586808e+00,-4.107507360394447637e+00,-4.104282813120764040e+00,-4.101741965715263838e+00,-4.099684638192019115e+00,-4.097984292300163922e+00,-4.096556923692899588e+00,-4.095344406098666568e+00,-4.094305034605334903e+00,-4.093407900083245288e+00,-4.092629415358204348e+00,-4.091951104297735675e+00,-4.091358158946638568e+00,-4.090838477083440061e+00,-4.090382006911264412e+00,-4.089980291426848602e+00,-4.089626144354315151e+00
